refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.001472466924799924,0.0014358153538736426,2.6230937699002275e-06,3.473544409093033e-06,0.001391955175043049,0.0012355709355974162,1.397548672169038e-05,5.543124076242997e-06,0.13935826213311547,0.08579301202993402,0.6156291711815054,0.547703616520807,10,455
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0015862768060577043,0.0014149527891424347,1.5369034590112487e-05,5.877890338048291e-06,0.0013673090205394652,0.0012538966324555163,9.611841788993139e-06,5.764656731339134e-06,0.13815252541718576,0.08545928280392379,0.6185864639627242,0.4701171852554288,10,456
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0015447135382730974,0.0014353982401510822,9.205136570203848e-06,5.7546441399922644e-06,0.0012620206326727672,0.0012414370781068567,1.2881501732432918e-06,2.567350944492532e-06,0.13883049145088072,0.08572730060906378,0.6174961933481201,0.508196975702676,10,457
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0014445236005562441,0.0014197783456048121,1.6494508362646737e-06,2.750248862928421e-06,0.0013064012346255286,0.0012343127264833607,6.1168772903320465e-06,3.639911746282515e-06,0.13921286086467505,0.08583915392418749,0.616603615315583,0.5335504799865464,10,458
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0014927867915810816,0.0014106655167541139,7.036935248102041e-06,3.917307448649105e-06,0.001363403089681893,0.0012482411925422525,9.767632429241568e-06,5.828524282408249e-06,0.13829047767514097,0.08555336474814992,0.6186497115909467,0.46918824374647217,10,459
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0015379574595947069,0.0014261974926554016,9.429885844367458e-06,5.820369498543618e-06,0.0012840907033982113,0.0012312685399181974,4.342182190287115e-06,3.1334471923809607e-06,0.13925772597028876,0.08588340823071848,0.6167227492449455,0.5298493695502057,10,460
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0014664794412787294,0.0014054555376155188,5.0852105104466475e-06,3.3905995195813397e-06,0.0012564705416114456,0.0012323549010836825,1.5815340745487994e-06,2.7667665940917033e-06,0.13905242335440993,0.08586285049120759,0.6174854619748636,0.5093145033826841,10,461
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0014358426271640875,0.0014065854192375849,2.0340903141980634e-06,2.972101594840673e-06,0.001313989903234582,0.0012388357702473652,6.119744058847699e-06,4.652230799579937e-06,0.1385706012396961,0.08570018473170113,0.6184586293668479,0.4741882768692566,10,462
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0014868810044174426,0.0014137025625807756,5.910210610386945e-06,4.692111910932515e-06,0.0013002452197965547,0.001222303627310108,6.69213612691887e-06,3.6734104057526157e-06,0.13952883405977223,0.0859917003586974,0.6163005684227187,0.5358475786661159,10,463
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0014822379302805821,0.00139372551937094,7.662070699580742e-06,3.9639013046115425e-06,0.001253190393486426,0.001228986810963768,1.4892110356467914e-06,3.1038240553966502e-06,0.13893806311419382,0.085866216363692,0.6180179413837101,0.49094963904641964,10,464
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0014281826135382823,0.0014017941379547306,1.668505506369572e-06,3.2344735066186177e-06,0.001261118742012417,0.001227740359397011,2.336882801980955e-06,3.3365181985321598e-06,0.13893432779390036,0.08586149602776268,0.6180005818082036,0.4867896459575958,10,465
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0014335714862255097,0.001399896971075789,2.3325316130371758e-06,3.449733006449682e-06,0.0012851476753635075,0.0012156357918365545,5.896642792309975e-06,3.515151867951084e-06,0.13963973542410263,0.08605738714754235,0.6162815066205493,0.532739103605002,10,466
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0014643533376611619,0.0013851889447390319,6.77517627310245e-06,3.804210063701892e-06,0.0012684202903584553,0.0012243880426542999,3.2561358115092045e-06,3.823629863021172e-06,0.13893247205526738,0.08587914424124003,0.6181358637953367,0.48038115275339377,10,467
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.00144050925438499,0.0013956758205169915,3.3112515401742947e-06,3.906972822085212e-06,0.0012378190735106136,0.0012172939685607654,1.2309760727814084e-06,2.7384480740113558e-06,0.13931587791662153,0.08600115415787037,0.6173104948743192,0.5010281062703515,10,468
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0014104670006260815,0.0013867264413277157,1.496632625386155e-06,2.924744348168084e-06,0.0012524540416176684,0.0012115281612627453,3.2091781174985727e-06,2.9446997266457555e-06,0.1396225476523817,0.08608424614041997,0.616549740506055,0.5213312395313581,10,469
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0014272540393905683,0.0013794186271943098,3.824061921956394e-06,3.1982643255648194e-06,0.0012685361026571879,0.0012186910142978112,3.7736192110180563e-06,4.036298749732006e-06,0.13904453138757147,0.0859207183248513,0.6179366915727162,0.4783435481870151,10,470
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0014380778533615779,0.0013878112476628972,3.793652328282587e-06,4.110027471951635e-06,0.001240364650432147,0.001208705285058856,2.319867262066762e-06,2.82023091754115e-06,0.1396344853931112,0.08609917397231462,0.6166039364367388,0.5146355149578744,10,471
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0014127926124093489,0.0013752674765315446,2.836064062099691e-06,3.054831752269166e-06,0.0012309197056369005,0.001208780542759135,1.4057262649505051e-06,2.693966742753512e-06,0.13955477441649006,0.08607682193937255,0.6167959618901121,0.5042053784174768,10,472
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0014007113573671994,0.0013748033537116706,1.722598186454167e-06,2.8940072636623352e-06,0.0012477852634682444,0.0012117242236112098,2.5418611831726504e-06,3.547476008436047e-06,0.13926736564993955,0.08599061325358488,0.6174498399882123,0.48353562121888255,10,473
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0014150655712670303,0.0013780013090369573,2.6113319240895687e-06,3.650314329725756e-06,0.0012435133386809786,0.0012022273290802636,3.2365408410895272e-06,2.9735337299398833e-06,0.13984193662295713,0.0861504067900479,0.6160555857165485,0.521312162056526,10,474
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0014141260390598087,0.0013659843426096652,3.846395284599344e-06,3.225914534716699e-06,0.0012295941877699982,0.0012061109315018976,1.4667162289394594e-06,2.9386979929020167e-06,0.1395088760285728,0.08605363295211735,0.6168326688952755,0.4936397959311519,10,475
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0013950879859986405,0.0013700486868112923,1.5773262847170284e-06,3.0886787800593006e-06,0.0012258941143485505,0.0012042117286065245,1.2837587890862894e-06,2.9482659503877286e-06,0.13954491225934484,0.08606568762278138,0.6167597629504984,0.49345753791682034,10,476
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0013914412737190598,0.0013674308562945038,1.4716395297526419e-06,3.0980073756765066e-06,0.0012327200823740278,0.001197796559436744,2.641861685820729e-06,2.8349686930255162e-06,0.13991400784698638,0.08615934790631492,0.615802153167815,0.5171887644309499,10,477
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0014003807601484614,0.0013591938568992537,3.1968547844747265e-06,3.0727851348201914e-06,0.0012329264758640952,0.001202374868584776,2.08740870679383e-06,3.22584007046035e-06,0.13953132896461268,0.08603752519985981,0.6166179683206652,0.4875165925557135,10,478
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0013953775097946665,0.0013642057316642466,2.112627787337786e-06,3.3485000856806507e-06,0.0012175434002682747,0.0011967268596012421,1.275195931429655e-06,2.688193784245341e-06,0.13981087275836412,0.08612064339914907,0.6159795807298354,0.5039455938407528,10,479
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0013820728488521431,0.0013572154807779367,1.6212293535489766e-06,2.8816915129055515e-06,0.0012172859356610055,0.0011943055592288322,1.5031665950360446e-06,2.649570160604325e-06,0.13989307571620924,0.08613180923257732,0.6156974401764468,0.507280021003168,10,480
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.001381380668166565,0.0013539577327409127,1.8857603160678455e-06,2.8551107549912613e-06,0.0012255151419958003,0.0011967861916728573,1.9350858679441724e-06,3.126030547833753e-06,0.13963972317004428,0.0860410150162979,0.616164315188153,0.4883951284390667,10,481
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0013861693353447522,0.0013566284156138978,1.9780564251836664e-06,3.253451826339215e-06,0.0012165247094255895,0.001189894986628609,1.8568997193661847e-06,2.686908534439517e-06,0.13999732873755266,0.08614034091036464,0.6152998851610131,0.5110568991569229,10,482
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.001380167692641893,0.001348279104539825,2.31753433094155e-06,2.9044149308841764e-06,0.001209842737968087,0.0011907586669802144,1.10189447819014e-06,2.6883754019903988e-06,0.1398387465851289,0.08608325621174054,0.61558943925278,0.49828133419297616,10,483
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0013709706561033422,0.0013491148967950239,1.3283224147974337e-06,2.8575117201147106e-06,0.0012110995631639068,0.0011898062098166916,1.293279186021092e-06,2.7868538290014133e-06,0.13980657563937185,0.08605779517716432,0.6155489766346872,0.49487054078136944,10,484
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0013709082037168315,0.0013477759913030952,1.4310482439700051e-06,2.9405766580120847e-06,0.0012106600889032907,0.0011842447707639584,1.8472649710539312e-06,2.647556142930963e-06,0.14007257341137833,0.08612442147212482,0.6148557048661539,0.5114865503297956,10,485
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0013727848859701524,0.001341069373184345,2.3120514163204446e-06,2.8649995408676507e-06,0.00120846824925471,0.0011864079738628259,1.354162957410483e-06,2.839548605926485e-06,0.1398187745251425,0.08603704808791515,0.615346885743852,0.49311257708669953,10,486
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0013673739893468354,0.001343505381330344,1.490816806929557e-06,2.986813315731911e-06,0.0012014868949346538,0.0011825104436891084,1.1309515587614257e-06,2.5556452193104333e-06,0.13998444294656798,0.08607156819371808,0.6148652362156154,0.502074094040827,10,487
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0013608688494971416,0.0013386316996078364,1.401511082465286e-06,2.740679688217423e-06,0.0012005118346310663,0.0011797902170188716,1.304579163445093e-06,2.5586086592479627e-06,0.14005590026807097,0.08608141767139213,0.6146218537884374,0.5061959721024438,10,488
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0013602901187784338,0.001335288415741754,1.6727236206049992e-06,2.758155610209964e-06,0.001203325913661268,0.0011810669571471989,1.3786116694027687e-06,2.8242799400137896e-06,0.13986401639150542,0.086009734607011,0.6149525532807609,0.4927945319887847,10,489
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0013606035149732489,0.0013366091368472296,1.508056034612215e-06,2.971272593299025e-06,0.001197588964445278,0.0011760259421145897,1.4025721968142429e-06,2.512433454182026e-06,0.14011115499561988,0.08606730375103047,0.614278735618462,0.507870507471286,10,490
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0013562152152823762,0.0013303011100533981,1.7765682922811112e-06,2.716140768722331e-06,0.0011939398565309327,0.0011759270419444297,1.0278144854556182e-06,2.5782232439823226e-06,0.140001233820084,0.08602588359182016,0.6144651774134154,0.49946048191636444,10,491
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0013511082304668268,0.0013300292423367318,1.281770600466382e-06,2.7537607084770765e-06,0.0011938788917456393,0.0011749252027442813,1.1032948051395133e-06,2.6402469833209713e-06,0.13996716591083458,0.08600085388869796,0.6144359122699425,0.4965457804426367,10,492
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0013498943453653497,0.0013285512480165193,1.2930025935729464e-06,2.804357137700322e-06,0.0011925135771144392,0.0011707483937219904,1.4282423715827176e-06,2.494253225540504e-06,0.1401560852599772,0.08604012105731439,0.6138878685419165,0.5086648688654902,10,493
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0013494194691830122,0.0013232341650096585,1.8086774725077752e-06,2.699509816092016e-06,0.001191043832619358,0.001171744939359445,1.1303584356724587e-06,2.6651029677294364e-06,0.13997065185372465,0.08597621299710184,0.6142445665874737,0.49558513624862144,10,494
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.001345830851615144,0.0013242283679936876,1.312596534040892e-06,2.825506093682535e-06,0.0011866755069151046,0.0011686207684887258,1.0552087161099857e-06,2.500883755093032e-06,0.14008340824530285,0.08599562372062389,0.6138887123316312,0.5020852180967638,10,495
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.001341586373482962,0.0013201755319282497,1.3353633652520678e-06,2.6857359673972298e-06,0.0011853630346105662,0.001166486894264253,1.146954828435482e-06,2.468864020652848e-06,0.14012707680395148,0.08599398921150608,0.6136857383968163,0.5045542860679355,10,496
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0013398796058016048,0.001317316887333215,1.4578800714327045e-06,2.6613059180209597e-06,0.001185940998540663,0.0011667265658933152,1.12659017460474e-06,2.6495103004334283e-06,0.1399935943507496,0.08594402956852833,0.6139140105173971,0.4955493148812537,10,497
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0013388851318842047,0.0013174046492724467,1.3050190001653994e-06,2.8100975367013326e-06,0.0011823388501050278,0.0011628086068072826,1.2137562110849936e-06,2.4642270622984285e-06,0.14015971506867902,0.08597851815841843,0.6134324509924699,0.5061540749445866,10,498
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0013359647943264766,0.0013124264432507159,1.555500202749808e-06,2.661116349420831e-06,0.0011802593638456271,0.0011624389031196377,1.0284567686509455e-06,2.511964346493322e-06,0.14007367834369644,0.08594057490264288,0.6135383557090118,0.49959958479086725,10,499
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.001332343764452426,0.001311740119701827,1.2538021581705727e-06,2.6885410562977232e-06,0.0011785844886778522,0.001160880236113996,1.009493754704922e-06,2.5364383389356384e-06,0.14006271854490854,0.08592662567961593,0.6134867719176703,0.49874490340541516,10,500
