refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0008623860848939486,0.0008506710660184992,6.634014215070516e-07,1.6936682201263304e-06,0.0006983530155481765,0.0006867256738729526,6.612878129986771e-07,1.6714878484124212e-06,0.129835578996079,0.07666382676302833,0.5904685508035898,0.5874727351026815,10,452
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0008604842670514862,0.0008492205036149615,6.231541409750355e-07,1.6774073422581028e-06,0.0006984100297552711,0.0006861780660112301,7.196385676243036e-07,1.6785260225993117e-06,0.12984367654224285,0.07672391771015542,0.5908945214925413,0.579494446994054,10,453
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0008586365324945551,0.0008478104235352894,5.771315051144661e-07,1.6849313027070163e-06,0.0006967633193975561,0.0006845496814947903,7.184062651434467e-07,1.6765250837771381e-06,0.1300086596388611,0.07680822889401108,0.5907931711362636,0.5896030325448602,10,454
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.000856483944088974,0.0008450943441970545,6.334779792249163e-07,1.684940033223397e-06,0.0006959521804198352,0.0006837996952513366,7.11853910491601e-07,1.6779820211941956e-06,0.13007851423557248,0.07688754334361413,0.5910856470368732,0.587425621182211,10,455
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0008544617732958478,0.0008433452579564077,6.063054083949291e-07,1.6844870851636103e-06,0.0006954259927704229,0.0006833319736777128,7.005388285347765e-07,1.6962102691207452e-06,0.13011873911846425,0.07696572951721896,0.5915038021974921,0.58020989054008,10,456
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0008528045675024257,0.0008419699827911107,5.742505034845084e-07,1.6973598921566327e-06,0.0006939918403388006,0.0006818024509841566,7.075091525636789e-07,1.7047659430023937e-06,0.13028381280244145,0.07705790995391533,0.5914618839049621,0.588246321288166,10,457
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0008509334185813325,0.0008394477307075276,6.368144283695374e-07,1.70584786336986e-06,0.0006940068419217224,0.0006807421442583235,8.135872496539037e-07,1.7096083889532742e-06,0.13037441199885547,0.07714218868392353,0.591697304014713,0.5861394756762532,10,458
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0008491246792102125,0.0008374977253541105,6.480760057389724e-07,1.7153979329040682e-06,0.0006917394592446609,0.0006796642976970593,6.8762133797095e-07,1.7329827226306952e-06,0.1304495242894647,0.07722110532194118,0.5919615663651454,0.583752244079911,10,459
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0008471369954018117,0.0008358549455947747,6.101313482289485e-07,1.7269121082491653e-06,0.0006908523611269308,0.0006781521174939941,7.50346141913462e-07,1.7322607379339977e-06,0.1305566732132087,0.07730276794288465,0.5921012342627808,0.5833045342850033,10,460
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0008450273776174941,0.0008336870044777713,6.150343217058947e-07,1.7300099742212623e-06,0.0006895173779088908,0.0006763424490364692,7.943159123202992e-07,1.743923249739555e-06,0.13068619582493302,0.07738321377906006,0.5921299697987421,0.5877702709083583,10,461
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0008431396543063948,0.0008313257672771085,6.583963011018624e-07,1.743308006089209e-06,0.0006875798303287473,0.0006749877741413705,7.290350800224737e-07,1.767235129050667e-06,0.1307492858816114,0.07745284216601168,0.5923767847096738,0.583768458303688,10,462
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0008412101568475949,0.0008296427968031549,6.292235563546593e-07,1.7583748269644545e-06,0.0006867239518225687,0.0006735056595012514,7.898528790484678e-07,1.7732545102775204e-06,0.13082601422036927,0.07752260013037059,0.5925625725111936,0.5809009362419354,10,463
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0008393784398607439,0.0008277400792303731,6.338995370383797e-07,1.766455086662299e-06,0.0006848613238714897,0.0006715438667238241,7.944316750666029e-07,1.791046798999836e-06,0.13096940445412886,0.0775959234716289,0.5924736636206717,0.5874287753138617,10,464
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0008375788327735994,0.0008253296887496681,6.897931219413302e-07,1.7837376015060252e-06,0.0006838980584603089,0.0006704076419741377,8.112493745576992e-07,1.7926409135314019e-06,0.1310140646216109,0.07765801278380625,0.5927456141090587,0.5817260047248305,10,465
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0008356760034864119,0.0008237828807507669,6.539549994267586e-07,1.784524247125821e-06,0.0006821780326860094,0.0006690710255070781,7.663101950132364e-07,1.814635076266297e-06,0.13109536145727213,0.07772099118119206,0.5928584331617653,0.5820953968465632,10,466
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0008338894174413024,0.000821994612047128,6.491726469054989e-07,1.801026308373135e-06,0.0006812524508045553,0.0006675915393031032,8.225922643381297e-07,1.8116629526902614e-06,0.13120545624354907,0.0777872703639359,0.5928661200390767,0.5848960753251573,10,467
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.000832109092678206,0.0008198663466076536,6.834470015582807e-07,1.802758684989843e-06,0.0006802569412504253,0.0006665400204892852,8.2622391519262e-07,1.8182272030713358e-06,0.13126909689054744,0.0778466688169512,0.5930311860744253,0.5827421214831198,10,468
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.00083035827073977,0.0008181778909191242,6.755798484061359e-07,1.8081937788615189e-06,0.0006788625369632291,0.0006655539801500622,7.784125800375918e-07,1.84147700426366e-06,0.1313326675701116,0.07790335816707442,0.5931757803694204,0.5819013275294646,10,469
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0008286819515760144,0.0008165278214337091,6.677923841476014e-07,1.825402100276449e-06,0.0006784678180113513,0.0006644654734467028,8.520452700660268e-07,1.8272972879960894e-06,0.13141600706736362,0.07796247412014018,0.5932494470550098,0.5820863196169644,10,470
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0008269315053956774,0.0008145795421421165,6.898550426941057e-07,1.817804275539924e-06,0.000677115058958213,0.000663412233667065,8.177475648561152e-07,1.8417832141956275e-06,0.13149974975606593,0.07801724229078137,0.593288138131186,0.5844180342265757,10,471
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0008251985752541881,0.0008127168919079999,6.993447603321212e-07,1.8294119142889897e-06,0.0006764964051026996,0.0006627813191765928,8.188338302583134e-07,1.8422492078412263e-06,0.13152880853554633,0.07806438174717364,0.5935154588780517,0.5801136656182504,10,472
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0008234819441181873,0.0008112794974963597,6.716288293395432e-07,1.828719442810708e-06,0.0006754670962920935,0.0006617527656238382,8.188696019759902e-07,1.8418782161651255e-06,0.1316096944183209,0.0781136796944797,0.5935252676194993,0.5826419176536893,10,473
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0008217605758230319,0.0008093949269257124,6.876938455800436e-07,1.8295701471730453e-06,0.0006746830566579358,0.0006608216897999457,8.345005166185936e-07,1.8387872306013709e-06,0.13167272336056368,0.07815780865852985,0.5935763009240076,0.5834918444743674,10,474
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.000820124557420728,0.0008076419087699959,6.997268051892032e-07,1.8284601996133898e-06,0.0006738546068321854,0.0006601334037759953,8.196681306661321e-07,1.841507249842927e-06,0.131694997710642,0.07819344117058445,0.5937464743242813,0.5801848327451322,10,475
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.000818504190095959,0.0008062417086033177,6.774895522921047e-07,1.8291953232400871e-06,0.0006726808097424701,0.0006590993544568322,8.0499064936478e-07,1.8438495973300085e-06,0.13175321814893565,0.07822895173565014,0.5937536269775622,0.582018586423259,10,476
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0008168941354953164,0.0008045131772670348,6.887231235752397e-07,1.8312423308430934e-06,0.0006721035436134684,0.0006580972192612947,8.516983326162691e-07,1.8297803420036834e-06,0.1317957322635897,0.07826017234820304,0.5937989827916792,0.581460582450845,10,477
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0008153107710261506,0.0008028393721189841,7.004801701771472e-07,1.8221990684649822e-06,0.0006706468617945108,0.0006571310131161559,7.99811961079538e-07,1.8392430225198263e-06,0.1318224230155754,0.07828455066302449,0.5938636863010107,0.5812303297526935,10,478
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0008136981994740731,0.0008013556551060402,6.860472082389929e-07,1.8273574285476716e-06,0.0006698232226035704,0.0006561368974495443,8.196982726499651e-07,1.829780809175439e-06,0.13184354551394256,0.07830664774563399,0.5939361448939254,0.5795193525045319,10,479
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0008121029550556335,0.0007998371075414168,6.804893665166904e-07,1.8203179496832584e-06,0.0006686014736220718,0.0006549078720851733,8.219473100980197e-07,1.8247094786394327e-06,0.13189000139709817,0.07832873408285508,0.5938944018442027,0.5817456310696776,10,480
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0008105318875381918,0.0007981099948907247,6.970454078037672e-07,1.817146189809816e-06,0.0006674769820071527,0.0006539237590291377,8.084829363901244e-07,1.8227978713712934e-06,0.13189971964681893,0.07834479035572228,0.5939723751614462,0.5798510100305428,10,481
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0008089690556620114,0.0007967001831068411,6.825548747119031e-07,1.8144412693504377e-06,0.0006664200606366726,0.0006529051789957778,8.055934169590525e-07,1.8196491571014163e-06,0.13191331433001707,0.07836008307721165,0.5940270918153528,0.5787106250742442,10,482
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0008074503631263628,0.0007952525602140379,6.76313731986478e-07,1.811555197486677e-06,0.0006652442156508157,0.0006517183395976814,8.083951942344815e-07,1.8139747035965161e-06,0.131951422572482,0.07837739951193938,0.5939867671748614,0.5806313315777465,10,483
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0008059479611892932,0.0007936015648267094,6.923236714610801e-07,1.8077198826576497e-06,0.0006643881145624828,0.0006507939963526633,8.170046981415539e-07,1.8080237428013038e-06,0.13195663181762296,0.07839079782501583,0.5940648541203656,0.5785642245241285,10,484
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0008044530304360496,0.0007922262999409909,6.818006481016857e-07,1.8029080046805926e-06,0.0006631036948078413,0.0006498191857461365,7.852335507828703e-07,1.8107245179587157e-06,0.13197337648335628,0.07840480155395389,0.5940955899521618,0.5787448816472553,10,485
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0008029789836222718,0.0007908016394081257,6.767334570256953e-07,1.8033365479630477e-06,0.0006623965506492138,0.0006488303200081545,8.168827814441922e-07,1.799134275539148e-06,0.1319954713658662,0.07842066360374052,0.5941163147352012,0.5785097955322601,10,486
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0008015014025384826,0.0007892796923180399,6.834389378607817e-07,1.7957736139449586e-06,0.0006612391801343427,0.0006478905694003307,7.952705205371242e-07,1.798635176213535e-06,0.1320157103719134,0.07843581806531315,0.5941400250788674,0.578971838351484,10,487
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0008000332124577656,0.0007878313386798595,6.819263922896619e-07,1.7942032850031824e-06,0.0006604074952473442,0.0006470957665845633,7.923609743241364e-07,1.796039639846558e-06,0.13201918262198037,0.07844960753823611,0.5942288490653471,0.5773322623368864,10,488
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0007985824991576241,0.0007865133214408175,6.694475839511299e-07,1.7915672924317944e-06,0.0006594783826115745,0.0006461482678678219,7.959453131006241e-07,1.7902205375821148e-06,0.1320461016009849,0.07846638133170644,0.594234739126039,0.5781966032886274,10,489
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0007971372804913204,0.0007850035590761501,6.772104084351415e-07,1.7872057769396397e-06,0.0006585805319051087,0.0006452797905275774,7.940091725779549e-07,1.7868832172505657e-06,0.13206347787295303,0.07848193897867128,0.594274356911134,0.5781822990378682,10,490
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0007957121259487299,0.000783587395638371,6.771826712056166e-07,1.7843011994342543e-06,0.0006577469065125988,0.0006445071625537836,7.882320028751828e-07,1.7858079766877955e-06,0.13206756914459272,0.07849569586560216,0.5943601126276649,0.5768746290112025,10,491
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0007943018210301769,0.0007822925265635213,6.66114876836956e-07,1.7827152327620119e-06,0.0006567570429688379,0.0006435729803226611,7.836587442613953e-07,1.7824917345209409e-06,0.1320924547637117,0.07851160258002188,0.5943685589468047,0.5778148956307669,10,492
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0007928976636295212,0.0007808295706447145,6.728880706544803e-07,1.7797374260873288e-06,0.0006560307227121299,0.0006427082463643877,7.991082466180528e-07,1.7771312938538691e-06,0.13210501101593183,0.07852591979966955,0.5944204432622083,0.5772726323448321,10,493
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0007915077417727154,0.0007794545926702947,6.724826575792261e-07,1.776107508876148e-06,0.0006549118504222653,0.0006418403723817862,7.733827772307811e-07,1.7792167560570846e-06,0.13211508876999656,0.07853885995871508,0.5944730469127026,0.5770573643779869,10,494
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.000790122899434088,0.0007781381791268934,6.656995821112277e-07,1.7759081620274504e-06,0.000654149232880002,0.0006409340032891273,7.893635165757108e-07,1.7738648083724898e-06,0.13212660025145737,0.07855205111866108,0.5945210909434079,0.5765377381527336,10,495
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0007887421621083679,0.0007767737191304252,6.651525035402016e-07,1.772305980846942e-06,0.0006530677804659186,0.0006399416331412866,7.809435949393993e-07,1.7722371250793257e-06,0.1321469425433363,0.0785654182862931,0.5945307260211307,0.5773280722385251,10,496
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0007873721690364861,0.0007753592910335594,6.70196732851285e-07,1.7703035581379321e-06,0.0006521845768042867,0.0006390693994890385,7.801681386227001e-07,1.7711653096737435e-06,0.13214802591838948,0.07857616805951145,0.5946071983960658,0.5760427602864885,10,497
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.000786007002389311,0.0007740993043094692,6.60092973518026e-07,1.7689227815538383e-06,0.0006511392931606644,0.0006380842061678162,7.745803560773801e-07,1.7697611440247976e-06,0.13216311034084166,0.07858819579254547,0.5946303397009978,0.576335807518537,10,498
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0007846504348312756,0.0007727318997426404,6.617094592374843e-07,1.7671468320867834e-06,0.0006502217619881418,0.0006370997501331057,7.822580559945251e-07,1.7664770983636178e-06,0.1321774123252546,0.078600151155442,0.5946564483148664,0.5764277635075956,10,499
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0007833056211114033,0.0007713653305734638,6.646230411983358e-07,1.7646867086520522e-06,0.0006492273650655708,0.0006361855400425656,7.741255064442435e-07,1.7668566528542423e-06,0.13218241503271666,0.0786107357999369,0.5947140183946996,0.5757321922228049,10,500
