refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
10,2009-01-31,1989-02-28,2009-01-31,4,0.0005,0.001158931891586033,0.0011459040496071093,6.756177738863756e-07,2.0905547466867064e-06,0.0009587318785335572,0.0009445941917431805,7.275072084628279e-07,2.2875382352494855e-06,0.14590451550893085,0.08784108178422805,0.6020449804160193,0.5388292715752447,10,454
10,2009-01-31,1989-02-28,2009-01-31,5,0.0005,0.001156017240143749,0.0011423069613987647,7.275384196256243e-07,2.1449648495760142e-06,0.000959366669695055,0.0009425683251294744,1.0161005180398295e-06,2.2124464617274184e-06,0.1459895128752871,0.08799512551356099,0.602749630283252,0.5381838641397303,10,455
10,2009-01-31,1989-02-28,2009-01-31,6,0.0005,0.0011533388679204018,0.001138221552549972,8.634099244082945e-07,2.1610720421156183e-06,0.0009566662584528097,0.0009404257011086845,9.110536373202537e-07,2.3766736569742156e-06,0.14605572609982423,0.0880443379281442,0.6028133211645226,0.53899394843938,10,456
10,2009-01-31,1989-02-28,2009-01-31,7,0.0005,0.001150894682783355,0.0011349729660932945,9.292666457207312e-07,2.2096834109510816e-06,0.0009582528295628775,0.0009382995732161001,1.323184408310525e-06,2.240470754557406e-06,0.1461242359742076,0.08821635860922557,0.6037079161946053,0.5337345601283476,10,457
10,2009-01-31,1989-02-28,2009-01-31,8,0.0005,0.0011488229768508872,0.0011309867123323052,1.1236422216547508e-06,2.199947434011475e-06,0.0009554815521157228,0.0009352301393931685,1.2653912484743886e-06,2.532500079270182e-06,0.1462323206550039,0.08824016878658386,0.6034245219382003,0.5400894357347913,10,458
10,2009-01-31,1989-02-28,2009-01-31,9,0.0005,0.0011472688354856448,0.0011273515048626742,1.2908144278818802e-06,2.3363954480506303e-06,0.0009588436535855733,0.0009325300147932398,1.9283895429554235e-06,2.3432477875931087e-06,0.14631433309471775,0.08843219301858107,0.604398697952135,0.5332716668017181,10,459
10,2009-01-31,1989-02-28,2009-01-31,10,0.0005,0.0011465930601797284,0.0011230341077383698,1.658364911167853e-06,2.325101109893332e-06,0.0009569923469459796,0.000929230230098006,1.9490423811581324e-06,2.757231012130709e-06,0.14639066513820387,0.08841632855375631,0.6039751774220673,0.5389725634019725,10,460
10,2009-01-31,1989-02-28,2009-01-31,11,0.0005,0.0011473138488872923,0.0011198423375985722,1.991266287099557e-06,2.519616139241598e-06,0.0009650028766905848,0.0009263864126391932,3.1102247191634954e-06,2.5047389532522067e-06,0.14647090961971854,0.08863986778196876,0.6051704560785034,0.527654151067226,10,461
10,2009-01-31,1989-02-28,2009-01-31,12,0.0005,0.0011502982653744237,0.0011153960670784884,2.7333495486842606e-06,2.522900936364267e-06,0.0009676546230451495,0.0009226813364769849,3.534563786571049e-06,3.2092162341513927e-06,0.1465829834389663,0.08857630950675503,0.6042741580530182,0.5404990518525393,10,462
10,2009-01-31,1989-02-28,2009-01-31,13,0.0005,0.0011569280182556075,0.001112271255283359,3.5897837465923132e-06,2.919641835441728e-06,0.0009873306673832867,0.0009201610992646688,5.838985307565133e-06,2.9265716809888015e-06,0.14666087780343323,0.08885487894790943,0.6058526286822536,0.5246023151748526,10,463
10,2009-01-31,1989-02-28,2009-01-31,14,0.0005,0.0011694126347414906,0.0011077074527153729,5.2657129115911004e-06,3.0160176367355766e-06,0.0010036239153876918,0.0009168021488358158,7.434861479515051e-06,4.157717252241838e-06,0.14675884551908425,0.0887132813491138,0.6044833647392949,0.5396477091707521,10,464
10,2009-01-31,1989-02-28,2009-01-31,15,0.0005,0.0011914469576899162,0.001105402448780387,7.467604512228444e-06,3.7894879290815486e-06,0.0010526375462231064,0.000914708832843219,1.258582073827451e-05,4.023501999047413e-06,0.14686210967548713,0.08908646189278137,0.6065993569276058,0.5200392015875325,10,465
10,2009-01-31,1989-02-28,2009-01-31,16,0.0005,0.0012291684082185574,0.0011002565746907242,1.1617416054555787e-05,4.245890994091737e-06,0.0011088527497492787,0.0009113140073980756,1.7796036820456247e-05,6.52612471554688e-06,0.14699380266401874,0.08881633190885103,0.6042182030465517,0.5430170765977306,10,466
10,2009-01-31,1989-02-28,2009-01-31,17,0.0005,0.0012929207554142476,0.0010985566065656756,1.7617850277749814e-05,6.061882023691248e-06,0.001234302946164093,0.0009102398157650865,3.0276257766488763e-05,7.10018424470627e-06,0.14708975374352204,0.08933972401808736,0.6073823712186315,0.5143221722006275,10,467
10,2009-01-31,1989-02-28,2009-01-31,18,0.0005,0.001399788206790233,0.0010928843372879644,2.8414710625366605e-05,7.585587749534228e-06,0.0014023408319029976,0.0009067517591749945,4.5808820045952685e-05,1.2500290756158813e-05,0.14723047037713133,0.0888390727135119,0.6034014010995749,0.5441132094200805,10,468
10,2009-01-31,1989-02-28,2009-01-31,19,0.0005,0.0015774165268652412,0.0010924443682920266,4.4918601281863525e-05,1.1928715251526499e-05,0.0017257161175646461,0.0009068540907935163,7.718988699843282e-05,1.5654385595600584e-05,0.14736706359784496,0.08960271022352863,0.6080239873681988,0.5097928549385967,10,469
10,2009-01-31,1989-02-28,2009-01-31,20,0.0005,0.0018676326978366836,0.0010856252402424004,7.319944669554161e-05,1.6670996879622353e-05,0.0021748529805940267,0.0009025394741843953,0.00011894034859051439,2.7636673501495694e-05,0.1475427832816144,0.08871276601424637,0.6012680758749992,0.5491147648523623,10,470
10,2009-01-31,1989-02-28,2009-01-31,21,0.0005,0.00232617642501943,0.0010868674749832557,0.00011581521215969459,2.705227614640949e-05,0.0015075120654836026,0.0009027022274918494,5.690366581555481e-05,1.192439327873503e-05,0.14750222744299302,0.08979733684147331,0.6087863064128444,0.511226641337557,10,471
10,2009-01-31,1989-02-28,2009-01-31,22,0.0005,0.001655835387782348,0.0010791813862896771,5.385208154416412e-05,1.2711062017009897e-05,0.0011337149035347892,0.0008984954170464642,2.132786040075031e-05,7.313627493607227e-06,0.14753264941990496,0.08941434818925366,0.6060648130075887,0.5420968091857771,10,472
10,2009-01-31,1989-02-28,2009-01-31,23,0.0005,0.0013087520665715456,0.0010779566822662692,2.103460128108242e-05,6.816457164817425e-06,0.0009726513978627024,0.0008973368428214076,6.61102492185775e-06,3.0681019409057414e-06,0.14756175212877803,0.08988896689951908,0.6091616898931286,0.5241407160573567,10,473
10,2009-01-31,1989-02-28,2009-01-31,24,0.0005,0.0011430225029717004,0.001073122313930132,6.0504902545637745e-06,3.1317621653102035e-06,0.0009099891410352014,0.0008946848592075855,7.865126209470763e-07,2.4797185393817283e-06,0.14761095514035855,0.08985781877716098,0.6087476236636395,0.5374529234358663,10,474
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.0010847858677896808,0.0010703652824294364,7.647265783429559e-07,2.25777319227164e-06,0.0009214408103112454,0.0008923312778978984,2.045482941596439e-06,2.8849009991275797e-06,0.14766825307358794,0.0898832773556171,0.608683822528472,0.5373431364541288,10,475
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.0010958209588189853,0.0010673151116693223,2.072736545319475e-06,2.5928272321560795e-06,0.0009951341293364072,0.0008906720442893236,9.391323648789688e-06,3.516282853062195e-06,0.14773251446753882,0.09012192953171921,0.61003448866016,0.5212121918323772,10,476
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.0011609780158968203,0.0010633053601095943,8.67700461190566e-06,3.6342032227231145e-06,0.0011129567438500976,0.0008871473651295977,2.0439760448529944e-05,7.1372580784001545e-06,0.1478175716433992,0.08978817778440344,0.607425600209333,0.5416328298997335,10,477
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.0012829685970134656,0.0010615374364781193,2.0150115028999684e-05,6.643336748449828e-06,0.001332302942912754,0.0008866079592696732,4.1815151261998016e-05,9.181157007700189e-06,0.14787419240735106,0.09030255731011477,0.6106715122452576,0.5124469514034979,10,478
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.0014808700469666526,0.0010564316796163465,3.9512570330855104e-05,9.770888013918315e-06,0.0016347645935750354,0.0008822571001716282,6.996891978931534e-05,1.7606098503417944e-05,0.1479728791999257,0.08958864206378345,0.6054396044919887,0.545389752227936,10,479
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0017901543789921874,0.0010564290560813204,6.826942894261269e-05,1.7010344494913358e-05,0.0021444861551282884,0.0008830375536124332,0.00011911722121219521,2.342546313130112e-05,0.14805599895534413,0.0904455653554741,0.6108875383824621,0.5061856882754286,10,480
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.0022586884425174576,0.001049743712703553,0.00011345300935509141,2.480487875433006e-05,0.0015353526230595625,0.0008775896859730028,6.104765788677749e-05,1.5762119406261574e-05,0.14801211134539255,0.08972472683553125,0.6061985429013728,0.5448153747318268,10,481
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.0016916403113627799,0.0010499842841483248,5.9613949848931944e-05,1.5172176241711895e-05,0.0012231552409125396,0.0008769270668151515,3.2374285207412875e-05,7.495107341086438e-06,0.14795447799976447,0.09047516781910882,0.6115067852677366,0.5123524435918855,10,482
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.0013727765166233012,0.001043867016718765,3.050092589952702e-05,7.966746969755353e-06,0.001028565326634271,0.0008733618835419859,1.3814598667296328e-05,5.685818806440639e-06,0.14795131172715792,0.09012778499805717,0.6091719183611767,0.5385214922908848,10,483
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0011950789654584658,0.0010425925480779545,1.3679728432696302e-05,5.229711017849469e-06,0.0009398179140741487,0.0008719268063066775,5.896346296252549e-06,2.975881601648553e-06,0.147938488545676,0.09048859261407662,0.6116636237937136,0.5228435864183683,10,484
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.0011010213682722592,0.0010381671369127476,5.381006279690686e-06,3.014722854201571e-06,0.0008918306582701226,0.0008694597332333824,1.421516486441996e-06,2.71858672410673e-06,0.14794691943288368,0.09039303153191064,0.6109828529544659,0.5362826484670913,10,485
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.0010574525421197642,0.001035791917567972,1.4311533415203772e-06,2.44969704552943e-06,0.0008814633756022944,0.0008675764094142914,6.664547189088441e-07,2.4074729996381676e-06,0.1479536931655296,0.09048029241403101,0.6115446655411136,0.5343713183661238,10,486
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.0010453369905284546,0.0010326180768556582,6.091778145251693e-07,2.2090451758481777e-06,0.0008940205715834592,0.0008657404398688881,2.0943852642595056e-06,2.4454263573253684e-06,0.14797122710953492,0.0905781139626331,0.6121332850977159,0.5279821453967918,10,487
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.001054850351638199,0.0010293476122939919,1.8399070684259794e-06,2.3678895533157696e-06,0.0009200147317046532,0.0008633492225365181,4.600646509833841e-06,3.5530146899322126e-06,0.14800294895107327,0.09044543034593938,0.6111055919888001,0.5360969989995318,10,488
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.0010828664529187954,0.0010270536718180508,4.620959909938042e-06,3.201060667121353e-06,0.0009784442316475165,0.0008621106479390318,1.0517830290014327e-05,3.718426936113777e-06,0.14801381847937198,0.09071140316891166,0.6128576607777741,0.5180497861392708,10,489
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.0011319324548307794,0.0010231483730893881,9.720238127068174e-06,3.860566823569823e-06,0.0010513612878240433,0.000859168924130307,1.7292003795441727e-05,6.42410857977304e-06,0.14805460974293055,0.09037344124729921,0.6104061251034997,0.5384983877669388,10,490
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.0012105321315910428,0.0010217626814327855,1.70931369174228e-05,5.946026994676404e-06,0.001193101219191095,0.0008584645587194663,3.126534233639733e-05,7.327745702551838e-06,0.14807854777556187,0.09083060309899396,0.6133947411698579,0.5116935414919643,10,491
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0013345149893574085,0.0010169935995702913,2.9414388100728082e-05,7.792502926612127e-06,0.0013794647355960803,0.0008548923687541555,4.85367467526772e-05,1.3068299771717643e-05,0.14813589407812594,0.09022163597480977,0.6090464159765426,0.5422672352311804,10,492
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.0015294475708183492,0.0010168385467187319,4.751347596875695e-05,1.2491421470682603e-05,0.001714223076894001,0.0008551253513230415,8.098401646294386e-05,1.6419186980506985e-05,0.14817134211334598,0.09093899533942182,0.613742127381923,0.5057735109371271,10,493
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0018321616036325408,0.0010110238082095026,7.688051343838048e-05,1.7444220346411118e-05,0.002159839733110303,0.0008508306474209796,0.0001224151297617861,2.828592935715411e-05,0.1482638702356074,0.08993858317629261,0.6066115934162439,0.5470665097319715,10,494
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.00228722429259008,0.0010127235454720862,0.00011913709322125796,2.7709938301804684e-05,0.0013583988517757138,0.0008502191219343779,4.772402784512134e-05,1.0313150463374125e-05,0.14812939700002137,0.09097303620845264,0.6141457228391592,0.5091702593355886,10,495
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.0014894925554534426,0.0010055215486627514,4.510286669859923e-05,1.0980779934899603e-05,0.0009631560632790314,0.0008465759123890444,1.0215191145018722e-05,4.809413146599908e-06,0.14807051937445648,0.09062702319972915,0.6120531147627624,0.5362551134569892,10,496
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.00111940218178048,0.0010045709612081664,1.0166297891867685e-05,4.389413884545613e-06,0.0008584957107038383,0.000844810324827147,6.675871714298973e-07,2.3365047207974194e-06,0.14803996359694105,0.09085757644731801,0.6137368155598397,0.5314214882041117,10,497
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.0010134410432135416,0.001001071283054719,5.884770277807021e-07,2.1616632936718302e-06,0.000938739082939034,0.0008431430447537112,8.542904723137379e-06,3.3889969846496422e-06,0.14806775123636054,0.09098452634565289,0.614479013637043,0.5177678479854975,10,498
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0010868859510903175,0.0009978337463876449,7.857057017697546e-06,3.4938781752323765e-06,0.0011551125310643048,0.000840376830904139,2.8820358459175298e-05,8.844038522804269e-06,0.1481344051884217,0.09055914652237682,0.6113309450013172,0.5384509663818495,10,499
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.0013054071753811616,0.0009970367293482259,2.8340847798984034e-05,8.320656014365082e-06,0.001553368845625956,0.0008403870025842845,6.713208780135881e-05,1.3886988342694492e-05,0.1481921219093532,0.09114864583615094,0.6150707881545441,0.5055586224781715,10,500
