refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0034933714418950825,0.0010168908482459107,0.00023222295957598286,5.141699929644762e-05,0.0027128065672083067,0.0008033849326310684,0.00015598522259279031,0.0001165231362164451,0.14025747019604218,0.08265340044825686,0.589297666237898,0.6617651554901967,10,457
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0030747360499362463,0.0009441741927734596,0.00017886398741263844,0.00011397399434546735,0.002326956858984494,0.000799301520791952,0.00011537956878181716,0.00012461988345812352,0.14061608028485512,0.08245774305714922,0.5864033637099388,0.6712816440432134,10,458
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0026441594321721085,0.0009397012818440138,0.00013387146808124117,0.00012191448983856103,0.003983714928883622,0.0008597929326033791,0.00029142159371872147,6.99020196976763e-05,0.13433350704930946,0.08123366831111148,0.6047163473263367,0.5019658577064361,10,459
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.004341495581355915,0.0010129294128293886,0.0003128984598003682,6.652719017428147e-05,0.003668219060659142,0.0009002558360466705,0.0002198971466422331,0.00018966391939671356,0.13097177521064934,0.0804608249992208,0.6143371291675169,0.3478200867850265,10,460
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0041800989449909745,0.0010585283539221503,0.0002568259424040915,0.00018443705567596974,0.0057481652055589244,0.0008773671987311932,0.0004412802512888597,0.00015266516464637804,0.13331128619309587,0.08210841431434313,0.6159149464622038,0.3844871982469529,10,461
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.005953213137371073,0.0010262426685480846,0.00044644027441567187,0.00015418924155542307,0.00437265983600211,0.0008332259697016119,0.00033389109659396845,6.684096678693754e-05,0.1366474429613627,0.08323110991690978,0.6090937927857877,0.5218084524926029,10,462
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0046906009304014205,0.0009757754632640867,0.00035130063855805287,6.727302718560188e-05,0.0029127904726917314,0.0008042495289934152,0.0001760830159687044,0.00011590359467042417,0.13986129903839856,0.08164505037206814,0.5837572677334809,0.6616718339722082,10,463
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.0030593960629510812,0.0009464887674441914,0.00017720191475252583,0.00011362938266054395,0.0024263884256780516,0.0008116953766792304,0.00013952812458378335,7.313726772032922e-05,0.1386693185224202,0.08188500036412989,0.5905055324865183,0.6420546245006412,10,464
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.002576837619626795,0.0009551385179853895,0.00014076084503058408,7.136355044518817e-05,0.0040611409442711755,0.0008456802394575607,0.000300917961025902,6.876036485153145e-05,0.13512488251624302,0.0830065178650512,0.6142948338236547,0.4528367098051785,10,465
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.00428134134577235,0.000989955931283926,0.0003081400133247851,6.999509374685752e-05,0.0039053129954160198,0.0008724194203086869,0.0002637697340708013,0.0001317320781331068,0.13286675613091464,0.082066182389441,0.6176577509796567,0.37252665259593715,10,466
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.004063785136134037,0.0010211907569197183,0.0002644568529702156,0.0001326752831707207,0.0039191807872694375,0.0008669034967542952,0.00027562547916852603,9.867416627662716e-05,0.13304147173861114,0.08125087696185826,0.6107184120059559,0.4305790392644498,10,467
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.00436383903243036,0.0010194752546453414,0.00030614273846607044,9.431213104143789e-05,0.0033953857854513475,0.0008339331237783001,0.00024015545225659457,5.329937970236717e-05,0.13607184453854884,0.08174641748064258,0.6007592324268433,0.5630733382341615,10,468
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0036433388783451543,0.000980941835822765,0.0002509841410006183,5.085187750540204e-05,0.0028781419619068657,0.00079977015657961,0.00018306555769014748,8.25720761419271e-05,0.13938156189470852,0.08329343196177459,0.597592897022514,0.6339246604952893,10,469
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0032250453014753587,0.0009371438763956174,0.0002044359273156714,8.11807173076758e-05,0.002475943343762697,0.0008007761011821865,0.0001469044848344464,6.87074647453488e-05,0.139099680080218,0.08332956160189291,0.5990636423805833,0.6296067591282691,10,470
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0027834166696418744,0.0009384263344245519,0.0001642169824767128,6.76068368167315e-05,0.0037193817198823203,0.0008360879545263589,0.00027074774710347853,5.8605431440392085e-05,0.1357294021291385,0.08178073964163636,0.6025278072123166,0.5451448652606256,10,471
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.004006492080933246,0.0009829906118270092,0.00028561076024982945,5.579795553598078e-05,0.0032194449945666904,0.0008573949257606583,0.0002124097531972569,7.931751227782107e-05,0.1334280340212524,0.08171912924485304,0.6124584629597284,0.4323198586548801,10,472
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.003601471561676994,0.0010074081840475454,0.00023669845515182988,7.569294203704992e-05,0.0037726711177240068,0.0008498381430468443,0.0002661077535285617,8.725181313051505e-05,0.13428726900602667,0.08294876566149016,0.6176964179684903,0.40864695638089854,10,473
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.003941970313163353,0.000993643869301303,0.0002682858866477543,8.848919246150225e-05,0.0029775021082604444,0.0008263682614817816,0.00020251714959141192,4.198745028818117e-05,0.13615604314758795,0.08359826789209153,0.6139886658389855,0.49001755140819914,10,474
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.003191312825705883,0.0009666726414408414,0.0002096239803432963,4.280012694402618e-05,0.0032294291435011856,0.0008100755145966386,0.00022077198943840006,7.054457817351553e-05,0.1382844256066496,0.08213528751948267,0.5939590562364386,0.6212610450967508,10,475
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.003406472546473122,0.0009515942268742232,0.0002249254296338697,6.854134108673398e-05,0.002881472649664592,0.0008035462128589474,0.00018513538908562446,7.552418198313324e-05,0.13889884534696928,0.08227790050554917,0.5923584152745157,0.634696793573505,10,476
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.003034944243806595,0.0009435971220480748,0.0001870322938147853,7.367472787022237e-05,0.00353107513859719,0.0008144604851598947,0.0002555722831089186,5.36306074493697e-05,0.13741603394028373,0.08391021773258066,0.6106290126115569,0.5382519465658594,10,477
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.003816064703128385,0.0009517264863429856,0.00027026403812349274,5.389927851682389e-05,0.0031812001133910642,0.0008334254327370132,0.00021853398343586215,5.414494876514329e-05,0.13543395465086916,0.08358375955190105,0.6171551229543124,0.4461780474789319,10,478
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.00337071121731487,0.0009737970320923346,0.00022313512100189715,5.518765840118792e-05,0.003193153500177307,0.0008433839993186476,0.00021533068941237215,6.548753557831255e-05,0.13433314212965997,0.08221127620776106,0.6119954784978845,0.4631292655578806,10,479
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0035385521810838245,0.0009898547350878266,0.00023620205955654988,6.222561681016643e-05,0.0027493945444913284,0.0008300055929283254,0.00017926512924475892,4.2245886371804546e-05,0.13548529796528697,0.08253096588069216,0.6091507086819627,0.5150791672579452,10,480
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0030134527444505175,0.0009740269050410081,0.00019197705606845345,3.988509290832509e-05,0.0030391778734284625,0.0008071369926727837,0.00020873995036929473,4.821379235424383e-05,0.13792666206481716,0.0841123567467784,0.6098339137462544,0.560464871492959,10,481
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.003314791466951903,0.0009426776454206625,0.00022273915043196057,4.8240772403878324e-05,0.002616615088790147,0.0007977821454046387,0.00016568131459847633,5.400659913358162e-05,0.13884801934660523,0.0840911187850571,0.6056342652573734,0.6023802009541009,10,482
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0029033765640925817,0.0009320184183460161,0.00018110021289688077,5.3452005592586035e-05,0.0035713894492263626,0.0008117025036792343,0.0002573604606264392,6.202744642757879e-05,0.1375667222301039,0.08244413170783063,0.5993028675250823,0.5901750202048495,10,483
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0037924386417524316,0.0009521846224942244,0.0002660960018124886,5.976466704444044e-05,0.0029710625184645794,0.0008240468475609966,0.00020121412508370613,4.495814002217383e-05,0.13591205398277367,0.08263169098790488,0.6079791156007326,0.5290707551743267,10,484
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0032353089472521614,0.000966378179726842,0.0002141264358339358,4.255546972865387e-05,0.0031141005158715415,0.0008273984547574869,0.00021266621219839663,5.334664637669606e-05,0.13566520178094327,0.08386780264712734,0.6181968620394688,0.44581909440911993,10,485
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0032963781680486375,0.0009653708256966427,0.00021679858015391182,5.4340513604292313e-05,0.002626542795250612,0.0008209734859209684,0.00016898523516212932,3.857231923611679e-05,0.13605891061999859,0.08401032939763763,0.6174555447883605,0.4656323366133252,10,486
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0028095679543618576,0.0009581206603253062,0.00017332089161337113,3.941279263427998e-05,0.003349676029122413,0.0008124076710327281,0.0002376056522087892,5.3737278667264175e-05,0.13709446494951333,0.08261409531370544,0.6026070763799398,0.5721338369799287,10,487
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.003579269165414232,0.0009522739371424306,0.000247259908712738,5.146538038147391e-05,0.0029837673722357388,0.0008020033049882572,0.00020107542236625812,5.700328119496687e-05,0.13813941086164777,0.08273987450175928,0.5989592208820653,0.6067659715547281,10,488
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0031612076849129034,0.0009397499987831598,0.0002056045881920334,5.513726806980331e-05,0.0030596747300694663,0.0007990248272489186,0.00021124065818327843,4.9414440329254326e-05,0.1382186489288981,0.0843533249298383,0.6102890237549782,0.5636683668973538,10,489
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.003339220414205163,0.0009317671041272841,0.00022593681081496122,4.936173397608906e-05,0.002658313769338072,0.0008082429061155296,0.00017438857587625045,3.5395034820012456e-05,0.1370151005927956,0.08427340797600537,0.6150665656291172,0.5085663154574595,10,490
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0028716199345974994,0.0009426007867592538,0.00018211545568304094,3.5954863669278695e-05,0.0031394452239059643,0.0008217432517392396,0.00021654121589263417,5.0763271080127666e-05,0.13566873295977055,0.08270416220970958,0.6096037000996383,0.5130618525011045,10,491
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.003427678761194859,0.0009624359508130459,0.0002321018363050273,4.807481577717992e-05,0.002704008300904481,0.0008200774549172404,0.00017562736174798829,4.255240950245266e-05,0.135637091307164,0.08286227715017506,0.6109116300025439,0.5088445702505867,10,492
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.002969118058508507,0.0009601993873490891,0.00018883993161439695,4.017311833848271e-05,0.0030732682086860655,0.000806102423500835,0.00021376830818759792,4.316090110308371e-05,0.13708769686622885,0.08433772668723868,0.6152100297835335,0.504863739708807,10,493
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0033011435819184517,0.0009392699772754968,0.00022306416986727173,4.374396865674583e-05,0.0026048993484783234,0.0007960545867650075,0.00016927329466953221,3.870393833933124e-05,0.13795564876580635,0.08441777612084092,0.611919673200399,0.555073647265504,10,494
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.002847969043884011,0.0009278333457435562,0.00018036450272966524,3.883022361460098e-05,0.003284897773345286,0.0008004868512531626,0.0002313252482589718,5.7052813167468455e-05,0.1377598590760853,0.08278123769973851,0.6009097109565742,0.5901694593886466,10,495
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0034882528231442575,0.0009368576196886393,0.00023865149223450895,5.496009370350965e-05,0.002774495759811512,0.0008042399008290284,0.00018438099617867465,4.214863239857911e-05,0.13705192111230208,0.0829590085567857,0.6053107995727929,0.5673391159425756,10,496
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.002983342066014592,0.0009410220464523262,0.00019217665126187024,4.018450231452123e-05,0.0030126223864217574,0.0008060777106238017,0.0002078130719666808,4.2804652043715874e-05,0.13672795184818298,0.0843364438859849,0.6168193272053781,0.4865809652999146,10,497
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0032227113476920735,0.0009386161535511243,0.00021534964247968072,4.3532923114714086e-05,0.0026156410475213377,0.0008074672727408398,0.00016971538268342225,3.7006649315425244e-05,0.13640221881807332,0.08428414451354319,0.6179088919957263,0.4739349744861968,10,498
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.002800839157526927,0.0009403950046319549,0.0001747102662776041,3.7780496706310516e-05,0.003181640086875035,0.0008076353624038467,0.00022276516152338702,4.8784369745772756e-05,0.13649652865810152,0.08286584952441554,0.6070912552280935,0.54459715280542,10,499
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0034340168978690506,0.0009446171504047037,0.0002350296137160647,4.636787010123318e-05,0.002779058391400874,0.0007993393068414085,0.0001851065643795098,4.288448025478925e-05,0.1372232877353896,0.08303106926710993,0.6050800125277597,0.5720604399621879,10,500
