refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0020389017692115847,0.001975814435961512,4.7929406256134295e-06,5.052642331312831e-06,0.0018231651414494946,0.0017866648155624944,2.2593747243649727e-06,4.6355262144501255e-06,0.1388444649995981,0.08646880085361146,0.6227745573515459,0.45592223975751645,10,456
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0020227099065614662,0.0019782850580045714,2.9575660294729626e-06,4.949729420721733e-06,0.0018271447408341882,0.0017850977135747087,2.83422873758378e-06,4.5682466278805945e-06,0.13888127941492873,0.0864832956279556,0.6227138414160192,0.4562434284870294,10,457
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.002023202265788573,0.0019736825573670545,3.468434146971855e-06,4.945122317266707e-06,0.0018266719258855882,0.0017757760043098478,3.5991818073677376e-06,4.968034500687725e-06,0.13907997205500117,0.08653487355851276,0.6221950699134181,0.4723507221477551,10,458
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.002024473005383527,0.0019621040501977363,4.651849167196121e-06,5.283487837943239e-06,0.001818879162446546,0.0017791633047134275,2.575301648205895e-06,4.6542804170199155e-06,0.13891405163327247,0.08649417926581889,0.6226452804898007,0.45552728455469443,10,459
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.002011338494018318,0.0019634492983460717,3.285059987247685e-06,5.0128652665898796e-06,0.0018151429698983694,0.001775265268897814,2.598397156485543e-06,4.631243145233246e-06,0.1389562441405095,0.08650650326999645,0.622544911043926,0.4572179802946905,10,460
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0020063846187185507,0.0019577648839382697,3.3615170149309574e-06,5.00152154365721e-06,0.001816537624666993,0.0017667325195203014,3.465631443415756e-06,5.049596904178053e-06,0.13910243635264607,0.08653835289165854,0.6221196014867123,0.4699601151479656,10,461
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0020089126478222323,0.001948024324294843,4.476963431229278e-06,5.37289640503228e-06,0.0018119866080667944,0.001768549382051661,2.9302240597933773e-06,4.711661805733202e-06,0.1389591357513222,0.08650259995675103,0.6225038668134065,0.4550217561007057,10,462
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0020006231358114385,0.0019487820164443923,3.654332895108973e-06,5.099263471985428e-06,0.0018027495553893248,0.001762715813212803,2.5545129870735035e-06,4.829537435262174e-06,0.1389897072352879,0.0865048360568939,0.6223830322059148,0.4580726259178206,10,463
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0019918720141215286,0.0019425839571226428,3.377480926101283e-06,5.171082579291065e-06,0.0018009145795814868,0.0017547285491755094,3.1526868365547096e-06,4.886387346810075e-06,0.1391288513338399,0.0865382489304913,0.6220007387313354,0.4685779949195795,10,464
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.001991646504156444,0.0019339913429655914,4.193416006190015e-06,5.240333709650946e-06,0.0017999024230093848,0.001756067638734528,2.9435782308643557e-06,4.799667322071074e-06,0.1389611345691652,0.08648539318333391,0.6223710883557618,0.45363886094704164,10,465
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0019872639298051144,0.001935284056934505,3.644921401170067e-06,5.176886286302821e-06,0.0017898909827343088,0.0017488593495394084,2.642065145965046e-06,4.870327245083315e-06,0.13904225281118401,0.0864988521829241,0.6221047905364612,0.46029471063061267,10,466
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.001978746772250223,0.001928102057098098,3.50184432404238e-06,5.20875730390026e-06,0.0017860630319348893,0.001743036652261827,2.8869955235096e-06,4.7188081459887905e-06,0.13913571655518453,0.08652111914680992,0.6218469323845158,0.46601805802557483,10,467
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0019761151483942137,0.0019218647362047427,3.897122095481345e-06,5.093063744885769e-06,0.0017868943398359584,0.0017444862737569697,2.777722482731125e-06,4.876947083892549e-06,0.13895350121013955,0.08645609928875599,0.6221944601152141,0.4525090505710786,10,468
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.001973740310405415,0.0019235758682423756,3.449517768274364e-06,5.223088160098659e-06,0.001777557058859848,0.0017366548607969264,2.670076085475576e-06,4.733812402721942e-06,0.13911102703741463,0.08649349990291025,0.6217587571824096,0.4631896942418335,10,469
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0019664289756811133,0.0019152206209257002,3.5943370275504624e-06,5.088328159969562e-06,0.0017735126795314987,0.0017338340398300822,2.570781691190213e-06,4.656940929838128e-06,0.13911111099996396,0.08648384082401597,0.6216889476380462,0.4622711431783131,10,470
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0019616262381998836,0.0019119253034208536,3.4647533547759565e-06,5.017800410423506e-06,0.0017744759101026694,0.0017342371238827916,2.5878670038832983e-06,4.786705393681573e-06,0.13899429319077958,0.08643584298944432,0.6218661240209253,0.45374243658438534,10,471
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.001959931971592605,0.001911981142098093,3.2577837234498553e-06,5.1243307533377886e-06,0.00176772832113564,0.0017268754228002728,2.700624905247084e-06,4.615549760965468e-06,0.13917324323918023,0.08647856398055734,0.6213734863573136,0.4659968002622231,10,472
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0019548494983666607,0.0019034344958482568,3.647940080821885e-06,4.978533903395025e-06,0.0017641562629750502,0.001726526250332394,2.3650722522748784e-06,4.659763373302475e-06,0.13909007725508243,0.08644110091798055,0.6214756796631677,0.4592407670142275,10,473
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0019487612909863579,0.001902351431412428,3.142435028459019e-06,4.995169763113235e-06,0.0017630814562453012,0.0017251725225778379,2.4105214899626106e-06,4.601239589279081e-06,0.13907487657935175,0.08642548082244016,0.6214312917379956,0.4568105159143111,10,474
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0019457722241477192,0.0018997848888630113,3.1143533674058738e-06,4.947933870216409e-06,0.0017590274252210695,0.00171929587518929,2.596376662610413e-06,4.589261135225163e-06,0.13920176198360196,0.08644803628018256,0.6210268780170994,0.46588721788642085,10,475
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0019422679080443523,0.001892496033111888,3.496487508157357e-06,4.935666616963587e-06,0.0017565306039652603,0.0017197549660348597,2.299061077812144e-06,4.595009050759702e-06,0.13911223011102308,0.08640855264976784,0.6211427417967774,0.4583863508996582,10,476
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0019367042708736805,0.0018917954587444228,3.0131682098657486e-06,4.925710010200028e-06,0.0017536595383626473,0.001716938109557441,2.3282759529154133e-06,4.479556425350742e-06,0.13915812566265243,0.08641029055680875,0.6209503722789029,0.4605447246561695,10,477
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0019326304148774259,0.0018874088351746822,3.0731447226320124e-06,4.830044158807873e-06,0.0017511676910261084,0.0017125959858610275,2.481114455406765e-06,4.586853537004394e-06,0.13921991218037633,0.08641081666917891,0.6206785702934837,0.4647857199202505,10,478
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0019296537086910216,0.0018817625136070477,3.3145870270299765e-06,4.915108271224766e-06,0.0017492241094832625,0.0017126663906874293,2.30791389349114e-06,4.4928599536405955e-06,0.13916224340652886,0.08638255794932688,0.6207327161020852,0.4590373113011782,10,479
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0019250174518802713,0.0018804678384048302,3.0048641358026398e-06,4.833657372471564e-06,0.0017450773515959408,0.0017089196666182234,2.2730720103132127e-06,4.475654958195063e-06,0.13921086119711945,0.08638138900808587,0.6205075354376569,0.46206215301588255,10,480
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0019202045041700568,0.001875430111047472,3.0338266459869997e-06,4.812042220904958e-06,0.0017425690989838279,0.0017052511294367132,2.3784443984944473e-06,4.511175187390092e-06,0.13925067122716134,0.08637618468680106,0.6202927663135049,0.46421636102328284,10,481
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0019169234335316442,0.0018705870572534322,3.181300007275953e-06,4.841125401817479e-06,0.001741152676014865,0.001704516201646411,2.3294545888986307e-06,4.447309493155872e-06,0.1392051475014799,0.0863494985325464,0.6203039144894015,0.4596364977021877,10,482
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0019133147521724328,0.001868737215626634,3.0202199886601254e-06,4.791778886399202e-06,0.0017366505792207612,0.0016999621046837209,2.3194778265299333e-06,4.497898757247022e-06,0.1392544921874548,0.08634590943781838,0.6200583368005617,0.46309208082435294,10,483
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.001908631685198003,0.0018632714868904447,3.0885279980777046e-06,4.824972775593694e-06,0.0017333399708729235,0.0016967928101303785,2.3273698841214e-06,4.424487300443675e-06,0.13927933629252093,0.08633850644943866,0.6198945811187091,0.46421827174460684,10,484
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0019045912338277967,0.0018591083263372384,3.1185739186033375e-06,4.765722768174975e-06,0.0017316689886298173,0.001695309603721014,2.2956146145339877e-06,4.467746254487824e-06,0.13922694025888066,0.08630628114923335,0.6198964106289899,0.4596222221103949,10,485
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0019011906441223094,0.0018569378070190043,2.984642567850835e-06,4.802137141598939e-06,0.0017273123317375727,0.0016901465431880707,2.3792794260678397e-06,4.4576647629412285e-06,0.1393013955475641,0.08631002055984151,0.6195919258452744,0.4647387898089679,10,486
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0018971074050234047,0.0018509539591587023,3.177727157276985e-06,4.792058097310836e-06,0.001724172174620747,0.00168785627607015,2.3084893393503582e-06,4.410335052364532e-06,0.1392844013667578,0.08628902074013066,0.6195167533039203,0.462936063270817,10,487
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0018928330517108195,0.001847939079929657,3.063525735231223e-06,4.752904809616774e-06,0.0017217001832776349,0.001685415209079009,2.290813908382696e-06,4.45894503826622e-06,0.1392583339724992,0.08626299947684114,0.6194458629271734,0.4606688012411221,10,488
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.001889268587170551,0.0018449139364436905,2.997989102405836e-06,4.791586567600698e-06,0.0017178317537738426,0.0016805612680926172,2.40446665581256e-06,4.408606374366613e-06,0.13933302222859895,0.0862671996145686,0.6191439589524512,0.46683512790952525,10,489
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0018857012332745863,0.0018392187514037332,3.2225872626211657e-06,4.752203081547153e-06,0.0017153179354114816,0.001679132555276303,2.2878827953839855e-06,4.4355173937795626e-06,0.13927608645340905,0.08623265482618733,0.6191490327083898,0.46129322807797,10,490
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0018815886392058972,0.0018372127200429376,3.0062865470381317e-06,4.7710178975260775e-06,0.0017118598300544798,0.001675691942684077,2.2980310760732276e-06,4.395858869890224e-06,0.1393025299509176,0.0862225750236899,0.6189591419130059,0.462972959663943,10,491
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0018776585486130056,0.0018329702596918437,3.0474047587166097e-06,4.738080444665253e-06,0.001708728477246243,0.0016719798236345157,2.3550533584229978e-06,4.399373342499124e-06,0.1393347045432834,0.08621280919861372,0.6187461254714626,0.4662571151436737,10,492
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0018741584517430823,0.001828461439275152,3.147569416679796e-06,4.740439433710715e-06,0.0017065829917141053,0.0016705970227360502,2.2780425680980774e-06,4.4018477656914e-06,0.13928785832571722,0.08618127402965035,0.6187278234215665,0.46148779966219405,10,493
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0018704451727919933,0.001826347389225017,2.9873346639648165e-06,4.741478975776051e-06,0.001702862737547052,0.00166678474226328,2.3013516826502252e-06,4.3548261524232185e-06,0.13933440782302142,0.08617672138337659,0.6184884416658042,0.4654227662228237,10,494
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0018664830734535088,0.0018216011820857223,3.0778142732666015e-06,4.7012495450402235e-06,0.0017001477069571395,0.0016642104047385911,2.2784713669473004e-06,4.384196183025141e-06,0.13932678198180173,0.08615531345736344,0.618368641071808,0.4642411157283266,10,495
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0018627830788183956,0.0018182316962224998,3.0385311612104916e-06,4.722023661263613e-06,0.0016978563529310587,0.0016623234580074137,2.2526612695817393e-06,4.335427409275825e-06,0.13931182805725603,0.0861338842817577,0.6182811959661901,0.463025019166751,10,496
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0018592394020714449,0.0018154269308777943,2.976134758044902e-06,4.683707871067148e-06,0.001694488959996011,0.0016586950493690474,2.274350396891474e-06,4.350135552682922e-06,0.13934413030257342,0.08612376203713208,0.6180652262284514,0.46654625168468605,10,497
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0018554696582175866,0.0018109219386100556,3.0472044115721723e-06,4.6918918306031156e-06,0.0016918217502220902,0.0016566082961073656,2.224935962024649e-06,4.32136483149268e-06,0.13933097867474353,0.08610255328756251,0.6179713477114831,0.4647386767737829,10,498
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0018516554521157565,0.0018079588719521894,2.9695144716212463e-06,4.6671451491181915e-06,0.0016892302543889195,0.0016542331273247308,2.2080274918441502e-06,4.305617381915692e-06,0.13932583220915942,0.08608346362748387,0.6178571600447795,0.4642810758298195,10,499
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0018480787068208904,0.0018047267833028557,2.939102365274655e-06,4.653633288429382e-06,0.001686132182459418,0.0016508168909558907,2.2360755768529355e-06,4.318178578332631e-06,0.13935014675951582,0.0860718703693378,0.6176661578994286,0.4671542254604218,10,500
