refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0010447632910790474,0.0010337014596530237,5.735143811609775e-07,1.7755625381379823e-06,0.0008504237558856733,0.0008386930826352371,5.963301972838978e-07,1.9224570925323725e-06,0.13620670176972002,0.08385999172424961,0.6156818278321354,0.5347184358189835,10,454
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.0010429429278663099,0.0010312523895863934,6.28380784764778e-07,1.8022434774228758e-06,0.0008532722013165677,0.0008380702967073017,9.541319379174165e-07,1.8868617433639151e-06,0.13630875318493352,0.0840396375254243,0.6165388131374571,0.5323249918951125,10,455
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0010422815470884905,0.001027925505606086,8.892527491543666e-07,1.8211713302869866e-06,0.0008548940161234232,0.0008377117640955307,1.0866811820972415e-06,2.105146735640042e-06,0.13639132743276122,0.084066385230716,0.6163616572747102,0.5368757187295062,10,456
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0010433776240597328,0.0010260190602787455,1.1454919007308176e-06,1.9678815912264065e-06,0.0008625012147277714,0.0008369118308177578,1.946302930281824e-06,2.0421182023984588e-06,0.1365005884336852,0.08428499419744719,0.6174698186075934,0.5299872681706302,10,457
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.001047295550049954,0.0010227174855156986,1.8571723413260805e-06,2.002113706998249e-06,0.0008698486525477634,0.0008359281311065642,2.6431024104493732e-06,2.4964991122351786e-06,0.13654829256077897,0.08422272867866097,0.6167981047758214,0.5362322615673257,10,458
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0010562342989949797,0.0010214233607413461,2.7836825207195895e-06,2.324704348812603e-06,0.0008923453873021033,0.0008339375407447024,5.086185379421892e-06,2.5153309210606392e-06,0.13667255156392527,0.08450622479232862,0.618311601027594,0.5220282838009589,10,459
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0010746576437709887,0.0010172226541238722,4.98721333946312e-06,2.520952084161787e-06,0.0009239637824460642,0.0008316232770844333,8.107365625875344e-06,3.755616367625814e-06,0.136717858220601,0.08428884009501199,0.6165166758426768,0.5358418695522543,10,460
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.001111349850422818,0.0010162525484057384,8.45384128952247e-06,3.519629707285023e-06,0.001001086442123222,0.0008283437957752693,1.595182554206397e-05,4.408130309104274e-06,0.1368971221974418,0.08471560246429964,0.6188267546142469,0.5147920468850429,10,461
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.001183426863957854,0.0010103431539158552,1.5957239481793845e-05,4.503771741353447e-06,0.0011298485958392117,0.0008262190864312405,2.7971832876991662e-05,7.970393546018229e-06,0.1369007161678408,0.0842219970973582,0.6152049371231687,0.536119693252303,10,462
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.001323839590617091,0.0010117018524061568,2.8930062758443742e-05,7.612370208832246e-06,0.0014074708106195973,0.0008224697727816476,5.504048389865976e-05,1.1532066283784114e-05,0.13716694534023655,0.08494193092472908,0.6192594731534985,0.505698247894779,10,463
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0015949556448333234,0.001003383968907386,5.56142861244593e-05,1.1809604893781428e-05,0.0018944286534482158,0.0008224745859426192,0.00010039724307502388,2.2660545585119258e-05,0.13713173195129275,0.08393615707310186,0.6120841271867744,0.5386621696136543,10,464
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.002109341060892305,0.0010099419730670517,0.00010331666784104174,2.2077469804945244e-05,0.0017006097704442722,0.000817156276631705,8.329576148220521e-05,1.6831959663505064e-05,0.1374220723045082,0.08512578429406732,0.6194476785795571,0.5027515343026594,10,465
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0018924454838158415,0.0009974208992651556,8.434221934149187e-05,1.7200797045255837e-05,0.0015709905833239377,0.000817321756501597,7.038602711596269e-05,1.660285188757133e-05,0.13730568909060642,0.08424357170670055,0.6135475642058913,0.5376839439616923,10,466
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0017774195617569586,0.0010038788119028023,7.25275184784121e-05,1.6088521690011766e-05,0.0016412155883661968,0.0008130390372513199,7.805329667889778e-05,1.5881194775299695e-05,0.1376107362812727,0.08529763404846702,0.6198472280118732,0.5027344288990553,10,467
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0018312390736991342,0.0009925737822881798,7.89976185617213e-05,1.622970193124709e-05,0.0018279490634401383,0.0008143639863624834,9.490955791854717e-05,2.149649929739443e-05,0.13752908486810111,0.08431624911704713,0.6130793976040212,0.538060854059765,10,468
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.002039942027435484,0.0010000320636208578,9.771668307490106e-05,2.0914377688538498e-05,0.0014917692057572938,0.0008099963582205057,6.41816023282055e-05,1.3318941418244389e-05,0.1377973599857577,0.08549274031683131,0.6204236402297106,0.503837481326733,10,469
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0016776769819418277,0.0009879567815530904,6.488702232261342e-05,1.3616659054201017e-05,0.0012991386415101816,0.000810124039304383,4.545347240658454e-05,1.1493292713317784e-05,0.13771633031431638,0.0848104348403223,0.6158342589504182,0.5362826656294314,10,470
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0014949314085805226,0.0009923576077603066,4.694318887302891e-05,1.1047304029975575e-05,0.0012306433237288012,0.0008076348746050177,3.966389505056822e-05,8.789832872700437e-06,0.1379650928659078,0.08568378995078066,0.6210541199215156,0.5074364227198594,10,471
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0014104445935305156,0.000983599891429632,3.9987852374166856e-05,8.988726119738323e-06,0.001198228112744739,0.0008075418924320126,3.61931821098913e-05,9.584799737937815e-06,0.13792381236780804,0.08510625669965907,0.6170526656821919,0.5352472024370314,10,472
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0013884512706905862,0.000986657022463227,3.7428190670400436e-05,9.170780507784938e-06,0.0012384636889790808,0.0008060298101133747,4.055823916469758e-05,8.950495739576757e-06,0.13817591761207723,0.08591325417828435,0.6217672011248357,0.5068742219198433,10,473
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.001415596012894562,0.000979112026966752,4.0903853780379075e-05,9.148482708006461e-06,0.0013011556667606617,0.0008054908887682292,4.608332870104218e-05,1.1610496994003524e-05,0.1381362646852124,0.0852535858586057,0.6171701937627532,0.5361015983777353,10,474
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0014913736077686196,0.0009821284394132272,4.757585586162028e-05,1.1162203246396478e-05,0.0014454328322458933,0.000804358414835344,6.032161104321046e-05,1.261943565948155e-05,0.1384215105740686,0.08614787422107165,0.6223590050522919,0.5045409745384184,10,475
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0016232358341208588,0.0009744069844044004,6.1016511319141636e-05,1.2887912175014044e-05,0.001626454749384578,0.0008033592508475712,7.694728141692962e-05,1.7874228122570186e-05,0.13833242960899486,0.0852518876360818,0.6162827274903563,0.5376080619433762,10,476
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0018229186111113212,0.00097855930155236,7.923402392258213e-05,1.7339690111046618e-05,0.00191635212905841,0.0008023891049876563,0.00010509891115227742,2.0991304182659837e-05,0.13866579218952185,0.0863557207909486,0.622761524703657,0.49987467983237344,10,477
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0020998494956007336,0.0009697223563409724,0.00010659545053894778,2.1390877956761105e-05,0.0012765880791610735,0.0007996692535933073,4.430743149565978e-05,1.1281503537056055e-05,0.1384329936302079,0.08557120526475342,0.6181416900886768,0.5351936639878031,10,478
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.001462389677148734,0.0009727157589625464,4.571464968273437e-05,1.0842473786281257e-05,0.0009557941746978197,0.0007973834794291748,1.4583759346596553e-05,4.191033934226493e-06,0.13855059583039595,0.08629935319495848,0.6228724752488809,0.5124449010327574,10,479
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0011249800033590542,0.0009661117832302315,1.4612664411636999e-05,4.247192004150936e-06,0.0008173286593794743,0.0007952661253140126,1.5256142959912726e-06,2.2687970351829766e-06,0.13850989404123817,0.08611058446027739,0.6216926554932405,0.5318896109324465,10,480
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0009876961556059335,0.0009654050222806824,1.6021880564329384e-06,2.0897509203072376e-06,0.0008188336815395528,0.0007933788647026238,1.8412325143691802e-06,2.347497231079082e-06,0.1385464948244613,0.08613702511585769,0.6217192618497799,0.5312630981331088,10,481
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0009890493977194061,0.0009632338273819069,1.933174415338915e-06,2.161275394703401e-06,0.000924672300135444,0.0007915516070767232,1.2186605621210001e-05,3.7515456155402545e-06,0.13865834045864073,0.08639956642542186,0.6231112064122971,0.5126838743907804,10,482
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0010926729338515575,0.0009593348287537939,1.219686355327062e-05,3.7898231883524817e-06,0.0011038538632931322,0.0007902648050034338,2.890918741417118e-05,8.165728049328894e-06,0.13862830614237903,0.08587400469408911,0.6194550482816739,0.5334364740359606,10,483
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.0012828100156767799,0.0009608917091104144,2.985585157618878e-05,7.786596934825839e-06,0.001386321177383413,0.0007884297265178598,5.6252816347831906e-05,1.1787762462411387e-05,0.13885621828238898,0.0865819590541205,0.623536774237246,0.5032933250752057,10,484
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.001559462160326761,0.0009537702666811185,5.695890792966752e-05,1.2034271449655777e-05,0.0017354549502329745,0.0007880634241132288,8.864109850457497e-05,2.032684702466538e-05,0.13873826898714609,0.08557567564476411,0.6168137720954181,0.5368149221091837,10,485
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.001929728982986775,0.0009590800966900062,9.113426631323192e-05,1.976874105481655e-05,0.0017091539865070273,0.0007856620498255331,8.708646391970231e-05,1.7542432494823662e-05,0.13897862874305206,0.08668706231439836,0.6237438264765458,0.4994467934647811,10,486
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0018860896843677795,0.0009490547702202003,8.833711267804123e-05,1.788792912238901e-05,0.0014179260188838757,0.0007846007248471368,5.903361850512603e-05,1.4329702995159502e-05,0.1387622269834076,0.08579630133880564,0.6182972310668339,0.5346231727053422,10,487
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.001602887064141469,0.0009535875670907638,6.077651871287963e-05,1.384476997396961e-05,0.001229590436583249,0.0007823324630816027,4.1977957826795656e-05,9.159465077896586e-06,0.1389213357103744,0.08668410358213767,0.6239797689454873,0.5045697803287205,10,488
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0013977339178187025,0.00094527913505962,4.243918518664685e-05,9.35431029753803e-06,0.0010727799256185818,0.0007812591564541952,2.6833035872468094e-05,7.730136813235199e-06,0.1387862062260154,0.08608225526982186,0.6202507943000102,0.5326112170286165,10,489
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0012468901133388089,0.0009476575806047174,2.77159639973671e-05,7.357630920140167e-06,0.0009739046819089971,0.0007795319828613414,1.79971857010305e-05,4.8002806791168875e-06,0.13889478371494995,0.08668327488311972,0.6240930864396204,0.508688864636952,10,490
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0011370882500506257,0.0009416194787717757,1.8083094437401685e-05,4.87927563494436e-06,0.0008923584318917034,0.0007783747418147586,1.013656258079843e-05,4.20602142298685e-06,0.1388147876502135,0.08631423377810296,0.6217942239252202,0.5307508116577514,10,491
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0010594187047823366,0.0009423190346815898,1.053212061694722e-05,3.9261546437581696e-06,0.0008462358673898596,0.0007768763971680902,6.118158894356949e-06,2.7259604260666327e-06,0.13888679100721102,0.08668042592351172,0.624108489157207,0.5156023792230763,10,492
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0010067739377525786,0.0009379936506113445,6.064011022800414e-06,2.713392304410016e-06,0.0008106310058564942,0.000775538534250422,2.741084712521482e-06,2.5605414936191226e-06,0.1388550792687707,0.0864943713015679,0.6229111036783649,0.5297030596010623,10,493
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0009731246542650069,0.0009373458535696988,2.8707509015750763e-06,2.357097226519119e-06,0.0007940475048782194,0.0007740564320863778,1.4023067176967496e-06,1.9893352049580425e-06,0.1388953657139878,0.08667268302879741,0.6240142135718111,0.525299791418079,10,494
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0009534114343479073,0.000934292903991607,1.3399207500234482e-06,1.9064409520219165e-06,0.0007839457649958909,0.0007725841457559499,5.445724738316028e-07,1.97196483387499e-06,0.1388944662839415,0.0866272777834032,0.6236913498239736,0.5281018007322441,10,495
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0009436243007511702,0.0009326892010523356,5.44925058106198e-07,1.828616372590843e-06,0.0007817889164832971,0.0007710300796550064,4.9287167131657e-07,1.9433733717083457e-06,0.13891018440470534,0.08665672577869403,0.6238327702624943,0.5273872245482807,10,496
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0009408345590571826,0.0009305769508985691,4.839004488264784e-07,1.8062012234495819e-06,0.0007852081170810907,0.0007694058995731134,9.997461833127032e-07,1.934918558283436e-06,0.13893641131954415,0.08672623901731932,0.6242153339749048,0.5248778319781061,10,497
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.000943149176948289,0.0009281798585349787,9.448262972363322e-07,1.8403518136490312e-06,0.0007904163289062348,0.0007678028851180424,1.5815134858595524e-06,2.2661029765323094e-06,0.13893421635721326,0.08663694548307999,0.6235824919956763,0.5275327703869418,10,498
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.000949627157382842,0.0009268124410625094,1.6559916951192656e-06,2.084933123046622e-06,0.0008033994198098006,0.00076613044974903,3.059998095037753e-06,2.2229963701310253e-06,0.1389817573032489,0.08680721682889662,0.6245943200652929,0.5198359860868711,10,499
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0009602136986558207,0.0009237677628562177,2.9928700524170104e-06,2.172411758477672e-06,0.0008159776723745269,0.0007646136795776827,4.268661560408264e-06,2.8924590642538765e-06,0.13895892776245275,0.08661167116856133,0.623289715457019,0.5283173514298054,10,500
