refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.008806026133542012,0.0009405627294480989,0.0007426194668272018,0.00014642291194063225,0.0052237657083179356,0.000774812620724405,0.00042115854183594003,7.912255641137676e-05,0.13510069384687312,0.07840444044318809,0.5803407638432494,0.5365066229622207,10,454
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.005281072871131257,0.0009382272084347768,0.00040982925328750025,8.151770994049235e-05,0.0056427105058189184,0.0007767319521031454,0.00045939226664499643,9.068529575526968e-05,0.13485575190173407,0.0767632406951898,0.5692248127606778,0.5885679537467263,10,455
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.005738188989280502,0.0009630225585869629,0.0004502567850696349,9.086619333239658e-05,0.006663319474991781,0.0007779990180992518,0.0005559164480169877,0.00010871865890755078,0.13487894786058954,0.07663005805738042,0.568139496227725,0.5851603316619755,10,456
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.006743398222606185,0.0009645546013589082,0.0005451707535581116,0.00010904536188872009,0.0018057684741357666,0.0007707205611294204,9.772511576757557e-05,1.926558511019687e-05,0.13457692165859203,0.07868162861145142,0.5846591455435395,0.5349646735286244,10,457
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0019412178501758183,0.0009376564390691786,9.433831519241209e-05,2.0059419727506205e-05,0.000999701646218376,0.0007671070006837987,2.1622881964607663e-05,5.4552752961669225e-06,0.13469464254615454,0.07874158553755184,0.584593295356769,0.5564296034040564,10,458
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0011605986080715429,0.0009358889827837131,2.077210236082286e-05,5.66286722653372e-06,0.0040583039301910215,0.0007695291434873542,0.00031000960391374397,6.289291585540915e-05,0.13507383633407105,0.07741178939838915,0.5731072051127905,0.5892801520354208,10,459
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0041744915603308405,0.0009498467204077754,0.0003036204625098036,6.281340494167643e-05,0.0008341112882674619,0.0007646808813143449,5.945847721438841e-06,3.3239765795762028e-06,0.13475243444029888,0.07867059980311476,0.5838157918709322,0.5751323829574766,10,460
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0010045674899741726,0.0009360200132915835,5.9286610087211415e-06,3.0869555317925213e-06,0.005283171985355572,0.0007693791716640484,0.00042744743644527707,7.977281641291775e-05,0.13547832446833497,0.07894197045940837,0.5826907749746235,0.52742645857086,10,461
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.005329354000248233,0.0009270506100768786,0.0004155497093808607,8.226876545424952e-05,0.0011764023365137904,0.0007626638336490758,3.885058291329857e-05,8.410891243909652e-06,0.1349712780919129,0.07909441271007542,0.5860092105685212,0.5416155162400142,10,462
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.001328046954413082,0.0009283457704297711,3.733517057694555e-05,8.783159404618483e-06,0.010493169228049336,0.0007710508625957922,0.0009185172966408325,0.0001789817996817398,0.1360082131966705,0.07651872322632154,0.5626036903600101,0.5931502318587129,10,463
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.010486018332023313,0.0009560903868026776,0.0008989496573937818,0.00018014379042760614,0.009117838586322124,0.0007668682710719429,0.0007887101281860672,0.00015462301112983636,0.13610939180060497,0.0768296640413256,0.5644699639052693,0.5956463630093954,10,464
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.009134244173917798,0.0009502653173057241,0.0007717416629612923,0.00015552074233305085,0.0015876811505428664,0.0007561991699696312,7.84057337279524e-05,1.580821443123706e-05,0.13560068103675002,0.07937379941542452,0.5853495588902194,0.553624595426483,10,465
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0017274298015424827,0.0009191207291668848,7.59007349166867e-05,1.6433907736243607e-05,0.0015604874281130695,0.0007574979831425752,7.571584839256414e-05,1.5276987014950932e-05,0.13532062691945096,0.0794283676445276,0.5869642261178909,0.5300262081296306,10,466
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0016977672629688559,0.0009207683998421615,7.291791884554291e-05,1.5939891557088408e-05,0.006896782205806531,0.0007616874098921604,0.0005792483817991844,0.00011420365930750909,0.13595582723473748,0.07747170307114236,0.5698299519560273,0.5860645997953228,10,467
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.006961345849761654,0.000942456150578066,0.0005675311277546558,0.00011452614054567652,0.004524447029883186,0.0007555810921723086,0.00035527446279912036,7.204043657322471e-05,0.13607437304953038,0.07804823209496953,0.5735703922221268,0.5914673846014138,10,468
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0046256439205532,0.0009328497605069755,0.00034767769643301137,7.20057319053703e-05,0.005145755901823164,0.0007541526420490679,0.00041593609857873165,7.741409132892675e-05,0.13655522468648124,0.07965197640124538,0.5832949709600956,0.540384927335287,10,469
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0052011288564355685,0.0009088885784355061,0.0004052943521490262,7.976558550326663e-05,0.005489700333286158,0.0007543264984267685,0.00044848720807205423,8.350058471294929e-05,0.13656895295172292,0.0797093700688169,0.5836565907724104,0.5337963905941396,10,470
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.005531874723035576,0.0009083548375818525,0.0004365361172017854,8.605290447862327e-05,0.0024013626583121008,0.0007510180852835396,0.00015524376629876615,3.263563668029986e-05,0.13591502135344047,0.07885128935641546,0.580151391590596,0.5780320362064273,10,471
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0025478204729085987,0.0009238886532049121,0.00015271901017295956,3.224723932469697e-05,0.0015067244617147993,0.0007486401383491374,7.095352609479781e-05,1.6183020805894524e-05,0.13593834621922357,0.07925089549342947,0.5829914598389518,0.5744921124105757,10,472
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0016668524247453243,0.0009186937615779489,7.008633443081813e-05,1.576510628639804e-05,0.008398786158690028,0.0007546623719256946,0.0007238477092643989,0.00013521556470678204,0.1372214145431084,0.07987089038794243,0.5820584933614157,0.5316477363925208,10,473
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.008368005083938156,0.0009035376831965187,0.0007047490133537982,0.0001389924224012186,0.007108007576664639,0.0007515495385330142,0.000601874633366073,0.00011257056815696515,0.13726994081364824,0.07999550953993127,0.5827605700345508,0.5371212224899844,10,474
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.007110454050505334,0.0009010444871320588,0.0005862106620574503,0.00011576764759959066,0.002176288405564984,0.000745044893500377,0.00013443939965428284,2.894983850725944e-05,0.13650413249298002,0.07922580771400568,0.5803912723132302,0.5880473962550375,10,475
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0023200063315351846,0.0009144389567087043,0.00013197986528900202,2.858957397881997e-05,0.0018293369269032013,0.0007459959322248431,0.00010167810459940012,2.2186649561452356e-05,0.1362516909955119,0.07941879613915143,0.5828830084676487,0.5727100884061439,10,476
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.00198251111008903,0.0009142942735616466,0.00010029487951641234,2.1756013787753362e-05,0.007383149013141362,0.0007520276676042229,0.0006279516504373372,0.00011720161372125591,0.137253376892217,0.08016655365199618,0.584077090728869,0.5236882673452949,10,477
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.007370247809124675,0.0008995954769474609,0.0006108809042613718,0.00012061442985449882,0.006268810050955399,0.0007488410534485675,0.0005227830183743035,9.73796045879321e-05,0.13734607968161622,0.08028321703044575,0.5845322751986738,0.5313261536403229,10,478
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0062872408245639696,0.0008968475800355173,0.000508962958802848,0.00010025455216665748,0.0024737071392644887,0.0007419182239660023,0.00016276026824303403,3.472874428938212e-05,0.13687218327667477,0.07939188803098793,0.5800439910457218,0.5893598685916298,10,479
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0026067321968169166,0.0009091292637035405,0.00015943739690715635,3.440965468060414e-05,0.002066727946507756,0.0007414707814851385,0.0001244568198259396,2.6896322254407154e-05,0.1367821178803278,0.079586993334606,0.5818523209472838,0.5833609531584932,10,480
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0022090952720911082,0.0009073828146026058,0.00012221586634802477,2.6517931336084944e-05,0.0067086013426504755,0.0007482449136068999,0.0005643464852867137,0.00010563052539214632,0.13746166584008784,0.08043443227844792,0.5851408187274424,0.5241253276258903,10,481
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.006707597129442289,0.0008941892406353065,0.0005487156253459837,0.00010875054511571538,0.00572112338693571,0.0007463199973458432,0.00047094689800108004,8.844480319302203e-05,0.13738550800361746,0.08051239913609327,0.5860326880178705,0.5240682216686787,10,482
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.005741663138210095,0.0008930142700309857,0.00045752061732061617,9.114756499098287e-05,0.002663727101712584,0.0007399967543974553,0.00018111798120968615,3.751684507275572e-05,0.13695629582062574,0.07955994646849307,0.5809148488637528,0.5822616648644444,10,483
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0027974057335911342,0.0009057041842561115,0.00017801744410331991,3.717570276727441e-05,0.0022225087693253202,0.0007374195444924788,0.0001395419129954918,2.989003162597449e-05,0.1371250959481391,0.07973889657634636,0.5815047598945635,0.5876538622349253,10,484
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.002359790982320435,0.0009015974596373291,0.0001369562911974653,2.954353690281764e-05,0.006249962874717425,0.0007426136239834312,0.0005215215301252547,9.737798316048187e-05,0.1378042706274865,0.08066269321892021,0.5853424735407925,0.5322219945762148,10,485
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.006264845401629692,0.0008871647946558834,0.0005077015372987946,0.00010022174466195437,0.005345973959144147,0.0007410930330165767,0.0004360670030642792,8.140363182825971e-05,0.13765565619351083,0.08071558311576893,0.5863586340102404,0.5295104701788501,10,486
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0053806958409320215,0.0008865669939478501,0.0004242486817081346,8.3880676634275e-05,0.0027766270410171778,0.0007366562030348677,0.000192019639897204,3.992481300342326e-05,0.137120281257142,0.07968027634976939,0.5810976686902144,0.5808165869444355,10,487
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0029045993432659464,0.0009011313533133887,0.00018846777070033986,3.959676098305301e-05,0.0023085815580220553,0.0007345570529631556,0.00014795597916691716,3.1488237796576085e-05,0.13719881277083915,0.07985765291501469,0.5820578962759807,0.5828809193379824,10,488
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0024429681969182484,0.0008976747274108661,0.00014518968998525821,3.1132189884933365e-05,0.0059349591671776026,0.0007380226438023921,0.0004921269020379139,9.18891676653571e-05,0.1379531667056184,0.08082161180606079,0.5858626746326548,0.5334394060758852,10,489
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.00595695732132333,0.0008816319068310985,0.0004791564698996845,9.458690516512871e-05,0.005080763104885505,0.0007359306611211929,0.00041136298898012037,7.706751798770297e-05,0.13789443983110575,0.08087657172430239,0.5865107486338821,0.5352396666414165,10,490
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.005121467372558252,0.000880307560493056,0.00040029627737075724,7.93990127858745e-05,0.0028412369122344876,0.0007324060006444029,0.0001985757945320932,4.1024322089717547e-05,0.13736109137030003,0.07979520744962167,0.5809156441076385,0.5847886830367713,10,491
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.002967348171124792,0.0008955070921118906,0.0001949678649805192,4.072080973590321e-05,0.002354753019706752,0.0007315934796452968,0.00015270445366815435,3.203833445997057e-05,0.1372546298732633,0.07997018980064513,0.5826411050166106,0.5795966366921433,10,492
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0024905990961185246,0.0008935337860724885,0.00015020726250485544,3.166422833249388e-05,0.005714633118093563,0.0007348858484722282,0.00047149215109052443,8.827525290536344e-05,0.1379367686660479,0.08093347114476244,0.5867432689681409,0.5283940883253987,10,493
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.005735628435190682,0.000877554766939006,0.00045852932696034487,9.092679954940885e-05,0.00489872479260986,0.0007324712214786239,0.0003944860008021343,7.379785436996438e-05,0.13793460636486746,0.08098868653253123,0.587152768110604,0.533007648679902,10,494
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.004942139819485199,0.0008757338379002035,0.00038382173941053953,7.60628624932e-05,0.0028643828033778577,0.0007286356592844308,0.0002010011346767072,4.191193244211823e-05,0.13753494267717972,0.07988494466501113,0.5808338050620507,0.5872679115328264,10,495
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.002984826989879663,0.0008901230181328371,0.0001969810125771699,4.163128199170898e-05,0.0023725778871245455,0.0007276843496688446,0.00015465172600284796,3.2792092475740567e-05,0.13744916057185308,0.08005689678636167,0.5824473272214981,0.5835294392727028,10,496
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.002502669712692621,0.0008879094926589769,0.00015174307990537773,3.2443140326622244e-05,0.0055496977563611605,0.000731543806110456,0.00045621930073508744,8.532031429994352e-05,0.13799451550490216,0.08103664726873895,0.5872454161311561,0.527765414947795,10,497
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0055738691832695276,0.0008728395975979842,0.0004437319019540982,8.790352204352031e-05,0.004764878278814146,0.000729850970455655,0.0003820051104903516,7.165873448499192e-05,0.13791670447653143,0.0810793155487406,0.5878861104504663,0.5288598826351265,10,498
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.00480656009433629,0.0008717648405574634,0.0003713095914185324,7.389977986450066e-05,0.002860741383650651,0.0007261041295073216,0.00020100441151238083,4.153104633984047e-05,0.1375381885488121,0.07998027994837197,0.5815132525064035,0.5843214802940567,10,499
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0029827928440767436,0.0008859313336696398,0.00019731839984410882,4.122583732200506e-05,0.0023720370855117912,0.0007243826229393512,0.0001549489199035055,3.2721754512461645e-05,0.13756126046608128,0.08014721057887952,0.5826292207900519,0.5851600173960331,10,500
