refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0010607549077457682,0.0008831322363199933,1.616383653925772e-05,5.328102011065867e-06,0.000898566589883671,0.0007374563405054767,1.455441877257149e-05,5.188687217493125e-06,0.14026867946735186,0.08465076435312861,0.6034901310191725,0.5557943213464142,10,454
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0010501285390434895,0.0008828688682255404,1.5284745772141366e-05,4.804071032178477e-06,0.0021675247258277036,0.00073576961964085,0.00013513521836312656,2.680097418519605e-05,0.14089007989710156,0.08531179256389737,0.6055202184616847,0.5313268378343211,10,455
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0023280180757370345,0.0008724644632224346,0.00013734198695448323,2.737791432325593e-05,0.0017545746125976988,0.0007359642139033107,9.522431225228411e-05,2.2122425390515662e-05,0.14067917928095572,0.08437778034816913,0.5997886835824254,0.5712118406956812,10,456
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.001928527778749519,0.0008801807993415086,9.844997348857007e-05,2.1282414840769857e-05,0.001140913276739678,0.000734110719342261,3.8124507987832086e-05,8.519159173032062e-06,0.14078052717882975,0.08541747948558855,0.606742143892833,0.540297890516535,10,457
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0012813229300198373,0.0008703548746892922,3.845247453158788e-05,8.81443667155546e-06,0.0008797178142280377,0.000733599214842971,1.31066367397895e-05,5.017410662390548e-06,0.14056210082917295,0.08506144667609748,0.6051520685104285,0.5587911260450582,10,458
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.00102451284715969,0.0008732036376667003,1.3736955903477652e-05,4.646550152737754e-06,0.0007873286531169143,0.0007300025812996644,4.911218842123821e-06,2.737961132003885e-06,0.14085948185920458,0.08547086044271103,0.6067810182729623,0.5607006219568825,10,459
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0009229127693321593,0.0008663945654463125,4.813803991255115e-06,2.793387991098541e-06,0.0007470709566620783,0.0007282748047697193,1.1619019248422606e-06,2.3923775479788124e-06,0.1407973147729411,0.08539626128197945,0.6065191002625008,0.5662271152836202,10,460
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0008845984377970162,0.0008657367963998714,1.2129859648648994e-06,2.243927249498628e-06,0.0007380604491315453,0.0007267335946407546,5.152224922305542e-07,2.0582098561617437e-06,0.14072778574214218,0.08549907755793039,0.6075493656031964,0.5539272151229792,10,461
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0008746179092855747,0.0008639913902020835,4.782850465639692e-07,1.9478895392838635e-06,0.0007436776959078235,0.0007231349139030236,1.3990523208025956e-06,2.1840862655913417e-06,0.14090716035791295,0.08559982330593578,0.607490935741065,0.5615968267751128,10,462
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0008794590689175554,0.0008599799679756767,1.3027541637120658e-06,2.150519768252704e-06,0.0007623907616119699,0.0007206154597489588,3.2758358092664357e-06,3.005647923448921e-06,0.14094029957687534,0.08550186088865062,0.6066530335091344,0.5677328824230425,10,463
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0009016090694714629,0.0008586428909925509,3.4584122096992256e-06,2.79401879397325e-06,0.0008178883613302437,0.0007190777044652511,8.898676893563018e-06,3.274629309787466e-06,0.14094511122470008,0.0857666082314039,0.6085106952461856,0.543212770638379,10,464
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0009533516003359139,0.0008553059053167159,8.798968548110945e-06,3.352003179362835e-06,0.0009216093785212687,0.0007173114501460565,1.8525163313931236e-05,6.3487650786332976e-06,0.14094617165860596,0.0854110075975715,0.6059831635474809,0.5621059401961632,10,465
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.001067249715319255,0.0008563395326095715,1.931345643101263e-05,5.92520613318568e-06,0.0011778687767263483,0.0007143095216991292,4.348873699676627e-05,9.557295019852084e-06,0.1413011841002549,0.08598561189783463,0.6085271814021007,0.5434912630525564,10,466
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0013176916557874122,0.00084813792751606,4.399700207623326e-05,9.861235836339868e-06,0.0016923802220242664,0.0007157607305589601,9.1253392885439e-05,2.1361854203638813e-05,0.1410374182061228,0.08508390941485697,0.6032718826945414,0.5614688255447414,10,467
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0018609775165337216,0.000855891700366261,9.436136104357262e-05,2.0490735243911495e-05,0.002036534708643011,0.0007132253540093102,0.0001249186506038012,2.4707616198562867e-05,0.14148903442865787,0.08618702978008484,0.6091428181623472,0.5294421121455338,10,468
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0021890541319371927,0.0008435482420837347,0.00012698335432143471,2.52241155463703e-05,0.0010220927966786062,0.0007112868924766865,2.8530351514075663e-05,8.500796353721014e-06,0.14118382343408364,0.08557419336402182,0.6061189637483929,0.5639907968561073,10,469
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0011681954069074098,0.0008475780857035901,2.966022873475583e-05,8.005011285420466e-06,0.0007347373721275838,0.0007096140522043837,1.8379130959780859e-06,2.2480629878064023e-06,0.14126058351436002,0.08606811595288377,0.609286137734581,0.5581176485202406,10,470
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.000866145267901375,0.0008420070114361709,1.750943410219506e-06,2.2096074543363705e-06,0.0007968159406286844,0.0007091709091629866,7.825435325073424e-06,3.1302260716545036e-06,0.14129769050807306,0.08619012436296204,0.6099896144307323,0.5449570787113285,10,471
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0009267600174635081,0.0008396862727550066,7.753282860605349e-06,3.1803053674826453e-06,0.0011470733149468464,0.0007086375090568191,4.054174389370797e-05,1.100612231764914e-05,0.14131749763030904,0.08568412371082212,0.6063235235643001,0.5625313854300151,10,472
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0012930931354668165,0.0008416060252715671,4.2020355992461984e-05,1.0427850090209799e-05,0.001971853863135469,0.0007082834966260236,0.00011925047750118676,2.368853049919256e-05,0.14179517401017805,0.08651657361145118,0.6101517460325503,0.532792623674159,10,473
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.002118799413563794,0.0008326811929477143,0.00012135965476720649,2.4173890981338293e-05,0.0015015795111995326,0.0007075020030595131,7.405720661913864e-05,1.783514731621105e-05,0.14137525287801306,0.08560721017311716,0.6055317873875165,0.560316143686367,10,474
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0016562255106606426,0.0008391588814609602,7.658701938364286e-05,1.7065478454417968e-05,0.0013923703593165821,0.0007058615167127419,6.46144976689111e-05,1.3454621971576364e-05,0.14170135562773645,0.08656413297494783,0.6108913494904669,0.5344671812666905,10,475
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0015264925909365518,0.0008296117292596108,6.554882142388054e-05,1.379754914604522e-05,0.0014498310634604573,0.0007045347676567404,6.94440964325923e-05,1.695177715926465e-05,0.14149146375285387,0.08572437421935993,0.6058625117005927,0.5627505984557153,10,476
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.001601037058364343,0.0008343615325406587,7.18011095894416e-05,1.6221476643089336e-05,0.0017435840914275045,0.0007034200292845621,9.810609251877472e-05,1.9701045651731764e-05,0.14184876965040827,0.08668032198365132,0.6110755954119497,0.5314512206397102,10,477
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0018830535280988173,0.0008250585926697385,9.976056593852134e-05,2.0129758681288464e-05,0.001460289271672984,0.0007018997824611195,7.068679209802166e-05,1.717385607721602e-05,0.14149703979893766,0.08578348364822468,0.6062563793833682,0.5597779649328324,10,478
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0016108018948078414,0.000830773536416697,7.307430989086652e-05,1.642841982749307e-05,0.0014145871601610783,0.0006993705869160638,6.733216669631032e-05,1.3964968760637159e-05,0.14184899387380073,0.08671298818190391,0.6113049180154583,0.5354186044853598,10,479
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0015476543274752664,0.0008209063252950132,6.838013276283381e-05,1.4315558183971676e-05,0.0014803943187190534,0.0006985069783500686,7.289421209093138e-05,1.7648406486557024e-05,0.14156718645450606,0.08583062858860163,0.6062890005226961,0.5607422868465569,10,480
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.00163078387232586,0.0008266896495322746,7.533896629742196e-05,1.690151993978868e-05,0.0017224093336246334,0.0006966185260409279,9.674343268745582e-05,1.9452160236382413e-05,0.14191827931568118,0.08679640011826664,0.6115942211616281,0.5298604547747849,10,481
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.001859992780304383,0.0008168407544289283,9.835276860311524e-05,1.9874779948100685e-05,0.0013842508462262723,0.0006952449763135344,6.414809106817973e-05,1.5841653076980197e-05,0.1416042194951268,0.08593362844178797,0.6068578192183566,0.5604291601862514,10,482
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.001531331670098557,0.0008224776670665199,6.634313078838252e-05,1.5140898382737352e-05,0.0012396481005038128,0.0006926305326452696,5.139399740264833e-05,1.1025864610686684e-05,0.14188512249403326,0.08680678316771544,0.6118103225343843,0.5358285991944124,10,483
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0013681336871066581,0.0008131253654665269,5.210316011517286e-05,1.1325573496134226e-05,0.001158857991313434,0.0006921719113539429,4.321609743602854e-05,1.1508368533068566e-05,0.14162250109834126,0.08611926824806841,0.6080902891284045,0.5586094540994275,10,484
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.001298284463087496,0.0008178200899497496,4.477013646688599e-05,1.0921002822962068e-05,0.0011642323382706184,0.0006900229766819375,4.449942316632648e-05,9.738376641805391e-06,0.1418955560672951,0.0868635028730776,0.6121650647023564,0.5353696686202913,10,485
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0012902784488996303,0.000809568439284707,4.5067880418601536e-05,1.0010401809636007e-05,0.0011937950976132071,0.0006894257293688518,4.6757203806401504e-05,1.2265776726780137e-05,0.14171215813962623,0.08617416114592125,0.608092923494416,0.5604843987135675,10,486
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0013328484204988666,0.0008137620385497641,4.840803036202466e-05,1.1668692776285349e-05,0.0012984727013552906,0.000687877818336502,5.741583590042912e-05,1.2145508004832461e-05,0.14198623778260494,0.08696378992195773,0.6124804112538536,0.5332974713615414,10,487
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0014251731283744164,0.0008055610310704553,5.8222243569636925e-05,1.2463220535863974e-05,0.0014272552322265174,0.0006877081856928099,6.892848811025713e-05,1.6754055143712055e-05,0.14174623527206381,0.08612740736193433,0.6076168907696693,0.5588852565361241,10,488
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0015719733791449862,0.0008110860010085909,7.127861792604031e-05,1.6033732958664005e-05,0.001645994256641947,0.0006859914635486085,9.049223929978725e-05,1.836013336515529e-05,0.1421476112061901,0.08708554063967494,0.6126416004326144,0.530987273771857,10,489
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0017774070971994782,0.0008012651180878713,9.198306169643551e-05,1.8770454049083987e-05,0.0014414688994459019,0.0006853114377457293,7.049414187752673e-05,1.70720143083018e-05,0.14181278038213285,0.08619480443723333,0.607807022732107,0.559480432455365,10,490
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.001584983144608425,0.0008071643959629739,7.28763221726806e-05,1.635184230621503e-05,0.0013294480052275979,0.0006836450198676616,6.074530014301052e-05,1.2783327976610368e-05,0.14209142883038117,0.08711717148491711,0.6131064455394073,0.5320428102311934,10,491
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0014537592325701086,0.0007982592380621009,6.16172875818404e-05,1.3109039563201147e-05,0.0012215179862233357,0.0006825290360735253,5.003992950447209e-05,1.2863218368363151e-05,0.14184952008945526,0.0863724497512981,0.6089019482612749,0.5591950138970548,10,492
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0013572734910109352,0.0008025292167762712,5.179794261727903e-05,1.2254949353957946e-05,0.0011605921376127023,0.0006808158214095192,4.501018387844699e-05,9.891492472904391e-06,0.1421049265582622,0.08715222021376069,0.6132948498779451,0.5348762566941369,10,493
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0012810620162135653,0.0007946995139139234,4.558657446948483e-05,1.0165585868264548e-05,0.001086378140417437,0.0006798897003655725,3.757705250224655e-05,1.0239305009799676e-05,0.14185416552786395,0.08650201079523046,0.6097953476624823,0.5573116957108065,10,494
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0012172235810621115,0.0007984847110451133,3.8962932636310015e-05,9.70318121796603e-06,0.0010436176524607197,0.0006780529740997079,3.418637403751155e-05,7.90031266196545e-06,0.1420873346660761,0.08717517875682079,0.6135323626708993,0.5356811937616442,10,495
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0011613085135166125,0.0007913834290667618,3.455397005202531e-05,8.128461309865884e-06,0.000984414811490929,0.0006768245495115956,2.8265477696452484e-05,8.311828338269503e-06,0.14189649912972196,0.08661134122215403,0.6103839146347784,0.5581208189801047,10,496
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0011111781939250065,0.0007942061574256672,2.9343232933296952e-05,7.846569055456557e-06,0.0009501844352303055,0.0006752037800445481,2.5600744125182322e-05,6.324404644644715e-06,0.1420687622918883,0.08719119023025819,0.6137252708473218,0.5361638520633312,10,497
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0010657874257356968,0.0007880644977341569,2.5819494805848473e-05,6.509326647685024e-06,0.0009015760724721833,0.0006740680816243593,2.07385224653244e-05,6.707588731526688e-06,0.14189645767153644,0.0867085887761312,0.6110694346280005,0.5565494240060648,10,498
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0010249002179825023,0.0007903461958823398,2.1566036996442195e-05,6.297884045246866e-06,0.000874615701192258,0.0006722570625617885,1.8708099282647747e-05,5.092548601330687e-06,0.14207486703116512,0.08720825827407581,0.613819034165466,0.5386102889807578,10,499
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0009885104704546802,0.0007845721429197326,1.8821779009271676e-05,5.240179147410228e-06,0.000836404554645183,0.0006713000980659311,1.4874326503242268e-05,5.453730515609723e-06,0.14191412437811154,0.08680182918175022,0.6116503832897405,0.5561807697062994,10,500
