refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.001050895492763684,0.0010370672004110589,8.028163640907062e-07,1.933376237239424e-06,0.0008819623772262073,0.0008651061623431161,1.0784551086570614e-06,2.023887932173545e-06,0.1303271330375237,0.07888947007337878,0.6053188436620188,0.5173711419889,10,455
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.0010549401770448626,0.0010372743866624789,1.204626609029874e-06,1.8731747640283242e-06,0.000877925247880799,0.0008631839071049807,9.195714986097598e-07,1.8485419299069052e-06,0.13041929180392306,0.07908675091628169,0.6064037706076468,0.5149874757456544,10,456
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0010484050585594078,0.0010339455640772266,8.94614343407089e-07,1.8377836827033932e-06,0.0008719113229500114,0.000860009730713794,5.706099535702e-07,2.0651642335051335e-06,0.13066889706891552,0.07915909217023626,0.6057990335885997,0.5377957705272942,10,457
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0010413231765609222,0.0010298334652901996,5.566687315050221e-07,1.9743413185574536e-06,0.0008746217963528139,0.0008574596573117331,9.7287981224118e-07,2.4777803062229947e-06,0.13084914476676746,0.07922009731717694,0.6054307565628522,0.5475556801393018,10,458
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.0010432489793634186,0.0010265321437219034,9.746179940213584e-07,2.3235519004338754e-06,0.0008743446746984241,0.000856425265650308,1.1590249479589482e-06,2.109719856175515e-06,0.1308310012101561,0.07938122784376499,0.6067463101463791,0.53795257293558,10,459
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0010419811669971136,0.0010246538271720424,1.1087952798844616e-06,2.079795675408825e-06,0.0008682923264008461,0.0008560730868201302,6.287977660920608e-07,1.977087306598419e-06,0.13076868383227877,0.07938998120869502,0.6071023908401234,0.524094728406483,10,460
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0010362842573612137,0.0010242593318361853,6.462938699935323e-07,1.853995608364337e-06,0.0008649172972556415,0.0008541317485310481,5.08279244811451e-07,1.9009187588263179e-06,0.1308082823228352,0.07948062371343183,0.607611549471018,0.5199564393966292,10,461
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0010324225542842585,0.0010219222031484666,5.076700341340938e-07,1.807883598150336e-06,0.0008651473211041714,0.0008505745242543163,8.629883098799381e-07,1.9809712503519022e-06,0.1309809700639492,0.07959053604677838,0.6076496104760107,0.5305074519781507,10,462
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.001031727666281589,0.0010178242221836242,8.091786459086933e-07,1.9372192129592907e-06,0.000863683707572199,0.000847279272722805,9.296714473834413e-07,2.369240125186564e-06,0.13116266824727485,0.07958989258023304,0.6068029343790339,0.5430371247460088,10,463
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.001030407872796134,0.0010144690518274963,9.302445832606953e-07,2.212125045343578e-06,0.000859051280662432,0.0008452074869149725,7.438261012449152e-07,2.135177578336765e-06,0.13119694253763947,0.07970100514898085,0.6074913256353048,0.5405610199548976,10,464
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0010250904882890001,0.0010120019870296104,6.917050879980143e-07,2.05715012646992e-06,0.0008559022325552099,0.0008442544275819562,5.803604951496303e-07,1.948066673919121e-06,0.13115536138602163,0.07975018661379667,0.6080589093953535,0.526925289917743,10,465
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.001021969314612382,0.0010109430465800088,5.425614839091832e-07,1.8668843977604608e-06,0.0008556156320685558,0.0008429018530737658,6.657878346387841e-07,2.0186335494673823e-06,0.13117785368551052,0.07976851736327802,0.6080943887557645,0.5223930936421671,10,466
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0010219662937942017,0.001009483683317793,6.847504008622205e-07,1.8783688225954524e-06,0.0008539921964350064,0.0008402314758381901,7.888640260233534e-07,1.9573601121942393e-06,0.13130404514804495,0.07988969000839598,0.608432811874819,0.5267565285614398,10,467
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.001019138610858278,0.0010060995003397888,7.354427316053377e-07,1.894894400811907e-06,0.0008505443701970089,0.0008375674736889618,6.441228207829142e-07,2.1785561000726184e-06,0.13147705788710745,0.07992294032195718,0.6078850637401532,0.53968380236075,10,468
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0010152440158264467,0.0010029772204331942,6.124069631338599e-07,2.0475752539713054e-06,0.0008488771827118677,0.0008357919728936827,6.495461490942982e-07,2.1965827757473085e-06,0.13156140766675348,0.07999560112335828,0.6080476177173508,0.5407669926529362,10,469
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0010129781401062652,0.001000569295784634,6.21687697607644e-07,2.0639891151849654e-06,0.0008482819815562065,0.000834941333198223,7.372211198310778e-07,1.9894790532242625e-06,0.13155303522502448,0.08010121552409898,0.6088891432888255,0.5300626208651475,10,470
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0010115651988769378,0.0009989479966138362,6.880294378390112e-07,1.9123026282371583e-06,0.0008461211531583532,0.0008341866008747421,5.922379632581136e-07,2.0040575503433155e-06,0.1315710188953426,0.08012903857276112,0.6090173857168494,0.524669493342223,10,471
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0010093200760248,0.0009976633239280126,6.079615048964742e-07,1.8590456826075575e-06,0.0008438062802033625,0.000832409924431997,5.549581399779284e-07,1.948924790528728e-06,0.13166807479208326,0.0802358875595369,0.6093799660764937,0.526305069556008,10,472
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0010056875709035153,0.0009948937652540504,5.259777401281917e-07,1.844676082727681e-06,0.0008425786907069375,0.0008302259005751951,6.169577553909034e-07,2.061070859277775e-06,0.1318195843853283,0.0803144084676045,0.609275231998595,0.5358888360651962,10,473
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0010034157838398226,0.000991758686867546,5.806163938415412e-07,1.9503110112869926e-06,0.0008419835342153593,0.000828600309973405,6.760160748995156e-07,2.207687830986391e-06,0.13192719685639342,0.08035860226261589,0.609113234938019,0.5393094946721717,10,474
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0010021663015491503,0.000989359844066864,6.656863000154958e-07,2.0498648273771597e-06,0.0008404518632053246,0.0008276873056374696,6.695302740652277e-07,2.023084942400921e-06,0.13194229534158747,0.08046331657402234,0.6098371697708641,0.5336753515951871,10,475
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.000999586793717413,0.000987516367955657,6.30584106041866e-07,1.921528233779092e-06,0.0008380361659669953,0.0008269774632949066,5.134865389971001e-07,1.9746124273725496e-06,0.13194859173235307,0.08050145714043554,0.6100971255049772,0.5274171962355176,10,476
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.000996767510343515,0.000986193981593829,5.056218293016622e-07,1.8391034855564546e-06,0.000836589958888193,0.0008255585255744212,5.106881178057834e-07,1.9748507119046223e-06,0.13200894254331733,0.08055976443402522,0.6102598980923621,0.5275057216801856,10,477
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.000994632605914242,0.0009840621716419428,5.059089446323881e-07,1.8371149419917939e-06,0.0008358490042249287,0.000823489579774988,6.327132791795383e-07,2.010763886048494e-06,0.1321167502454141,0.08063734256271766,0.6103491177506278,0.5331863097011217,10,478
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0009929023121369983,0.0009811935070667642,6.001707063165901e-07,1.9023660023560392e-06,0.0008341189879597264,0.000821592204723657,6.080624919449954e-07,2.1487194388731604e-06,0.13221077057405684,0.08065486457641559,0.6100476051698813,0.5378933925707116,10,479
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.00099080669707451,0.0009787988038247413,6.031953860802675e-07,1.9919797963219857e-06,0.0008320717763696749,0.0008201949426426595,5.737028025708635e-07,2.0466019004355966e-06,0.1322321504579433,0.08071681526257946,0.6104174693720507,0.5354772494435877,10,480
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0009880531792275916,0.0009768142798272591,5.478579438640514e-07,1.920106653897335e-06,0.0008303020815541926,0.0008190501262483015,5.332631367798189e-07,1.9731079793643377e-06,0.13222731411777724,0.08075128849105905,0.61070050782724,0.5289764880372605,10,481
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0009858948305712237,0.0009752448924204367,5.112183555864144e-07,1.8459181983076042e-06,0.0008288287551370349,0.0008175402962318461,5.280668038793757e-07,2.0025969554650166e-06,0.13225898102626954,0.0807684463871131,0.6106840166898511,0.5284739923414014,10,482
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0009841756533645754,0.0009733666486157421,5.259328224401459e-07,1.8498921748106205e-06,0.0008274050408566574,0.0008154947342134998,5.923917298305255e-07,1.9954631149507754e-06,0.1323302662873417,0.08082866009246659,0.6108100720219614,0.5316221929161214,10,483
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0009819998521729818,0.0009707410622036019,5.627407483354344e-07,1.877127495341846e-06,0.0008254042193381127,0.0008135434974315086,5.580749257541905e-07,2.0933242163540772e-06,0.1324051755514819,0.08084390392042023,0.6105796315976093,0.5362674650814445,10,484
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.000979664130640114,0.0009683879117661656,5.438488993825291e-07,1.9459099600410243e-06,0.0008237053409043299,0.0008120299197734296,5.477097031743432e-07,2.0661080330522846e-06,0.1324311951497199,0.080879440662886,0.6107280083119379,0.5352686762525217,10,485
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0009774805271633672,0.0009664082545157646,5.300108547167043e-07,1.9240547001451932e-06,0.0008223870870398543,0.0008108214002123012,5.615984534130743e-07,1.983234097807469e-06,0.13242642310064756,0.08092176490381056,0.6110696218928927,0.5297241850444026,10,486
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.000975622015616408,0.0009647036006815635,5.340687039824861e-07,1.8592426316732054e-06,0.0008207672116301085,0.0008094902250825012,5.250213562669198e-07,2.0089243283126946e-06,0.13244648554030958,0.08093359756706257,0.6110663988238808,0.5286126196915094,10,487
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0009737023163653747,0.0009629569399155461,5.177621881070986e-07,1.8559181895858394e-06,0.0008192573808484852,0.0008077352345267448,5.528672294485674e-07,1.9978246757515914e-06,0.13250048624897842,0.08098586914502415,0.611211859114492,0.5302391567075715,10,488
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0009714175344290825,0.0009605624746039988,5.249963405061834e-07,1.8683654733406372e-06,0.0008177106301072648,0.0008059729126606865,5.556351295068219e-07,2.0604553838367127e-06,0.13256515853759895,0.08101579558940739,0.6111394266185692,0.5349051336622271,10,489
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0009692947243893683,0.0009582242585260667,5.307981709473192e-07,1.9208280512761028e-06,0.0008163235362527474,0.0008045485316110567,5.541440754023186e-07,2.07785462922251e-06,0.1325976497596128,0.08104406791508455,0.6112028942504412,0.5346786449309496,10,490
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0009673866517760398,0.000956240212089789,5.360762757486376e-07,1.928558976254828e-06,0.0008150681615112623,0.0008033907802280794,5.684089615063014e-07,1.9977638893733064e-06,0.13259749247520225,0.0810929205169799,0.6115720470398297,0.5303630536875815,10,491
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.000965443654675172,0.0009544511036188723,5.378267621097429e-07,1.8714278117341156e-06,0.0008134259605530264,0.0008021954002340817,5.215591159225705e-07,2.004989719906364e-06,0.13260997345341963,0.08111017009204295,0.6116445646442198,0.5286144720614671,10,492
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0009633883111243862,0.0009527412130091124,5.076316901702595e-07,1.8569270711903736e-06,0.0008120050699783634,0.0008006536710441883,5.346753948588996e-07,2.0015483285286517e-06,0.13264961811116688,0.08115110693642201,0.6117703728075797,0.5294899771079804,10,493
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0009612592460494084,0.000950565580688756,5.099657933164998e-07,1.8646691424957798e-06,0.0008107095003004758,0.000798988546624628,5.612948997639755e-07,2.036001559402688e-06,0.1327014500385747,0.08118446931543949,0.6117828304065805,0.533619901610018,10,494
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.000959321992276631,0.0009482969085812708,5.321624857402748e-07,1.9011529459858146e-06,0.0008093060459716005,0.0007975281317808209,5.565948266205763e-07,2.07065530819127e-06,0.13273285454350797,0.0812018441345716,0.6117689836632406,0.5340198318397699,10,495
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0009574581609999273,0.0009463303868128552,5.366677523314702e-07,1.9203655545857864e-06,0.0008079189651458015,0.0007962711204169728,5.626851053530326e-07,2.0069978917661448e-06,0.13273357760230808,0.08123992325226531,0.6120525349178874,0.530672487398,10,496
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0009554642281061186,0.0009445238905676689,5.311900462959191e-07,1.8761456918301342e-06,0.0008062646422224384,0.000795006784737907,5.259581107136696e-07,1.9994254591315578e-06,0.13273727006586805,0.08125299946753396,0.6121340209504073,0.528411455801019,10,497
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0009534482142903591,0.0009428297153075789,5.051490529287031e-07,1.8556694844977324e-06,0.0008047769966862249,0.0007934800821138069,5.296259135170355e-07,2.000218479082544e-06,0.13276140309792422,0.08127638378786717,0.6121988867179957,0.528775128483879,10,498
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0009514756421955298,0.000940830554123934,5.067978134697615e-07,1.8590366456327274e-06,0.0008034229863723168,0.0007917986388971224,5.581429240902844e-07,2.0143060780971777e-06,0.13279765114184414,0.08130260815219076,0.6122292588829028,0.5313653609199679,10,499
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0009495940149425051,0.0009386680923722826,5.282323269482352e-07,1.881199766913394e-06,0.0008018711078370027,0.000790248516782949,5.479884304490747e-07,2.0475689165209862e-06,0.1328229368396584,0.08131023196316582,0.6121701062004979,0.5328178254247967,10,500
