refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0010140270551383423,0.0009990599778184617,8.097351170951666e-07,2.2899087163096953e-06,0.0008345686157133369,0.0008192303098173339,8.317568831273643e-07,2.340245688243129e-06,0.14948756655057743,0.08375452901667711,0.5602775561140876,0.6219714381636987,10,452
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0010114078884155696,0.000997090168179747,7.521218793372582e-07,2.2655004808166327e-06,0.0008330920643037257,0.0008177256611712565,8.318050701461855e-07,2.3494508103357615e-06,0.1495015096332558,0.08379818536687725,0.560517315256056,0.6192675998841506,10,453
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0010089374068620138,0.000994638167873717,7.486165123607874e-07,2.2710246215629828e-06,0.0008318398489890503,0.0008155232039248172,9.166724627887436e-07,2.3833068121152357e-06,0.1496045111144644,0.08385781886389576,0.560530011285589,0.6262701121863529,10,454
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0010062895977417817,0.0009912261338441066,8.128139053519284e-07,2.3117749480518742e-06,0.0008301835218530889,0.0008140767705043786,8.932444936272767e-07,2.391435470812524e-06,0.14963523105923837,0.08391666632133564,0.560808207843152,0.6237428332858409,10,455
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.001003551592664753,0.0009886462997819403,7.962093556979245e-07,2.314399775277849e-06,0.0008286386645423847,0.0008128323356082975,8.589936817652082e-07,2.405464038811674e-06,0.14964609421323044,0.08397714813697986,0.5611716631651563,0.6180944100917809,10,456
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0010009771753174336,0.000986297582044726,7.718339044245366e-07,2.320418076154082e-06,0.0008272217661620692,0.0008107145356000434,9.209289535337079e-07,2.432647008896224e-06,0.14974996065458773,0.08404816125909147,0.5612566462818628,0.6227686756639088,10,457
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0009982066377176506,0.000982960177916803,8.193279317933562e-07,2.351060160971408e-06,0.0008257480399238415,0.0008087799527700266,9.586074007170993e-07,2.4606710488813225e-06,0.14982660934838798,0.08411671984517581,0.5614271033001504,0.6238684311006722,10,458
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0009955410588234845,0.0009799254811561986,8.480811913937442e-07,2.378255251116091e-06,0.000823918720870581,0.0008072431679933095,9.236790853736137e-07,2.47958734117846e-06,0.1498493498592025,0.08417945247800072,0.5617605414727168,0.618712832129134,10,459
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.00099283053136914,0.0009774726474323374,8.193543890664074e-07,2.3881133487128034e-06,0.000822176006741948,0.0008050076265997191,9.646763040446842e-07,2.5072057005939965e-06,0.14993978946569841,0.08424801256763464,0.5618789535850924,0.6209410704937034,10,460
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0009900537848306786,0.0009743019327660804,8.506928642624287e-07,2.4149744739912583e-06,0.000820536977256688,0.0008026264463159925,1.0295182827355485e-06,2.5384493711133285e-06,0.15003789773483472,0.08431701354772433,0.5619714369416733,0.6239012781849413,10,461
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.000987391326662896,0.0009710521377199477,8.994431782315615e-07,2.448252386877537e-06,0.0008184004952925235,0.0008008021263855665,9.932724157832358e-07,2.5552149163748985e-06,0.15007000114718316,0.0843787212552992,0.5622624111949012,0.6195024518137181,10,462
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0009846335493442105,0.0009685428652901144,8.719793674799732e-07,2.456963459765439e-06,0.0008163956362662835,0.0007986822543591013,9.975298547207842e-07,2.579361119991455e-06,0.15013624136069592,0.08444294562776507,0.56244211457547,0.618864013257578,10,463
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0009819602643708456,0.0009657263883633148,8.803538003008317e-07,2.4767793348408457e-06,0.0008146629228358516,0.0007962707291780712,1.0587659199018864e-06,2.601511486253843e-06,0.1502386578869212,0.08451090392907158,0.5625110378060527,0.6221329981229636,10,464
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0009793382172689554,0.0009625659989197889,9.26603415645353e-07,2.5020613975709982e-06,0.0008126503704128737,0.0007943838391961461,1.041121693466571e-06,2.618438094020606e-06,0.15028968610078838,0.08457258526559908,0.5627304633942207,0.6196799228389906,10,465
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.00097668956134034,0.0009600164357093045,9.133914629232165e-07,2.5130703339344357e-06,0.000810749896920565,0.0007925361769388745,1.0296021249802568e-06,2.639232910629273e-06,0.1503457374730227,0.08463398348578488,0.5629290483745316,0.6178809983569802,10,466
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0009741393911966846,0.0009574740587238496,9.083148678096831e-07,2.527394598246054e-06,0.0008091468710937848,0.000790356697922268,1.082904752896989e-06,2.6537085475156596e-06,0.15044806813300818,0.08470081932566433,0.5629904046876267,0.6210340640868994,10,467
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.000971562351053936,0.0009544723945785641,9.45578252011481e-07,2.5447246517523356e-06,0.0008074122422713807,0.0007885541401730639,1.0855698501270549e-06,2.667467865682065e-06,0.15051714863297022,0.08476365961166255,0.5631495136491436,0.6206278593033464,10,468
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0009690128437145163,0.0009518627309793668,9.484873858782157e-07,2.5550796254557816e-06,0.0008056322357767869,0.0007870121736154065,1.057900060786487e-06,2.6803538511718556e-06,0.15056441435869075,0.08482378290192574,0.5633720471058808,0.6180309294698885,10,469
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0009665008406301042,0.0009495068335840674,9.311190101414675e-07,2.560938981540716e-06,0.0008040845854381804,0.0007851706526980457,1.0854362885039814e-06,2.686523285031607e-06,0.15065205833379144,0.08488824135898404,0.56347216051592,0.6198256860635678,10,470
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0009639537118685665,0.0009467377169407838,9.509493421248858e-07,2.5688338355113134e-06,0.0008025162730506441,0.0007834815718317492,1.095204585542976e-06,2.694218454488406e-06,0.15072746095751566,0.08494967847069926,0.5635978830098217,0.6206461523528551,10,471
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0009614636707468442,0.0009441207075412712,9.616633573642386e-07,2.5754432106435335e-06,0.0008008333294550746,0.0007820992319698875,1.063337551829783e-06,2.700240655629766e-06,0.150769036803791,0.08500533550527946,0.5638116203666722,0.6181130064024194,10,472
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0009589794541991975,0.0009418584510102533,9.395394098433859e-07,2.575203030170123e-06,0.0007993250548551687,0.000780459086706007,1.0759717050916525e-06,2.702083699415055e-06,0.1508399923716247,0.08506191274143932,0.5639214828912924,0.6190009073351542,10,473
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.000956503214372289,0.0009392919037180741,9.479325584553531e-07,2.5773283565537773e-06,0.0007978354960743017,0.0007787600017004925,1.095816237183957e-06,2.7057773339899044e-06,0.15091555851118615,0.08511564352548877,0.5639951493482673,0.6209074208554831,10,474
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0009540771840397561,0.0009366854313015976,9.646555998178766e-07,2.5817322466599294e-06,0.0007961716343679159,0.0007773358727835026,1.0716282553824652e-06,2.706493010196207e-06,0.15095245141651498,0.08516196699432318,0.5641641830325509,0.619053732533372,10,475
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0009516467002548867,0.0009344545397081889,9.458638192317559e-07,2.5778407847934397e-06,0.0007945577350302589,0.0007757447684302201,1.0696283644726178e-06,2.7055609851041514e-06,0.15100137350794804,0.0852063629146587,0.5642754126729742,0.6190197445616114,10,476
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0009492476136586208,0.0009320804768304099,9.439568912608654e-07,2.5758559718674556e-06,0.000792945632808623,0.0007739726187229376,1.0859169836535998e-06,2.704614749716458e-06,0.15106356970099355,0.08524861435784277,0.5643227812122813,0.6209501006872812,10,477
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0009468679212680212,0.0009295549713157032,9.582923239082379e-07,2.5766755710785325e-06,0.0007911753755841288,0.0007724096231238111,1.0662718588076108e-06,2.7010112907472073e-06,0.1510910528413442,0.08528369735851289,0.5644523298385788,0.6196049958645877,10,478
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.000944486432454152,0.000927343891483505,9.431342531876674e-07,2.570399479590112e-06,0.0007894009860072566,0.0007707782014887096,1.0527982350202157e-06,2.6982673894482992e-06,0.15111839173151934,0.08531521538412462,0.5645587796562774,0.6187863893183795,10,479
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.000942139834929999,0.0009251088518687895,9.334036738941993e-07,2.565648774089155e-06,0.0007876833659619341,0.0007689266390898156,1.0672347099584787e-06,2.6947932575112623e-06,0.151165496488511,0.08534562180802523,0.5645840037969758,0.6206638125321423,10,480
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0009397996598366862,0.0009226559974230297,9.450579163262327e-07,2.5643610834647593e-06,0.0007859012136558574,0.0007672303941119448,1.0599093946256238e-06,2.6905751992187603e-06,0.15118824612940485,0.08537059452977996,0.5646642258952158,0.6204588781771501,10,481
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0009374751504302071,0.0009204203078467638,9.376868522378489e-07,2.559324687021589e-06,0.0007840932268149226,0.0007655870358569713,1.0443055391373498e-06,2.6877118555259186e-06,0.15120174542397666,0.08539201222023504,0.5647554624190114,0.6197897572784642,10,482
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0009351824383439087,0.0009182655421323914,9.254725936170099e-07,2.554056758449068e-06,0.0007823811140886421,0.0007637758514086738,1.055431381449151e-06,2.6836496218256355e-06,0.15123445727766122,0.0854137612374717,0.5647771163411384,0.6213859095968102,10,483
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0009328986614503673,0.0009159092733722414,9.333084497511459e-07,2.552101193538149e-06,0.0007806666388581252,0.0007620879489192204,1.0541485947897406e-06,2.679067997002476e-06,0.15125227746725667,0.08543260801673261,0.5648351805505343,0.6213832751123749,10,484
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0009306407755534824,0.0009136882026757321,9.308389948391931e-07,2.5480609764527972e-06,0.0007789114762497886,0.000760537608008647,1.0346839217370536e-06,2.675676341256989e-06,0.15125524940478965,0.08544856098589015,0.5649295529061802,0.6201175706686611,10,485
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0009284030808959824,0.0009116127787119539,9.16354563609451e-07,2.5422521826446426e-06,0.0007772770057647718,0.0007588675352677436,1.0395557788980619e-06,2.6713042360158495e-06,0.1512749655953822,0.0854655780191161,0.5649684144218811,0.6207130529431457,10,486
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0009261762865947469,0.000909365368492628,9.192309979614823e-07,2.539536040834698e-06,0.0007756879973531043,0.0007572542986468776,1.0431411058898593e-06,2.667429215776066e-06,0.15129025823073355,0.08548133424105055,0.5650154522551417,0.621057455135719,10,487
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0009239740529533282,0.0009071576237723881,9.205470259379557e-07,2.5369863071868195e-06,0.0007740577626362443,0.0007557936673546289,1.026969022462664e-06,2.6648016856629383e-06,0.15128969873546053,0.08549445543228802,0.5651042706924556,0.6199691450017558,10,488
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0009217834478706384,0.0009051088157812283,9.077833219646911e-07,2.532266289921035e-06,0.0007725328526378618,0.0007542485616675834,1.0299887448208335e-06,2.6614678406900363e-06,0.15130133894839728,0.08550844432295572,0.5651532521266445,0.6202599943791894,10,489
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0009196074688962787,0.0009029364329478898,9.081070123406754e-07,2.529988608327382e-06,0.0007710465251912558,0.0007527009158341288,1.0369445289305347e-06,2.658721355940533e-06,0.15131484668386413,0.0855220513911918,0.5651927269547896,0.62091918844889,10,490
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0009174531020556524,0.0009007480688311931,9.118617135383387e-07,2.528805363025291e-06,0.0007694974977987115,0.0007512942261771907,1.0234205180343126e-06,2.656355480392544e-06,0.15131179495506222,0.08553318052469258,0.5652776770298523,0.6199981754144117,10,491
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0009153095112281736,0.0008987255994532344,9.009642500477126e-07,2.524756424820709e-06,0.000768005326085756,0.0007498316850965476,1.0213029936404425e-06,2.6535370176013595e-06,0.15131507484682244,0.08554453043469036,0.5653404325771731,0.6198562960957531,10,492
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0009131833209273969,0.0008966393293643062,8.977253161303933e-07,2.5222461339289293e-06,0.000766535014957297,0.0007483124519256446,1.0268750860788714e-06,2.6512707236212264e-06,0.15132444266056283,0.08555578663698445,0.5653798194619196,0.6205275108753029,10,493
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.000911073801418094,0.000894498070777325,9.011752014374972e-07,2.5213262087980093e-06,0.0007650060208113804,0.0007468933170289196,1.016482338815268e-06,2.649293464769366e-06,0.1513196530555282,0.08556464006590754,0.5654562231189663,0.6197986054348372,10,494
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0009089747403334659,0.0008924961724914164,8.924408988556928e-07,2.518052951164176e-06,0.0007634999533105211,0.0007454336831546513,1.0124047438505742e-06,2.647407572454685e-06,0.15131750483712494,0.08557303744279779,0.5655197458442571,0.6194632699471652,10,495
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0009068915467258435,0.0008904677920088085,8.876484102734328e-07,2.5157568714335323e-06,0.0007620117142766519,0.0007438874314912638,1.0186026735132856e-06,2.64608535008505e-06,0.15132399662673554,0.08558158995252614,0.5655520029521465,0.6202202507541176,10,496
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0009048197741234048,0.000888360259169338,8.91336119961842e-07,2.5153845848161e-06,0.0007604773574146947,0.0007424150321098831,1.0127974280319897e-06,2.6447836748305653e-06,0.15131905099435744,0.0855882826205959,0.5656147160093721,0.6197876449048845,10,497
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0009027584491789491,0.0008863643424135959,8.854785156010685e-07,2.5131072031141492e-06,0.0007589372804825714,0.0007409368324962683,1.0069307927344836e-06,2.6437133529860954e-06,0.15131308543912328,0.08559442023106327,0.5656775778313125,0.6193149274265827,10,498
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0009007113368663115,0.0008843813932227685,8.796973589416571e-07,2.510990018042125e-06,0.0007574204972641538,0.0007393802296610984,1.0111262780279874e-06,2.643001607591816e-06,0.15131594449359526,0.08560120881988885,0.5657117532501694,0.6199321144065718,10,499
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0008986739970533338,0.000882320049521263,8.821685108129698e-07,2.5107541413136797e-06,0.0007558827760117005,0.0007378847498421836,1.0071417498056192e-06,2.642202890486904e-06,0.15131061174622146,0.08560692910313997,0.565769495935623,0.6196363225009748,10,500
