refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0012757083789139009,0.0012563957723381247,1.0654624600264206e-06,2.885993991837302e-06,0.0011212871724725515,0.001102135243348685,1.0811455770216406e-06,2.7801577845500922e-06,0.15603190275866335,0.09481316508163275,0.6076524274694587,0.5520043097795135,10,453
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.0012731498013763792,0.0012530974937429258,1.1520904203325307e-06,2.8438011433760015e-06,0.0011218618125799836,0.0011010511387987642,1.2346285126734165e-06,2.821462884828433e-06,0.15604065239777223,0.0948187265726765,0.6076539959812178,0.549665812783706,10,454
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.001270759376246741,0.0012507495186943182,1.1410233608147659e-06,2.8665413147583483e-06,0.0011184737929997503,0.0010993064833245757,1.0824282837128712e-06,2.7810089460152883e-06,0.1561089756093083,0.09486343048250105,0.6076744114460144,0.5519343576919826,10,455
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.001267893919605031,0.0012478880601108644,1.1472627134569e-06,2.844410786532533e-06,0.0011175447507204605,0.0010984806956308465,1.0538524152807004e-06,2.841843645602322e-06,0.15609995980641342,0.09487845500050845,0.6078057579922873,0.5492482988634517,10,456
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.0012654374775460761,0.0012459847881718996,1.0766653611677788e-06,2.895345254166281e-06,0.0011167839017450702,0.0010964043721289197,1.202267625429494e-06,2.785617787285197e-06,0.15621040398798353,0.09491540545143876,0.6076125688217767,0.551861005844423,10,457
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.0012630003018765646,0.001242535510511997,1.1927795416801684e-06,2.8456653159219553e-06,0.0011147088756545062,0.001095170560262934,1.106695375751537e-06,2.823787211352282e-06,0.15621841509021325,0.09493912737716863,0.6077332606057344,0.5503287193376919,10,458
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.001260253188486593,0.0012404501904602202,1.1150430856334716e-06,2.8841890566792967e-06,0.0011127301456340815,0.0010932843652495083,1.0952127513446203e-06,2.83121762370901e-06,0.15627165941767962,0.09497144061161437,0.6077329719142722,0.5509055750165283,10,459
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.0012578276379791936,0.0012377232554534707,1.1406479810484651e-06,2.8993009050794345e-06,0.0011117883003288317,0.001091077956819353,1.2281523744567566e-06,2.8096065883036994e-06,0.15634371434590771,0.09499671347589607,0.6076145322868752,0.5514382722021104,10,460
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.001255274295093532,0.0012346067840378482,1.2037587018510346e-06,2.8766413457245355e-06,0.0011093169895783456,0.0010891276034995184,1.1659902043411493e-06,2.8431613451385466e-06,0.15636396666094948,0.0950197740015545,0.6076833136364884,0.5503608837634298,10,461
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0012525283518747172,0.0012321533632387964,1.164201717715685e-06,2.910990486254634e-06,0.0011066196684363884,0.0010866990418671734,1.1360162532093304e-06,2.853488012373941e-06,0.15641660062581153,0.09505062516797191,0.6076760662231833,0.5510024904605897,10,462
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0012500195602828201,0.0012292699080572317,1.1961880639383944e-06,2.9292571954015354e-06,0.0011054734274926386,0.0010844996370117383,1.238006002014426e-06,2.8645768202519744e-06,0.15644933702288616,0.0950636176398746,0.607631958314635,0.549615273756613,10,463
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.001247398366093071,0.0012265544761392861,1.204868338955002e-06,2.931735521411606e-06,0.0011025045259370936,0.0010818333783809658,1.2132955643085916e-06,2.846063971013957e-06,0.1565181316824225,0.095095896685332,0.6075711168768089,0.5511646641987632,10,464
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.0012447476360186733,0.0012235076094168462,1.246931963625546e-06,2.9235689885238873e-06,0.001100453077708403,0.0010799774006577223,1.1741581874348633e-06,2.9113650587773584e-06,0.1565125949303411,0.09510730035164806,0.607665471180207,0.548814323878374,10,465
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.00124229442822004,0.0012214198251388948,1.1924051659249837e-06,2.9835171406318423e-06,0.001098515975166686,0.0010772129453863349,1.2761979076521468e-06,2.847016901276485e-06,0.1566107257478705,0.09513745198336676,0.6074772396435507,0.5512406046461646,10,466
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.00123975807690817,0.0012180790689344703,1.2898205156763815e-06,2.9269342723119564e-06,0.0010967629043512784,0.0010755206861512924,1.2556779438132467e-06,2.8951462539511583e-06,0.15660872355891492,0.09514636564981466,0.6075419228257706,0.5489683546757993,10,467
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.0012372516225093904,0.0012160374292630605,1.231219094292842e-06,2.9673341011338154e-06,0.0010940248005441313,0.0010732185162830787,1.2158754493905833e-06,2.8825099223822445e-06,0.15667408240970182,0.0951766429787869,0.6074817283589944,0.5504710589444218,10,468
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0012348510192208388,0.001213251684609342,1.270600190579892e-06,2.96444423523265e-06,0.0010929907708874859,0.001071597219272126,1.270622033764734e-06,2.8957770925708564e-06,0.15669054834994803,0.09518381731017563,0.6074636773248839,0.5487525220711746,10,469
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0012323473759080041,0.0012110138455736828,1.2433780705448333e-06,2.9665832096243447e-06,0.0010906873697297428,0.0010694696397390972,1.2632917752732115e-06,2.8616040793045205e-06,0.1567607552363335,0.09521146671929526,0.6073679982492164,0.5503187926667105,10,470
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0012298737329397532,0.0012081992978377853,1.2856882285975069e-06,2.9391842719975854e-06,0.0010889618820402037,0.0010681331423028873,1.2090536867004034e-06,2.912734290104154e-06,0.15675870601837857,0.09522076736810885,0.6074352690147224,0.5483436840868903,10,471
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.001227454017594795,0.001206272152067922,1.2229965078288007e-06,2.983966816195006e-06,0.0010873570442540242,0.0010661025038660172,1.270007121952811e-06,2.8514897228262607e-06,0.15683921846385412,0.09524514288288788,0.6072788630833407,0.550208911551618,10,472
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.001224957446586864,0.0012033503238891316,1.2825801567613312e-06,2.9271070433731105e-06,0.0010860269839774949,0.001064787552036262,1.26202317577328e-06,2.873066727833332e-06,0.15685108708858012,0.09525358482857643,0.6072867328455057,0.5488668479526263,10,473
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0012225187327253592,0.0012012855349843973,1.2406698581786312e-06,2.9421663863918834e-06,0.0010838312256931193,0.001063077095718915,1.2187992464767515e-06,2.8553791698122884e-06,0.15690304186842782,0.09527611606540587,0.6072292437648921,0.5499038864869419,10,474
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0012201375285658608,0.001198798653064,1.254721337153375e-06,2.9305540434423594e-06,0.001082799852300998,0.0010617687850446385,1.2471404613340397e-06,2.853220881006364e-06,0.15692340470388866,0.09528226393111729,0.6071896254336527,0.5488906269049078,10,475
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0012177197581728428,0.0011966681587397662,1.2290050093720392e-06,2.920516446451993e-06,0.001080940896351615,0.001060073399989561,1.241741068966832e-06,2.8166952241285695e-06,0.15697823203349204,0.09530068902126418,0.6070949276192409,0.5499917059516799,10,476
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0012153647280774363,0.0011941728301923062,1.2528363620353813e-06,2.8878447549253907e-06,0.0010792706223626857,0.001058864905406519,1.1869168250757372e-06,2.8455162351364763e-06,0.15697804723953254,0.09530547832521026,0.6071261516755756,0.5486098070942061,10,477
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0012130519817347095,0.001192339284835315,1.1976231982423142e-06,2.912154972323782e-06,0.0010776327981143047,0.0010570613961323901,1.2200428542808808e-06,2.7903244797018966e-06,0.1570377081582474,0.09532041454119904,0.6069906078745987,0.5499963788124956,10,478
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.0012107082887897024,0.0011897797494914452,1.2346411782668004e-06,2.8607091718630714e-06,0.001076233493551058,0.001055713269514689,1.2121857137007918e-06,2.799455633120336e-06,0.15704263733578913,0.0953211734960904,0.606976388745293,0.5488646748952427,10,479
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0012084044976058822,0.0011878549199891497,1.1955200816195992e-06,2.8647922668455233e-06,0.0010739610262855486,0.0010538928245202245,1.1761108820311508e-06,2.7690309816708278e-06,0.1570848076502471,0.09533463773044161,0.6068991556192194,0.55003951201433,10,480
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0012061245899804777,0.0011854975258636519,1.210302045811236e-06,2.841347886237832e-06,0.0010726813452793013,0.0010524720225286689,1.1895255793732848e-06,2.7713556522998475e-06,0.15708559959041024,0.09533048807336325,0.6068696794299488,0.5487381728678017,10,481
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0012038248113902831,0.0011835762919579487,1.173779650221545e-06,2.83690764337301e-06,0.0010705319330991327,0.0010504828331785328,1.188564088413371e-06,2.721153012155387e-06,0.15713621558259067,0.0953419417386225,0.6067470874132371,0.5503264640817888,10,482
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0012015631526960259,0.001181077978314094,1.2104219781423784e-06,2.7936515335026813e-06,0.0010688622076231533,0.0010491894555805497,1.140091582764216e-06,2.757278738320504e-06,0.15711003574913074,0.09533336527843336,0.6067936030761626,0.5482648760561686,10,483
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.001199334456770898,0.0011794592634691192,1.140628599864305e-06,2.8229691010452866e-06,0.001066771117928335,0.0010470379835380013,1.1673009512968401e-06,2.686708292455182e-06,0.15717325262198517,0.09534527855392022,0.6066253408689598,0.5505727764599073,10,484
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0011971158415642013,0.0011767919392621088,1.203932307281968e-06,2.7615264097575788e-06,0.0010655983767482152,0.00104584295433036,1.1576709164364537e-06,2.7262377511635795e-06,0.1571369921059706,0.09532980157809283,0.6066668306030522,0.5478600960789703,10,485
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0011949539326842203,0.0011752600419818841,1.1321475206068306e-06,2.7908051654225657e-06,0.0010630458774042667,0.001043594819913313,1.148038849910754e-06,2.6568896639487534e-06,0.15720611927988365,0.09534631255162296,0.6065050926889621,0.5511466445193522,10,486
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0011928535651530062,0.0011725337691126832,1.2110951248404894e-06,2.736281597305996e-06,0.001062424574788588,0.0010426763046455943,1.1594204715189264e-06,2.7180218092681205e-06,0.15714510795694892,0.09532150679348397,0.6065827147035039,0.5470362852211514,10,487
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0011908175842925573,0.0011712616567249045,1.1211977419176756e-06,2.781316716158662e-06,0.0010599330384446885,0.0010401312865710177,1.196534093733733e-06,2.6121369787778787e-06,0.15725091984036027,0.09534571099529224,0.6063284748080194,0.5523723592211532,10,488
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0011889137732689111,0.0011681015850270383,1.2724486170106001e-06,2.6959006905889272e-06,0.0010598115495762059,0.0010397807394921692,1.1797972936433966e-06,2.744279049200932e-06,0.15713194713192333,0.09530726125669704,0.6065428602506722,0.5451110040962731,10,489
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.001187211730613359,0.0011674806026954984,1.1320307735225982e-06,2.8036067275448502e-06,0.0010573886028173894,0.001036706288265204,1.2922824376775167e-06,2.586496725136712e-06,0.15729840128596978,0.09534682998817709,0.6061525648228504,0.5544153047998087,10,490
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.001185835274111744,0.001163621763904046,1.4181169546579541e-06,2.6774468870395034e-06,0.0010592613194822325,0.0010371426550000288,1.36674809574584e-06,2.81706117491515e-06,0.15710414761308678,0.09528377313517422,0.6065006810853694,0.5420108439900796,10,491
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0011850551102055105,0.001163823726904381,1.2627313831330348e-06,2.8680231565997227e-06,0.0010570768460020287,0.0010331350795387065,1.6119386833775391e-06,2.60745987651568e-06,0.15736763371808732,0.0953528720901771,0.6059242884408528,0.5587431925258775,10,492
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0011853282459743488,0.0011588839460543073,1.8310167387360137e-06,2.7113775108937866e-06,0.001063404839279748,0.001034969982203385,1.927625580775805e-06,3.052867089534904e-06,0.15703246777324958,0.09524643799895188,0.606539773226676,0.5371268285118965,10,493
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0011874992577240134,0.0011606529378806827,1.7578384296178092e-06,3.089311849050902e-06,0.001064454187208338,0.001029092714838613,2.6999253124604832e-06,2.787406415040118e-06,0.15749488553469404,0.09536674627713013,0.6055228101397571,0.5710692360297869,10,494
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.001193185463356317,0.00115350687508777,3.093987283451753e-06,2.9129051446764648e-06,0.0010829406848148477,0.0010335621828607311,3.8048811132631246e-06,3.776563607161762e-06,0.15688439330590945,0.09518143230865939,0.6066978983458658,0.5293554042462689,10,495
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0012054263374376708,0.001158369694295911,3.56991685073098e-06,3.7858248781500198e-06,0.001098399313410618,0.001024163655057642,6.33431497082e-06,3.630836214925306e-06,0.15772304334888332,0.09539108543668051,0.604801193322616,0.5896029610837433,10,496
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0012300333448942418,0.0011471405667844445,7.149886164727762e-06,3.7979721541732766e-06,0.0011568332834298483,0.001033490059956539,1.050826323656458e-05,6.086863702554495e-06,0.15660926928267072,0.09505731418084794,0.6069711838212065,0.5191382347510527,10,497
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.00127821715501324,0.0011576413337571968,1.0243120603657744e-05,6.048205073155258e-06,0.0012305164538685784,0.0010174326982185665,1.919813122074182e-05,7.034147814197878e-06,0.15816797984153005,0.09542747313921922,0.6033299067959202,0.6090430741398372,10,498
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0013715023418820157,0.0011387649709001808,2.1087626768087378e-05,7.287034433653674e-06,0.0014245032805653283,0.001036137462923197,3.4659199312567056e-05,1.3924608172153562e-05,0.15608703880543284,0.09481067032776146,0.6074217977735101,0.5033439792721378,10,499
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0015506678784950882,0.001160149201835682,3.491070223339667e-05,1.380388477514657e-05,0.0017195780553475564,0.0010074072193134113,6.521840599494057e-05,1.9995592028246438e-05,0.15905176433803964,0.09547412375102256,0.6002707580648806,0.6290832408811665,10,500
