refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0009769848148958036,0.000961524643722497,8.494442198151914e-07,2.3219096583848476e-06,0.0007807427971659127,0.0007649192686863383,8.389511022051658e-07,2.478005819174213e-06,0.14910353675824067,0.08559011672258739,0.574031428156754,0.6379023836854834,10,452
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0009746305950576433,0.0009595451806173733,8.157178117104598e-07,2.3094121077218434e-06,0.0007808736022113141,0.0007638958865428391,9.619724592622306e-07,2.452663691950875e-06,0.1490921056150792,0.08564406809014055,0.5744373061362223,0.6321980459807033,10,453
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0009718930308297915,0.0009571380117352118,7.851855603124818e-07,2.301054497151616e-06,0.0007786811961416408,0.0007622497167982148,8.946439736523541e-07,2.4950132023008518e-06,0.14921526713782188,0.08571430156822794,0.5744338541084039,0.6416514892047321,10,454
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0009689349575901614,0.0009538366053775148,8.099528061479789e-07,2.3329413837222866e-06,0.0007777153432808008,0.0007614889536286168,8.743750497472042e-07,2.494213051570663e-06,0.14923864096064265,0.08578513155807306,0.574818494935758,0.6371722153195496,10,455
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0009663477948197994,0.0009515737588172814,7.791133380222575e-07,2.327634207431773e-06,0.0007777078643063433,0.0007608829726908745,9.297541469449785e-07,2.5091167153396386e-06,0.14924755817737945,0.08585667684490898,0.5752635240276798,0.6305473626147393,10,456
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0009643684847813555,0.0009495311601483114,7.808957360571741e-07,2.3427890908241206e-06,0.0007761250506397792,0.0007593210847341167,9.099570621809194e-07,2.5681317612844294e-06,0.14937764784240765,0.08593401442052571,0.5752802717572927,0.6381467689647746,10,457
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0009622444902885272,0.0009464874480227278,8.595263845879196e-07,2.3872594733067185e-06,0.0007763288624824624,0.000758134698050308,1.0504885042243335e-06,2.5630931299703555e-06,0.14941595460938234,0.08600546716811829,0.5756109969470872,0.6348802634872358,10,458
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0009598733253027565,0.0009440330828945616,8.647897265069924e-07,2.397448381041649e-06,0.0007735911891785413,0.0007567025637880825,9.076927975113765e-07,2.603899138448366e-06,0.1494504198876933,0.08607048571337265,0.5759133042392137,0.6331293500329617,10,459
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0009573254046701796,0.0009418436974190959,8.24267553347389e-07,2.4130105725365846e-06,0.0007723188133392244,0.0007545558256812193,9.90558661525568e-07,2.6191336809165034e-06,0.14953267684775803,0.08613714083089828,0.576042254246233,0.6348811207180189,10,460
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0009546660447812389,0.0009388254708272706,8.534741085029538e-07,2.435277622979595e-06,0.0007706771603422245,0.0007523352361711567,1.040909014167678e-06,2.644278009797022e-06,0.1495904667352761,0.08619773876114199,0.576224809415547,0.6348152156362706,10,461
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0009522577249673339,0.0009360331880845204,8.844433001147175e-07,2.460034627222106e-06,0.0007678476530494653,0.0007502614763102177,9.510004375278973e-07,2.6920574546562062e-06,0.149609104137817,0.08625021596552229,0.5765037888975425,0.6322298035434037,10,462
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0009499436817017479,0.0009337616102738205,8.722796735069919e-07,2.4864248976191595e-06,0.0007668225566228473,0.0007478967599186858,1.0853548447035836e-06,2.690749419041912e-06,0.1496610683089894,0.08630495018798066,0.5766693408410436,0.6310751528990858,10,463
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0009475417421873692,0.0009309640923508106,9.081359844963219e-07,2.498763330531766e-06,0.0007639757462490491,0.0007454031206083671,1.0332455032378645e-06,2.7467235361011024e-06,0.14974477092269567,0.08635641160875929,0.5766906617169911,0.634902772088345,10,464
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0009451499993240041,0.0009281756129282234,9.357099158560035e-07,2.539095745740235e-06,0.0007624038318154205,0.000743600412888308,1.0577183870456753e-06,2.7420783522185877e-06,0.1497477258082317,0.0864036607784376,0.5769948073341168,0.6301756568218932,10,465
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0009427559962479401,0.0009261115418405161,9.037432738979719e-07,2.535673889481444e-06,0.000760457877666629,0.0007415702823106565,1.0580778096870241e-06,2.7689390863674594e-06,0.14980705792287963,0.08645347690104495,0.577098819792938,0.6312252082106137,10,466
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0009405016644889246,0.000923648131619597,9.182224276776209e-07,2.5571028641837937e-06,0.0007587898502636383,0.0007396040224215293,1.078253583581448e-06,2.801097335431509e-06,0.149880484867005,0.08650473802588565,0.5771581105137649,0.6334514521817137,10,467
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0009384102363517614,0.0009210899343248765,9.563539925429666e-07,2.585587367151742e-06,0.0007577083860221776,0.0007382325688476625,1.1091216808390365e-06,2.7948667887082635e-06,0.1498881799736841,0.08655317603126739,0.5774516407431988,0.6293206309485431,10,468
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0009362866182283721,0.0009191111911800835,9.432698328210128e-07,2.5809095733594876e-06,0.000755622183631932,0.0007366483176463227,1.0459891385644424e-06,2.837991533321644e-06,0.14994610823939195,0.08660280191416087,0.5775595135709575,0.6308366534659989,10,469
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0009341066828230212,0.0009167884298155107,9.489361489352762e-07,2.609630506052567e-06,0.0007550212674335469,0.0007351437800698721,1.1415049891307245e-06,2.8208124907891894e-06,0.1500058385316722,0.08665520377685665,0.5776788693520181,0.6311071457969372,10,470
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0009318450150927013,0.0009142589089965432,9.772003327363288e-07,2.6047009229316367e-06,0.0007531731733012833,0.0007339025091765276,1.0726970505470177e-06,2.8478978730951376e-06,0.15004108182794862,0.08670181151692331,0.5778538109881802,0.6306370734332822,10,471
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0009295275491748264,0.0009121331738779067,9.535857627508874e-07,2.6195058898035757e-06,0.0007521051769870797,0.0007327159056069704,1.0845591477630182e-06,2.847893300826369e-06,0.1500768385883379,0.08674807844612266,0.5780244219166223,0.6297906841547946,10,472
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0009273027437385058,0.0009099382924808156,9.505516463071716e-07,2.6196449315395057e-06,0.0007512121727188776,0.0007313882409414296,1.1284866539185764e-06,2.8463550794207447e-06,0.15013768866290256,0.08679390650255904,0.5780953916197427,0.631217055349067,10,473
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0009251569381801113,0.0009075168757133989,9.771617741066715e-07,2.6228149085485766e-06,0.000749611950188709,0.0007302546847346927,1.0758167101556175e-06,2.866366117486702e-06,0.15016698133793338,0.08683267966415742,0.5782408243960749,0.6309264790589544,10,474
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0009230426222049542,0.0009054880075686169,9.65468622148802e-07,2.6333094716164147e-06,0.0007488216978246889,0.0007291757139061123,1.1107545461120342e-06,2.8461461524853853e-06,0.15017929343895778,0.08686812807603363,0.5784294592710465,0.6286413192829317,10,475
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0009209565804237047,0.000903518457772022,9.582019052713462e-07,2.6187011996564055e-06,0.0007470798417647693,0.0007276884455405738,1.0796365165210128e-06,2.8650103529951108e-06,0.15023573202478185,0.08690042854719604,0.5784271610859817,0.6314304432140774,10,476
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0009188317215032226,0.0009012090733629475,9.72654016871145e-07,2.632035990521197e-06,0.0007459646022462494,0.0007263950243805257,1.1036425737782927e-06,2.844384042646936e-06,0.15024476889669863,0.08692618151621992,0.5785637768022565,0.6297611472047636,10,477
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0009166803418580573,0.0008992279788164359,9.603064056041892e-07,2.6164329951931485e-06,0.0007441629893334768,0.0007249414242620376,1.067163083913936e-06,2.849978077433281e-06,0.1502566167376807,0.08694640026113813,0.578652718064837,0.6293976006363902,10,478
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0009145540604285024,0.0008972490500881344,9.454949070294788e-07,2.6166870900244117e-06,0.0007426112046598892,0.0007232432516979935,1.0834973622294426e-06,2.8443264465337362e-06,0.1502878548088496,0.08696498127596598,0.5786560784164512,0.6306051347342374,10,479
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0009124404815581779,0.0008950195561706242,9.578561725053538e-07,2.6141212208333877e-06,0.0007410699053193367,0.0007216432352358646,1.0932778115917277e-06,2.831297322518257e-06,0.15029089910648472,0.08697846579234725,0.5787340799124958,0.6296330064943862,10,480
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0009103529528736408,0.0008930220061209061,9.519864755289709e-07,2.603693999148321e-06,0.000738962939966571,0.0007200085719589908,1.0438317054318057e-06,2.838683651087393e-06,0.15029092457867033,0.08698818104882282,0.5787986248264108,0.6292967358837692,10,481
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0009082912072786395,0.0008911045035354455,9.374597979051368e-07,2.6040352547142086e-06,0.0007376354117291069,0.000718290058951683,1.089445989480102e-06,2.816964294207627e-06,0.15030194572727837,0.08699843558456356,0.578824409655994,0.6290937586630705,10,482
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0009062262795078993,0.0008889980106556367,9.454789476569181e-07,2.5911597918977903e-06,0.0007355483644366531,0.0007165974805279216,1.0480412293528916e-06,2.8234905384008528e-06,0.15031146482156446,0.08700594122830654,0.5788376871501723,0.6298754329370323,10,483
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0009041725585255284,0.0008870069743383265,9.388701740174165e-07,2.592294149009262e-06,0.00073409346958315,0.0007150931694902043,1.0579560664636992e-06,2.8069131427695843e-06,0.15029845463538405,0.08701222901617338,0.5789296280412911,0.6280890833864146,10,484
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0009021381071951107,0.0008851702552484209,9.230595246297722e-07,2.579085566797343e-06,0.0007323754776551938,0.0007134528853894587,1.0507069631087253e-06,2.805174211549286e-06,0.15031473960748293,0.08702040687412417,0.5789213121909359,0.6292992454023423,10,485
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0009001187354531583,0.0008831144056001613,9.272037581635027e-07,2.577430757120665e-06,0.0007308457590552278,0.0007119580736912748,1.0492459046473675e-06,2.7984087724931115e-06,0.1503181716271169,0.08702836100329664,0.5789610097189075,0.6292481918709548,10,486
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0008981278980278408,0.000881174107397646,9.238354809105989e-07,2.5718119403629445e-06,0.0007294209549965678,0.0007106165501036292,1.0437339995823792e-06,2.7890216323715896e-06,0.15030744921607453,0.08703599851001731,0.5790531233475033,0.6278893358811883,10,487
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0008961558649806301,0.0008793680408601577,9.098507924206695e-07,2.5631053987552416e-06,0.0007278153281507733,0.000709171929101823,1.027303799509981e-06,2.7901203512835007e-06,0.15032142791674755,0.08704592693242216,0.5790653239507906,0.6289987538156989,10,488
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0008941894309872355,0.0008773724910381491,9.129044407195552e-07,2.562631847296927e-06,0.0007267143506834709,0.0007078579118248547,1.0525807374826656e-06,2.7768771612631936e-06,0.15032202410962156,0.08705588358705173,0.5791292628180513,0.628372174121785,10,489
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0008922334728141352,0.0008754554958202167,9.113907026873884e-07,2.5546899890148378e-06,0.0007250626873998979,0.0007065945635800492,1.012603986967203e-06,2.780694650058859e-06,0.15032068471334661,0.0870650404209547,0.5791953383380848,0.6283294615848972,10,490
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0008902824034386197,0.0008736360994060462,8.987191140750552e-07,2.5530376306076414e-06,0.0007240122013247193,0.0007053036098495502,1.040103301421038e-06,2.769186153652901e-06,0.15032598623528176,0.08707554230650853,0.5792447726967048,0.628156613799307,10,491
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0008883382778326397,0.0008716971842575193,9.00031114909864e-07,2.5469274753405783e-06,0.0007225448775188447,0.0007039977303074771,1.02353623815823e-06,2.770594943261773e-06,0.15033444982511557,0.08708550666945523,0.5792784434404993,0.6288573145815349,10,492
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0008864130526357873,0.0008697872146989224,8.986970054961642e-07,2.5462892939677776e-06,0.0007212707893537113,0.0007027884868108677,1.0188560273207362e-06,2.7645807565454e-06,0.15032562720585496,0.08709389750391634,0.579368259047955,0.6278285976942182,10,493
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0008845033680596465,0.000868014773165211,8.867310581816649e-07,2.5404281042062827e-06,0.0007199488719365287,0.0007014659316688165,1.019770416487056e-06,2.76174536761387e-06,0.150330265844762,0.08710267744534406,0.5794087862246019,0.6281107413064688,10,494
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0008826076706365465,0.000866123654016358,8.869473905927211e-07,2.5381809047537707e-06,0.000718528897225102,0.0007001143475047975,1.0129306527896843e-06,2.761747730802593e-06,0.15033392845024385,0.0871104177985164,0.5794461577441,0.6284950001853556,10,495
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0008807275170979978,0.0008642475430802335,8.868473475368305e-07,2.5371668474653317e-06,0.0007172539048376579,0.0006988181877707868,1.0166929568893814e-06,2.756262499325763e-06,0.15032281258872537,0.08711623108952798,0.5795276778671334,0.6274343257472292,10,496
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0008788540857755352,0.0008624813318067696,8.77539259340477e-07,2.5324537917869564e-06,0.0007156923494911705,0.0006973875483730848,1.0025182047445717e-06,2.759873023546661e-06,0.15032743743616622,0.08712222955341781,0.5795497512612288,0.6281910345116523,10,497
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0008769850575798137,0.0008605981735355415,8.787029682940107e-07,2.5332847871106936e-06,0.0007144753400545021,0.0006959787798944583,1.0235073607558177e-06,2.7538288508285507e-06,0.1503242754167908,0.08712742199294217,0.5795964834806301,0.6278614218451967,10,498
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0008751236727821055,0.0008587421461775208,8.79068642459218e-07,2.530280059997531e-06,0.0007128223182158911,0.0006945803007461876,9.967243284868918e-07,2.758258061611521e-06,0.1503173285676617,0.087131434760331,0.5796499645844952,0.6277479985428891,10,499
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0008732675322562269,0.000856967840217962,8.709953595011336e-07,2.5299128144178725e-06,0.000711544257142405,0.0006931613747613982,1.0121352610229113e-06,2.7538432569258926e-06,0.15031287882430458,0.08713593886746814,0.5796970889608279,0.6274146107927362,10,500
