refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.001070902938740751,0.0010552550750403933,9.574736967508143e-07,2.024375577616498e-06,0.0009076563428680393,0.0008930957434098157,8.603638786835992e-07,1.985653557129183e-06,0.13984972813153784,0.08264282729079382,0.5909402027733841,0.533394087706745,10,454
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.0010655640834044808,0.0010515433534899225,8.23948653497425e-07,1.9270811265280633e-06,0.0009026747271937691,0.0008877527336636346,7.906209384378771e-07,2.3385947152518897e-06,0.14034340490578423,0.08269794089010954,0.5892541965642945,0.5825617531821995,10,455
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.0010591915199034178,0.001044865727628951,7.533085228610554e-07,2.264235681952018e-06,0.000905988088538027,0.0008848433628115853,1.2369273222530445e-06,2.925150834637088e-06,0.14056374162303062,0.08276482971814524,0.588806388999667,0.5936844954176097,10,456
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0010613494602534199,0.001040763776372567,1.2020615750308447e-06,2.8550227101814033e-06,0.0008987790200421156,0.0008859469795308013,6.976358565169228e-07,1.9518939820483786e-06,0.14030143903211528,0.08287578666964987,0.5906980473662953,0.5682032235584931,10,457
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0010528481464514407,0.0010410383112780157,6.124597966250722e-07,1.8950790690580921e-06,0.0009008652840056313,0.0008868625674206643,7.627202747469559e-07,2.1251712791658153e-06,0.14008815540300623,0.08291797948498084,0.5918985702577313,0.5318480618652345,10,458
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0010557353399849574,0.0010414927303144465,8.21623492076653e-07,2.0087915832480957e-06,0.0008951858558784075,0.000883392253152041,6.03569423341346e-07,1.9193028309843563e-06,0.1403242122278081,0.08301995570569631,0.5916295826360223,0.5544311526059795,10,459
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0010479577972999385,0.0010369311557494832,5.503576668691708e-07,1.8410216272545258e-06,0.0008951658175765977,0.0008784720967644867,9.316255839051782e-07,2.459154991019773e-06,0.1407347275556956,0.0830831448337182,0.5903528268137324,0.5859551058335202,10,460
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0010467787427378083,0.0010310344457053863,8.580949278501793e-07,2.387782584640092e-06,0.0008933825731816703,0.0008763997558899295,9.429797315657915e-07,2.517673325360967e-06,0.14081291931705428,0.08314239296323357,0.5904457685845178,0.5866874259129021,10,461
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.001044662647763251,0.00102844529762314,8.94291112097775e-07,2.4248130063778174e-06,0.0008892675764014053,0.0008766961462495649,6.731802526919301e-07,1.946542541640352e-06,0.14059336576124343,0.08324316451628372,0.59208458004742,0.5584803986366157,10,462
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.001039877329667302,0.0010283371222364578,5.929116948483924e-07,1.8703634941200748e-06,0.0008885629250407754,0.0008757996794125642,6.549051986607126e-07,2.0713978805346964e-06,0.1405380424623822,0.08329236720919637,0.592667758545331,0.5402201735673926,10,463
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0010396760835916178,0.0010271990271489935,6.613319523174805e-07,1.954578973149848e-06,0.0008836755730351414,0.0008717990569266825,5.841883350087708e-07,2.0115442527903945e-06,0.14083071749959203,0.08337829020813278,0.5920461891868735,0.5673095504173733,10,464
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0010334470204705504,0.0010224758612848205,5.228614086777288e-07,1.914181699650912e-06,0.0008847325774897159,0.0008678229285840783,9.57761600602642e-07,2.444010966537051e-06,0.14114372417176482,0.08345496311453818,0.5912764666865472,0.5856085588758012,10,465
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.00103355930582983,0.0010177546495616578,8.708592808794584e-07,2.3653544864592355e-06,0.0008807492773412122,0.0008666919444834515,7.311315201432127e-07,2.248672552109527e-06,0.14114155351991364,0.08352254344022787,0.5917643724722026,0.5791019086186615,10,466
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.0010294613977576376,0.0010162621489556386,6.784494494369083e-07,2.1382514358766482e-06,0.0008790631620521262,0.0008666832481523707,6.44797787222526e-07,1.9773120091767465e-06,0.14100373713645534,0.08362499188945305,0.5930693256410378,0.5533465351702839,10,467
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0010271449768664517,0.001015738255858122,5.775618663343675e-07,1.8770341149953565e-06,0.0008770061631491681,0.000865110978211023,5.876350041763648e-07,2.006278298793793e-06,0.14107925659105702,0.08370189743389626,0.593296979748227,0.5513303663989141,10,468
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0010247745668710863,0.0010135693387089788,5.548872132546245e-07,1.8854520098537172e-06,0.0008743244435559515,0.0008616760568831687,6.302295733145833e-07,2.1153636465456893e-06,0.14138423413101925,0.08379195192540786,0.5926541374839901,0.5744195066721086,10,469
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0010209426368497417,0.001009207082722974,5.724871172016976e-07,2.003560984916953e-06,0.0008746413991404582,0.0008590542312642123,8.599986183179896e-07,2.3290605643553426e-06,0.14160113562908366,0.083890949131924,0.5924454501496814,0.583286841688214,10,470
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.001020112175848183,0.0010056046074787598,7.793606180849978e-07,2.237987396191045e-06,0.0008709454853461727,0.0008586632867724473,6.019307297596148e-07,2.087630425376403e-06,0.1415637722955721,0.08397332471199581,0.593183713298368,0.5722958552425819,10,471
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0010160170340140942,0.0010045606197770357,5.566191846171531e-07,1.963407463628963e-06,0.0008703387903402001,0.0008583593879292685,6.041675379593391e-07,1.979242343779368e-06,0.14151166603907628,0.08407636298663879,0.5941302561535254,0.5537986549635879,10,472
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.0010145011425914704,0.0010034212062728465,5.502990194942098e-07,1.8589820412273514e-06,0.0008679563767865685,0.0008564129341477474,5.59977976993794e-07,1.9812209562943795e-06,0.14166580713685026,0.08416462294501525,0.5941068212007203,0.5615388302980018,10,473
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0010112101764723853,0.0010005456676576538,5.093884137042596e-07,1.8568748925630227e-06,0.0008667239820432997,0.0008535869038839583,6.599096256292823e-07,2.1793273010161994e-06,0.14192827667034244,0.0842461979003498,0.5935828947070639,0.5783941056428344,10,474
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0010089822268136018,0.0009967128329736769,6.091874493483304e-07,2.059173115480568e-06,0.0008657881348727448,0.0008518834466598743,7.321460459137134e-07,2.194409251244453e-06,0.1420428016406992,0.08433978549285802,0.5937631750775687,0.5799684313979001,10,475
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0010069410220206114,0.000994056356294026,6.613993161342217e-07,2.0902241884143465e-06,0.0008630867081652597,0.0008515724571204215,5.475877069911394e-07,2.012791324975609e-06,0.14198487870813864,0.08440939899861319,0.5944956897672732,0.5672156923239929,10,476
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0010038371088348843,0.0009931087390281325,5.091363956303703e-07,1.8790019501493825e-06,0.0008621843563573762,0.0008506232901057769,5.652235936387552e-07,1.9696101050705886e-06,0.14198988313014907,0.08448820866307476,0.5950297739917316,0.5577746876796728,10,477
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.001002106061900737,0.0009913992558427387,5.191218432332562e-07,1.8385292085551794e-06,0.0008599301430265528,0.0008482552470247106,5.65311649653453e-07,2.0072598351025566e-06,0.14215940422178447,0.08455534874894007,0.5947925050546203,0.5688437846768619,10,478
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.0009989779758801448,0.0009882253803087627,5.104931990413579e-07,1.882554526989486e-06,0.0008588723888630168,0.0008457540738550119,6.556641988554225e-07,2.1872243398168624e-06,0.1423388344062705,0.08460873488154075,0.5944177823293717,0.5794058169105804,10,479
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.00099726610442352,0.000984989030084793,6.087909305942974e-07,2.0630550109280464e-06,0.0008570182972892705,0.0008443705837914432,6.380080339153052e-07,2.0892110528914286e-06,0.14236302577528706,0.08467435638978328,0.5947777193824175,0.5756657736732365,10,480
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0009945994946594986,0.000982942662004495,5.73494113378611e-07,1.9739638404058277e-06,0.0008549901166919854,0.0008436524140591479,5.365959547650413e-07,1.9905810283956773e-06,0.1423028731348348,0.08471754033219564,0.5953326020100205,0.5641848607787397,10,481
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0009923063192686784,0.0009817648217980634,4.98607561522154e-07,1.851807285131174e-06,0.0008534332411923131,0.0008420323772608531,5.474947214084898e-07,1.975305572458349e-06,0.1423448345343724,0.08476848955886368,0.5955150339008568,0.5624917747261998,10,482
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0009900658684655528,0.0009795374320267156,5.004235532837996e-07,1.8414003019997284e-06,0.0008516059855799264,0.0008395433239749596,5.90143350726806e-07,2.0537426992329175e-06,0.14249337946514598,0.08481281262349198,0.5952052814427915,0.5730869875450834,10,483
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0009875018269487857,0.0009763788845919476,5.33252244024846e-07,1.9301399721965228e-06,0.0008502494868301009,0.000837493761986504,6.302266145054677e-07,2.1511528995140962e-06,0.1425891738345266,0.08484724093756939,0.5950468612784513,0.5779751872140765,10,484
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0009856310522596361,0.0009737353950533118,5.822610783572028e-07,2.0243488075840563e-06,0.0008483574903632997,0.0008363670963909191,5.90498689594179e-07,2.0284690254796166e-06,0.1425623578833114,0.0848942695565407,0.5954886705124418,0.5711516394787383,10,485
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0009830223280838,0.0009720208287097474,5.285783910433336e-07,1.9052384878730885e-06,0.000846750099018761,0.0008353687563874268,5.409726688091443e-07,1.9905386477475806e-06,0.14252687400754027,0.08492518372102961,0.5958538255787669,0.5635445188422796,10,486
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0009810410319641713,0.0009705052083672297,4.98376789176298e-07,1.8506852350595822e-06,0.0008450623786317026,0.0008335089455013896,5.553400028467609e-07,2.0000110339484584e-06,0.14259745933861845,0.08496500992090616,0.5958381707440257,0.5669884503044728,10,487
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0009785863740754204,0.0009679651308765442,5.018508434521445e-07,1.8675782547849126e-06,0.0008437057360352118,0.0008313209454507073,6.128607894183757e-07,2.085394230106904e-06,0.14271296063360223,0.08500160680058581,0.5956123804564919,0.5750290567414097,10,488
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0009764639268354635,0.0009650542878119726,5.523207467922597e-07,1.962143851856087e-06,0.0008421268530498467,0.0008298031599407545,6.025637193213257e-07,2.0993519719596728e-06,0.1427473694371736,0.08503246893627911,0.5956850110503707,0.575308862991131,10,489
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.00097431021312049,0.0009628960045853271,5.504444255285682e-07,1.9699214266257617e-06,0.0008405822850079467,0.0008288327685974225,5.745291760172295e-07,2.0014082167839563e-06,0.14270850221288572,0.0850731189106353,0.5961320944115523,0.5678574333578272,10,490
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0009720190563635147,0.0009612728167458217,5.126654950845482e-07,1.8731948889492127e-06,0.0008390583281074079,0.0008275961824264614,5.477508313601729e-07,1.9948791224482465e-06,0.14270883961505965,0.08510158876662743,0.5963301810865311,0.5649722494121042,10,491
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0009699750167550843,0.0009594159278074829,4.989921010240358e-07,1.8563893124536746e-06,0.0008375107706704379,0.0008256808371658658,5.750556934953185e-07,2.026458856539624e-06,0.14279128789474066,0.08513694861849017,0.5962334906945851,0.570502081320634,10,492
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0009676258541669688,0.0009567777770585963,5.157781420359101e-07,1.8967652293377842e-06,0.0008362304684833412,0.0008238232373025069,6.15824371196095e-07,2.082995822957823e-06,0.1428662529063885,0.08516872612769812,0.5961430624722894,0.575145814425913,10,493
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0009656354481450578,0.0009542293466479836,5.529726530827094e-07,1.9587916554156925e-06,0.000834526776737779,0.0008225825119281906,5.797482733333088e-07,2.048927358751741e-06,0.14286149592329875,0.08519608549001219,0.596354422463831,0.5723618008586844,10,494
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0009633972692585796,0.0009524019769398625,5.243722789193906e-07,1.9171898431743763e-06,0.0008331328447861064,0.0008214861561026833,5.687382098264179e-07,1.9864355283863303e-06,0.14283233380731897,0.08522938660907342,0.5967093286267986,0.5664359308957769,10,495
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0009613471997658731,0.0009507162281650382,5.063689941069477e-07,1.8557605532551314e-06,0.0008314704945519069,0.0008199424831068436,5.535988690244289e-07,1.9973409182730062e-06,0.14286047392017265,0.085252901051524,0.5967563883513721,0.5673671771791926,10,496
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0009592016962811682,0.0009486153658498147,5.002293198363043e-07,1.8613457443301101e-06,0.0008299944272552832,0.0008180033252389991,5.881692054232618e-07,2.036469987350487e-06,0.14293327782922088,0.08528155470555085,0.5966528957014042,0.5724931099331101,10,497
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0009570629763395847,0.0009460717228044519,5.263540538588462e-07,1.909237665514785e-06,0.0008284877784027753,0.000816358198493017,5.976837482788118e-07,2.050914142323387e-06,0.14296694837913126,0.08530631193071891,0.5966855437650612,0.5738021423334857,10,498
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0009550221753704437,0.0009438906623705659,5.356719498640884e-07,1.9249311670789723e-06,0.000826766354098979,0.000815139494730645,5.61108496522915e-07,2.0052581343682726e-06,0.1429444031265082,0.08532852269625942,0.5969350337124232,0.5697479681675747,10,499
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0009528761350891059,0.0009422085532392717,5.050673289108465e-07,1.8723028535752454e-06,0.0008253147573125705,0.0008137879173650988,5.610453429572629e-07,1.9721288392997114e-06,0.1429354957293329,0.08535498026290418,0.5971573347139586,0.566557770385834,10,500
