refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.007578615479846996,0.0009515787842935403,0.0006247164561132446,0.00012662404480700325,0.0028597743710156343,0.0007671134996645762,0.00019652919945485628,4.245629226749828e-05,0.1351042669531237,0.07770896748443623,0.5751777398431147,0.5931184232777228,10,452
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0030184324220045955,0.0009392898533991789,0.0001953881355905072,4.1753737566781486e-05,0.008943642516333077,0.0007689578217949316,0.0007738813829242801,0.0001452902884317815,0.13585646687557507,0.0784612937998697,0.5775307942771553,0.5355602407186154,10,453
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.008997778542157928,0.000924870273987579,0.0007626318617795383,0.0001488632167916557,0.012675563293966956,0.0007732211484147619,0.0011265803674062255,0.000212179490496646,0.13621390232323433,0.07837799159106286,0.5754037559959838,0.5336898528175449,10,454
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.012680611686270427,0.0009256433803609316,0.0011104036334068962,0.0002169773239468445,0.0012905903897013852,0.0007622960970275707,4.9691390584835826e-05,1.0460128941818795e-05,0.13504721643679402,0.0788375142825784,0.5837774059985844,0.5560236197388922,10,455
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0014399238739283599,0.0009236693195218558,4.834695218712169e-05,1.0928344178429092e-05,0.01857619979757218,0.0007849254186805167,0.0016799639287665333,0.00033054503040877696,0.13652223010096387,0.07543643824460468,0.5525579067691642,0.6075023170085466,10,456
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0186135501365281,0.0009602833606252329,0.0016659607186589678,0.00033121986310439677,0.029937073202983198,0.0007976950807519142,0.0027526950391647802,0.0005374759101944946,0.13732215550618268,0.07426185864858022,0.5407857008510983,0.6116529786821049,10,457
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.02988011929930474,0.0009749777875600199,0.002728604011770562,0.0005397004646797006,0.01111574059784105,0.0007746970556351722,0.0009760673790368728,0.00019345658394571643,0.13599516789771193,0.07652332797282695,0.5626915175963609,0.6025728352609121,10,458
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.011221407893374672,0.0009451716345857293,0.0009696643206214221,0.00019319768419157412,0.004706798744970173,0.0007661150625927672,0.000372778276194789,7.096697347650516e-05,0.13559663413107986,0.07894282235135157,0.5821886529487871,0.5396305745073985,10,459
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.004793448198957745,0.0009188256049292816,0.00036552680431822603,7.311818361540099e-05,0.012475111384484577,0.0007747812602059716,0.00110716745291044,0.0002095518650580678,0.13637558232565322,0.07869174361494692,0.5770222329831417,0.533840990895519,10,460
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.01246240057256709,0.0009213472899278548,0.001089785767633433,0.0002143985354349681,0.002989743466396176,0.0007629509471572947,0.00021064484888246818,4.0114676804733353e-05,0.13548497037164922,0.07908393345334036,0.5837100060080095,0.5466839372521897,10,461
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.0031054692948733905,0.000916154753217317,0.0002064775966498317,4.151285838591877e-05,0.012749089293299033,0.0007733158881064153,0.001129999668036024,0.00022525890827745893,0.13628613271631518,0.07641909880544166,0.5607254144028397,0.6052952795817482,10,462
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.012820957657941974,0.000941967170231654,0.0011203367003901244,0.0002252078279363596,0.022831453106164686,0.0007840766233143845,0.002081501433094793,0.0004107873839674582,0.13704889102349976,0.07520107773426309,0.54871715213406,0.6103868318778624,10,463
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.02280657059001155,0.0009558431184406021,0.0020614674880395137,0.00041201753039193543,0.007560553541094195,0.0007654835366254142,0.0006403961737929634,0.00013036942217971558,0.13589368835408489,0.07726145527562894,0.5685433638814259,0.6011891920813333,10,464
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.007670933343985922,0.000931301341741316,0.0006350211191585688,0.000129806936886306,0.006849356013194766,0.0007633409554609566,0.0005762910557457978,0.00010770150009194368,0.13598468286472043,0.07905555065354786,0.5813562851842453,0.5374199524360292,10,465
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.006919927147383394,0.000912033287365845,0.0005676020725280363,0.00011062437824572885,0.015451052478881856,0.0007720806707506096,0.001389502876960204,0.0002613143461764022,0.13677150655078857,0.07876861825959497,0.5759139434091938,0.5336578716652602,10,466
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.015417367630810537,0.0009153965537991897,0.0013700718846122464,0.0002670840769629612,0.004295610802611156,0.0007579254544217702,0.0003348842405297331,6.294764763068532e-05,0.1357796647217387,0.07919827400989378,0.5832852333883299,0.5431437274214057,10,467
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.004395433388772236,0.0009087009421651947,0.00032919821445542667,6.491676735092498e-05,0.010058691898378526,0.0007646039825822905,0.0008766801473713143,0.00017576214736103103,0.13618977082261946,0.07695367933692548,0.5650474210145083,0.603462153519694,10,468
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.010156006183611933,0.0009317061694955903,0.0008698234453828299,0.0001753551867626813,0.01930549925662982,0.0007749672128382182,0.00174957717628662,0.00034492009364179985,0.13688661993508056,0.07574749728191207,0.5533593916226178,0.6083970176188116,10,469
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.01932956594755993,0.0009457082654708586,0.0017347297784912085,0.0003455199657256625,0.005942907460843646,0.0007584280219731939,0.0004886534590361757,9.931494950289804e-05,0.13580828454502702,0.07770081100849228,0.5721360128850953,0.5979218060505336,10,470
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.006081183819271434,0.0009233654481594757,0.0004862197217332796,9.854038459305398e-05,0.008053837053104378,0.00075856959982923,0.0006903024906329976,0.0001307475156483905,0.13617196333797554,0.07914595330609847,0.5812206182886525,0.5340299236447368,10,471
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.008091923576659913,0.0009062240702257493,0.0006782980189488062,0.00013423977231536737,0.016938894037437126,0.0007675961083448252,0.0015301550288061836,0.00028991588034348796,0.1369745257905684,0.078858104951607,0.5757136512848088,0.5317875187281218,10,472
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.01686656713445688,0.0009098446438276068,0.0015067769157786617,0.0002963177776142177,0.005045957214305992,0.0007533230753814684,0.000406205465763147,7.685982709768421e-05,0.13596641179246305,0.0793133170492884,0.5833302167819266,0.5403874822682286,10,473
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.005129588746209616,0.0009030370627138161,0.00039889826649285064,7.91896728557646e-05,0.008689199014751816,0.0007586163735284055,0.0007478418410753066,0.00015072141015678105,0.1362121974197792,0.07730899006089995,0.5675628978738663,0.6025522605176207,10,474
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.008796419716604288,0.0009246264698838857,0.0007421328685878848,0.0001501548536138511,0.017375249028569382,0.0007685757237866444,0.0015674509100506435,0.0003107214014254337,0.13691167575769833,0.07611766724618566,0.5559618364830644,0.6080307774757628,10,475
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.01740334087592841,0.0009379832538695536,0.0015532119018540837,0.0003110795345060066,0.005121145509606176,0.0007533213662061918,0.00041125150750657177,8.51030227780888e-05,0.13591280389065818,0.07800385415878024,0.5739257181950908,0.5978213203311117,10,476
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.005254142430191527,0.0009165794611111422,0.0004084653141998952,8.430327569381105e-05,0.008658151219932141,0.000755520878643887,0.0007480772056953575,0.00014061942811155904,0.1363985025660429,0.0793010102529595,0.5813920840749011,0.5346186158513999,10,477
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.008698604356192267,0.0009012042627368774,0.000736455222803315,0.00014428262180741374,0.017586545059589922,0.0007653840750623639,0.0015919786115902255,0.00030045828954176814,0.13719128373201345,0.07902760884479289,0.5760395713121554,0.5320295451503997,10,478
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.017518167553842116,0.0009054461316943327,0.001569165944888068,0.00030702065775570106,0.005430549464665649,0.0007511737991545942,0.00044292385176436554,8.337904928913312e-05,0.13617614961898256,0.07949048082101284,0.5837327642152642,0.5399036480591769,10,479
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.00551142023171002,0.0008984337058656729,0.0004355453077119782,8.584448290818807e-05,0.007919799665084677,0.0007544839008250268,0.000675506321821019,0.00013675084868315342,0.13631900188142154,0.07762246467800274,0.5694177850282798,0.6022819356635771,10,480
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.008028932681222557,0.0009177551770054445,0.000670283399289052,0.00013611450377553047,0.016214447374161944,0.0007638334649094971,0.001458343508534225,0.0002890596079700667,0.13699135926242856,0.0764578388703456,0.5581216123694118,0.6075747795814714,10,481
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.016254334917695196,0.0009303042984610575,0.0014456291291119758,0.00028924644270479383,0.004665285989401456,0.0007501767402524832,0.0003686599517079756,7.616991068973885e-05,0.13602549281599763,0.0783052675255142,0.5756661147022788,0.5970251233935558,10,482
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.004804344801012231,0.0009103734586001987,0.00036679832812166183,7.532935373180461e-05,0.00891023005976854,0.0007551544888419351,0.0007716849057828702,0.0001460755043659681,0.1365787845413793,0.07950159520667774,0.5820932942956293,0.5334305222826643,10,483
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.008935177412199785,0.0008978431702929581,0.0007587695963046378,0.00014987942628681624,0.017768258211490646,0.0007655916002573281,0.0016087688455193698,0.00030499271867987356,0.13736048009447488,0.07923228878153767,0.5768201170396503,0.531112586590665,10,484
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.01768180760399088,0.0009026945516366724,0.0015844067473069583,0.0003116818597615411,0.00559759224404175,0.0007506755294102294,0.00045864286698808526,8.682934825022262e-05,0.13634789955144072,0.07969175826929013,0.5844736732064634,0.5385166987967136,10,485
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.005668471107578157,0.0008948890395745674,0.00045054253484503356,8.938557318441783e-05,0.00744700698141772,0.000751412526072094,0.0006311846999174143,0.00012791581872382765,0.1364415638212897,0.0778995408272556,0.570937022961353,0.6019903115979331,10,486
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.007558563548883946,0.0009115024777106209,0.000626534487382871,0.00012723873244820496,0.01544571454535307,0.0007599521209179867,0.0013859715779669358,0.0002753488815885744,0.13711109564724866,0.07674031574560597,0.5596944202338263,0.6076080496634213,10,487
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.01548535198299969,0.0009232865762700787,0.001373566146624985,0.00027546798015991986,0.004386301589220666,0.000747386965425106,0.00034246816844408465,7.141097978490417e-05,0.13618160524311104,0.07854271254455253,0.5767497881052914,0.5975515125037523,10,488
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.004520233282282476,0.0009046160082806901,0.0003403870833257483,7.058214691476751e-05,0.008975030828546657,0.0007539447275127854,0.0007780839930349886,0.00014674872356132878,0.13675292255612875,0.07968627090935916,0.5827025034433929,0.5337727978207889,10,489
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.009003049306924079,0.0008940486601712015,0.0007657403984946366,0.00015053222060217042,0.01771018770717597,0.0007642751588885894,0.0016036038847877198,0.00030329123347006145,0.13751149792688827,0.07941571444457188,0.5775205351139064,0.5311595020343496,10,490
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.017630564309601877,0.0008990562955136641,0.0015801776684039254,0.0003099104433496536,0.005645342315431316,0.0007488577186107281,0.00046342904688595205,8.739804265368913e-05,0.1365007789395839,0.0798572594416568,0.5850315249261002,0.5384870133962723,10,491
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.005717184697442101,0.0008908469487015314,0.00045565008203067554,8.994564281127146e-05,0.00712944757917169,0.0007483232570947526,0.0006013919653787758,0.0001224015560963935,0.13655881184479474,0.07810212368906458,0.5719303065253736,0.6020065311112013,10,492
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.007238327474351384,0.0009062209377686534,0.0005966948905846245,0.00012171921024549513,0.014892825107231394,0.000756448155068169,0.0013340239827275987,0.00026537904162907925,0.13720323102102688,0.0769528533227467,0.5608676427604373,0.6074598606093736,10,493
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.014934223634276038,0.0009177685914300365,0.0013220109466763014,0.00026544852536099553,0.004201619025482169,0.0007444338475838388,0.00032534398160474125,6.791512061697243e-05,0.1362832554776377,0.07872018183816216,0.577621814100686,0.597240741951962,10,494
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.004336507616559152,0.0008998803122789531,0.00032353818888639134,6.708180513876195e-05,0.008934258975591094,0.0007512173788816509,0.0007743647708637815,0.00014646462935721019,0.1368551387092302,0.07982174579279763,0.5832572014641995,0.5329637918208214,10,495
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.008957250006166194,0.0008898522821406709,0.0007616646752600347,0.0001502503238083919,0.017523315190928545,0.0007611637482980126,0.001586024194036004,0.00030063650075683055,0.13759320969638544,0.07954990559791293,0.5781528405020546,0.530230400387703,10,496
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.017437802465301976,0.0008946588172335448,0.0015621457010630735,0.0003072288791458995,0.005626573843041114,0.0007458108431844649,0.0004618554947209207,8.740268421581399e-05,0.1365908680734912,0.07997674408285164,0.5855204277221565,0.5375189934591177,10,497
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.005694289392290929,0.0008865461962397369,0.0004537868321316231,8.995829157832051e-05,0.00689633447946773,0.0007451550988057856,0.0005797126341660577,0.00011801767966712254,0.13663278510530447,0.07825332970322846,0.5727273221444648,0.6016232376966587,10,498
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.007007563374581127,0.0009017389075012995,0.0005753879469494315,0.0001173149991951708,0.014458460869887174,0.0007530917863735302,0.0012932758652899556,0.0002575368102046958,0.13726831054386582,0.07711252528249123,0.561764943527035,0.607248074461837,10,499
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.014502035047701693,0.0009131101386005231,0.0012816241845986004,0.0002575610210383886,0.004065044493224281,0.000741251541323049,0.0003127095787260885,6.556572154678219e-05,0.1363674231127717,0.07884765798140382,0.5782000979662064,0.5970980751145647,10,500
