refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0016138113162083847,0.0008796922907014218,6.90535553888029e-05,1.4527823872977971e-05,0.00257003507405365,0.0007450317889194152,0.0001723915725097923,3.369585334543722e-05,0.13524064299521688,0.082964369668088,0.6134573691546621,0.5098351681660503,10,453
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.002724198146388267,0.000863202221148667,0.000175751266998641,3.449441841773004e-05,0.0008061799153423065,0.0007477678556959196,4.942697916045864e-06,2.9950268286427274e-06,0.13481367937000738,0.08253871025670836,0.6122428378942997,0.5430684755834945,10,454
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.000930252638330071,0.000869857809972667,5.22137728846958e-06,2.7270184909027553e-06,0.0013139293578219805,0.0007487646343212297,5.2679588931010785e-05,1.2789611396881005e-05,0.13493530746630894,0.08221347125156517,0.6092806411162018,0.5456272872921439,10,455
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0014540299575531383,0.0008715839205438951,5.462245938502925e-05,1.2073814386316854e-05,0.003716920883431559,0.0007412632400510607,0.00028136658781051014,5.3997255091798994e-05,0.13566660224228383,0.08329826728211362,0.6139924291710406,0.5077499492657426,10,456
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0038959370064193667,0.000856026888364807,0.00028749008643250785,5.500308457649373e-05,0.0009268017400869284,0.0007411166565148284,1.7165754903569854e-05,4.6758448454671125e-06,0.13517378363292182,0.08313383612057512,0.6150144892838025,0.5241884942694359,10,457
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0010460047666132784,0.000859107410561794,1.722112985597648e-05,4.895352497239847e-06,0.006366415491434533,0.000756765650081081,0.0005290672652481438,0.00010632572962400432,0.1355057215054002,0.08090263644306259,0.5970422130315451,0.5530315269876911,10,458
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.006645608721738069,0.0008821431551438527,0.000545182413097936,0.00010388047853828548,0.002597082558995338,0.0007464091870075045,0.00017397177218042806,3.698521672785094e-05,0.13534078029414787,0.08202460983980694,0.6060598221428598,0.5498157720796546,10,459
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.0027721426910859623,0.0008683485596456388,0.0001796829228909722,3.565496751020046e-05,0.010055016952941224,0.0007401295566750892,0.0008812798130681588,0.0001673630885281828,0.1367686446689022,0.08376846616617334,0.6124829690056675,0.5012909833748976,10,460
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.010379561208581738,0.000848408678332574,0.0009024406251945214,0.00016891542610131667,0.013105036988881172,0.000741494746159386,0.0011697378048039027,0.00022205473156091944,0.13714140080934153,0.083864000798925,0.6115148284360946,0.5009860750005037,10,461
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.013501870860573023,0.0008478922499247006,0.001198279303319148,0.00022372852581894787,0.0009468854781156102,0.0007338266199051096,1.9772060310209185e-05,5.11275170280292e-06,0.1355696497165393,0.0835469286580778,0.6162657218374407,0.523506495712404,10,462
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.001064075978316538,0.0008492169280206543,1.9879862709938742e-05,5.3534743988321355e-06,0.016979989450092627,0.0007690904822800135,0.001530643155602347,0.00030148913726304744,0.13653069677649465,0.07936656165300834,0.5813092802245402,0.5563359372521036,10,463
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.017534800941476494,0.0008968885299228566,0.0015747552748927715,0.00029678655420863954,0.021650501679139754,0.0007758645790797707,0.0019713659577472366,0.00038699250752920525,0.13686782302220568,0.07876743945738068,0.5755000491905338,0.5574486117821245,10,464
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.022325261307041308,0.0009048422416900027,0.0020276019250906815,0.0003814666048148291,0.003280968150651886,0.0007397966332937799,0.00023908783194437268,5.009773263812655e-05,0.13580219047489717,0.0821891218309386,0.605212043622515,0.5515514535576046,10,465
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0034716332022934784,0.0008602233141101915,0.00024658882564541505,4.850721057637874e-05,0.021333654842972716,0.0007426620229273987,0.0019480847903950885,0.000370048305364811,0.13818884715420382,0.08419575172910944,0.6092803641807338,0.5007021658891496,10,466
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.021928168921894618,0.0008442326043679165,0.001996842190801278,0.00037183813650464037,0.04420513321327471,0.0007664035441501389,0.004109111575009543,0.0007825379730097135,0.13995296489191011,0.08417624025420882,0.6014609245167456,0.5098755965378565,10,467
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.04535343420035277,0.0008610328292790995,0.004214025073364775,0.000784050212475304,0.02572097958867058,0.0007451985067236681,0.0023628238884347043,0.0004491807325332888,0.13861006041360785,0.08427931872261209,0.6080317537059982,0.5010447801569242,10,468
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.026417805751634105,0.0008448615487435629,0.002422001832506321,0.00045097529260911126,0.0007570782603355959,0.000726913213905073,2.3604472193255603e-06,2.1868580790890933e-06,0.13582716045023735,0.08378229372900169,0.6168301894440811,0.5348758744245327,10,469
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0008704797597284087,0.0008414937254352943,2.244061641962346e-06,2.1818059578303357e-06,0.023279005324235377,0.0007729965976318677,0.0021255307660715027,0.00041690035529616033,0.13723744011212452,0.07881268286095551,0.5742797462724817,0.5579723836704171,10,470
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.02399407643387948,0.0009011397777287145,0.0021859569216731074,0.00041112247980656436,0.033322959686475605,0.0007885867675558396,0.003073324702505847,0.0006003752979537634,0.13784118549854388,0.07765403005374376,0.5633586885481726,0.5604166956476953,10,471
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.03429242806611097,0.0009190266287576189,0.0031594290626798336,0.0005930369368516728,0.010696481231132923,0.0007486262634945971,0.0009387818084906148,0.00018667896091072628,0.13662626388578883,0.08078161931763665,0.5912598092699463,0.5567704266173976,10,472
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.01108049068918242,0.000871854769921749,0.0009658817360912911,0.0001832728527825862,0.0071889734299326,0.0007239211409946891,0.0006116220433069327,0.00011627728528952798,0.1371356243573958,0.08438100578461673,0.6153106135966296,0.5044299758739731,10,473
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.007444497305734511,0.0008301125233633217,0.0006261539726826995,0.00011761501851473151,0.018856152933834268,0.0007341590785753102,0.0017144034197452097,0.00032598655260228664,0.13825122117312652,0.08448883500382309,0.6111254112315989,0.49920275859234303,10,474
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.01938479954862348,0.0008347289784424723,0.0017566946374496322,0.0003277080652282282,0.006543733065792372,0.0007234857666203516,0.0005506384869577645,0.00010462080986479188,0.13700694350885295,0.08441442231766777,0.6161324348942997,0.5004054523531168,10,475
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.006778149871994637,0.0008296967114262989,0.0005630673274146656,0.00010592662880722732,0.007627356366982535,0.000741229702244289,0.0006495616094243032,0.00013017019016507096,0.1364061263517582,0.08149162051357502,0.5974190609739104,0.551780003190017,10,476
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.007937132180332051,0.000862158644041495,0.0006692856919894241,0.00012737220546543815,0.014991974059334582,0.0007538001746251224,0.0013442477436385848,0.0002652321494412041,0.13693870908116373,0.08020009586266666,0.5856641691391131,0.5557368575296362,10,477
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.015492115372646576,0.0008776315319170823,0.0013831639135955486,0.000260948234924669,0.002829085445114071,0.0007287388460804768,0.00019749057579969214,4.181361367889095e-05,0.13624886406399656,0.08278144547059321,0.6075753029701237,0.5519414915731231,10,478
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.00300398398227698,0.000845635805817619,0.0002037122685639411,4.040849693998342e-05,0.016689673036772646,0.0007300181968226251,0.0015097388335160065,0.0002874221682633193,0.13823515423293176,0.08463653199039765,0.6122648891143625,0.5008064549687331,10,479
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.01716804432965753,0.0008300250057766317,0.001547085995371442,0.0002890531233888271,0.03138199951754703,0.0007456385934037483,0.0028978796555335635,0.0005525214562692136,0.13942457441111905,0.0846641245273059,0.6072396080652075,0.504550158114187,10,480
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0322101947489169,0.0008403885674129678,0.002970743936972295,0.0005541222705936612,0.013581246177048067,0.0007271696377950225,0.0012159840372692925,0.00023141205552003964,0.13792720182442192,0.08466098436307216,0.6138091879586915,0.49882930497679107,10,481
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.013979536734003178,0.0008280069388088138,0.0012452506137057224,0.00023300788604571328,0.0029623402482105393,0.0007279161258809304,0.00021019742757551817,4.414994885814232e-05,0.13623762740088757,0.08283374900429588,0.6080093288217885,0.5482267838580815,10,482
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.003143099340167227,0.0008439808407941791,0.00021711330084129465,4.266183032003387e-05,0.008206221778124675,0.0007377553363001241,0.0007046022309732519,0.00014081471069734381,0.13665245201534504,0.08154924218860622,0.596763836939311,0.5541045155815183,10,483
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.008526217335329421,0.0008570607854774609,0.0007255320876203798,0.0001379452245493877,0.001018595111132438,0.0007206275766056059,2.7413410886338445e-05,7.944475221149203e-06,0.13625154286816132,0.08374895020348991,0.6146642293061019,0.5469279818678173,10,484
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0011401419513185575,0.0008332668274356286,2.8468414248493844e-05,7.396993799330165e-06,0.01241484242756481,0.0007248287450234907,0.001105828977288669,0.00021057463655154313,0.1379045389095006,0.08475144555172401,0.6145660295690183,0.4990061327009307,10,485
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.01278518667549476,0.0008251257765780392,0.001132370101258391,0.00021211996211093658,0.014181167836054118,0.0007266454490619812,0.0012727499872471821,0.0002423408381734386,0.13804651527305306,0.08478056944724782,0.6141449399530928,0.4973899515630785,10,486
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.014589064185542136,0.0008259274328996937,0.00130312773579374,0.00024395313156834784,0.0010857789566044416,0.0007171164306829835,3.4529449347059765e-05,7.789344150286871e-06,0.13636559563658845,0.08443034822582281,0.6191469865440326,0.5146099455684486,10,487
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0011981756016855385,0.0008256815031976862,3.4821068570460464e-05,8.094470927749224e-06,0.01939151898968414,0.0007535415692731141,0.0017599996372346706,0.0003459936826881065,0.13750365986231589,0.07982037433487425,0.5804963579464214,0.5590116021012558,10,488
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.019994043283108887,0.0008758028834570942,0.0018095164982447312,0.0003410251390681599,0.03043401510704246,0.0007697924601583505,0.002801973996896387,0.0005481608926400788,0.1382325636952803,0.0784538594116733,0.5675497635786247,0.5632704759896443,10,489
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.03130564642900116,0.0008947296134431124,0.0028786347200610214,0.0005415232049826107,0.010890790675169274,0.0007364709079442234,0.0009582120828888036,0.0001907329794456719,0.13719371060780308,0.08120370032772195,0.5918908335963656,0.5615705374897056,10,490
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.011264148463857844,0.0008549495263850657,0.0009846853653027988,0.00018744842814826326,0.005194431701875595,0.0007145039326362034,0.00042360943871152883,8.127779404136758e-05,0.137350117387809,0.08480329738531982,0.6174242758632149,0.5092091637742916,10,491
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.005400939365754457,0.0008173010329706469,0.00043364637969096415,8.239151195805625e-05,0.013777572571271926,0.000723544678927964,0.0012348169556368094,0.00023528611199195626,0.13808900560701873,0.08489700056542988,0.6147991259509487,0.49619010336763314,10,492
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.014171464260578262,0.000821673722164939,0.0012639078339918629,0.0002369040661648977,0.0036342894886986638,0.000715752561137183,0.0002759490847704753,5.3015359952242566e-05,0.13679890977487275,0.08473139081487348,0.6193864434660175,0.49475620740756104,10,493
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0037915290281160933,0.0008198282201786096,0.00028097079317047674,5.399762541090549e-05,0.01132816809907436,0.0007381828273566685,0.0009995278777093157,0.00019823549820817844,0.13692579213667128,0.0811671474774421,0.5927820143895447,0.5521887309500402,10,494
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.011734357305034361,0.0008565107408086982,0.0010294009126565781,0.00019461247921996033,0.020722728795600963,0.0007519592233649888,0.0018858970310531434,0.0003705997539015135,0.1376774856984493,0.07974257504045315,0.5791983638916276,0.5594733984505182,10,495
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.02135614674318202,0.0008732546653707055,0.0019386695461643593,0.00036539887205590623,0.006164434110457621,0.0007247406046592992,0.000512746316978128,0.00010407677867234748,0.13695974231208824,0.08223295596533108,0.6004169836821904,0.5607142604377814,10,496
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.006415469011363154,0.0008397557458963486,0.0005270271645151864,0.00010181387343831397,0.008650020638771927,0.0007137631279613994,0.0007505667693860738,0.000143529938983263,0.1378591354162089,0.08494848975125709,0.6161977505414665,0.5062670131654249,10,497
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.008939650752096599,0.0008133467429285084,0.0007691693188018648,0.00014487027371648076,0.018536491695316442,0.0007244961982490969,0.0016848005460688826,0.0003213300121261732,0.1386424206452848,0.08500603393116042,0.6131314854601104,0.49768357705289634,10,498
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.019047817753762124,0.0008196576968165286,0.0017259188539076402,0.00032299050595639743,0.005890573041233665,0.0007135929084782727,0.000489666051467303,9.343987269412078e-05,0.13721887125098312,0.0848675954119498,0.6184834055239932,0.49521544171693777,10,499
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.006098176562317786,0.000814917859788588,0.0004999196569167519,9.468737778722632e-05,0.007901484633003369,0.000729918033385733,0.0006765212880220101,0.000135451239799178,0.13667497429771794,0.08187207341135057,0.5990275339944955,0.5482718345981864,10,500
