refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.0009368944482333418,0.0009223772709869761,8.522389830363066e-07,1.998262472000892e-06,0.0007716348569238154,0.0007592664984937226,6.265478607078522e-07,2.034293274338084e-06,0.12870697397050218,0.07315064935215783,0.5683503117754335,0.5750027922809939,10,452
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0009295954929011563,0.0009177948107103818,6.10416449936703e-07,1.89883923046912e-06,0.0007772357262527159,0.0007559086137493454,1.3106170551213207e-06,2.7403139840524328e-06,0.1290014558695089,0.07322795719316598,0.5676521720777118,0.5907558549686786,10,453
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0009331227158613557,0.0009129621082419642,1.2331905155078923e-06,2.6095674881042174e-06,0.0007695453487233172,0.0007565993051529276,6.694824123906745e-07,2.0837398154942913e-06,0.12881946050080595,0.07327786276665213,0.5688415547847455,0.5766406996688594,10,454
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0009255327750782466,0.0009133695949895876,6.338220384027442e-07,1.941653234877179e-06,0.0007703643182276978,0.0007574791791165161,7.067525442661352e-07,1.9392045561734757e-06,0.12858401156003138,0.07337895089167501,0.5706693190758606,0.5382355540264412,10,455
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0009265106143662427,0.0009132851364505377,7.513173509390821e-07,1.904101468771412e-06,0.0007655535381725647,0.0007550171677779139,4.848927221124347e-07,1.8958143911754577e-06,0.1287965490691102,0.07344851622730826,0.5702677299034559,0.5625826019174337,10,456
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0009202747770232654,0.0009100181018691514,4.860728785476779e-07,1.7986487895457015e-06,0.0007674596368503071,0.0007513607636439822,8.80071860372133e-07,2.4327182008678644e-06,0.12914852447537667,0.07352558813700118,0.5693103182275162,0.5880507227234275,10,457
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0009201041297134727,0.0009052700368138016,7.97263245367822e-07,2.287153481997644e-06,0.0007645368680006484,0.0007503456963023239,7.596016533622901e-07,2.1983850549005186e-06,0.12913355617616717,0.0736167230321989,0.570082050258781,0.5818143430073451,10,458
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.000916624970011004,0.0009036013063971752,6.781161029109183e-07,2.0808341949065554e-06,0.0007622139323306164,0.0007507424912447983,5.610325381547517e-07,1.953705234756882e-06,0.12892794159138665,0.07368031105170113,0.571484424328536,0.5552704993024344,10,459
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0009153702638412781,0.0009039571228137172,5.845677822145124e-07,1.855821068471923e-06,0.0007612194842099966,0.0007488044634761825,6.642775367739679e-07,1.924081788691444e-06,0.12899354317290068,0.07377593313437218,0.5719350809950939,0.5535850119115117,10,460
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0009133579641139337,0.000901344795774533,6.411211256075617e-07,1.8673190277750597e-06,0.0007594967120207727,0.0007449635604035846,7.750628473895458e-07,2.2608410477641935e-06,0.1293213675058973,0.07381992789869454,0.5708254463401246,0.5819520172998235,10,461
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0009104748817280357,0.0008972435471821196,6.915922078446192e-07,2.1051374891566303e-06,0.0007585924099714627,0.0007426594569193708,9.003229878159262e-07,2.309907724644167e-06,0.12942440797659038,0.07390986416194167,0.5710658812072312,0.5844948879158125,10,462
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0009088515343395749,0.0008943702080539429,7.927773727922448e-07,2.1845175192364905e-06,0.0007538247703700609,0.000742377347963365,5.483865788661046e-07,1.9878522060116388e-06,0.12926996475782201,0.07396628030707106,0.5721845741464925,0.5644850663168802,10,463
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0009050113204354106,0.0008942378762292196,5.159368934473248e-07,1.8713584239059081e-06,0.0007527647255971559,0.0007411906363169703,5.672846186983023e-07,1.9670810310675404e-06,0.12923833385432776,0.0740393028370905,0.572889637742119,0.5524564629474255,10,464
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0009039379818332787,0.0008927285184576614,5.557516844711698e-07,1.8839821769685168e-06,0.0007503385445804472,0.0007381155771595964,6.061769712104308e-07,2.0537325695821655e-06,0.12947730437040686,0.07410130141962638,0.5723111182120946,0.573458471511206,10,465
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0009002721374907351,0.0008891385780495779,5.341192890572553e-07,1.9307888501949216e-06,0.000750498756452976,0.0007356069752405634,7.929042564440147e-07,2.3209128826574966e-06,0.1296609324454268,0.07415229076189914,0.5718938526160557,0.5841277206264517,10,466
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0008995896399149983,0.000886128673258049,6.976625065733014e-07,2.1614471970720607e-06,0.0007474786045195261,0.0007350597465838553,6.341652760013107e-07,2.02573505855257e-06,0.12957899117731136,0.0742283098772815,0.5728421608319818,0.5709938005926241,10,467
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.000896314347481791,0.0008850052830358694,5.579316111022854e-07,1.9099161116329134e-06,0.0007463302033122552,0.0007345980366161138,5.724308959900451e-07,2.0026192454136497e-06,0.1295122435682587,0.07427155454253627,0.5734712944720209,0.557145125254233,10,468
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0008954302254906616,0.0008841857851354152,5.614529312839446e-07,1.8766370141356324e-06,0.0007447862291701835,0.0007325800056705498,6.241154198972964e-07,1.988356433553586e-06,0.12965924450767163,0.07434929384726306,0.5734206886377724,0.5670016570269386,10,469
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0008923195232758949,0.0008811190910463457,5.573163623331118e-07,1.875756202072694e-06,0.0007444122990322119,0.0007303513633914341,7.306850317144745e-07,2.2513617745443836e-06,0.12985976362815244,0.07438761933280506,0.5728303878095778,0.581750632379612,10,470
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0008908841788998587,0.0008781431937047854,6.499293251107654e-07,2.0805639813219087e-06,0.0007423845761051156,0.000729623270799964,6.529414008674604e-07,2.0772970988256554e-06,0.12984450860393254,0.07446080855581542,0.5734613560707712,0.5753558964518154,10,471
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0008880214620841525,0.0008764421380508623,5.753439521075565e-07,1.941961504071568e-06,0.0007406551313066344,0.000729437551541406,5.280362828960439e-07,1.979072312089331e-06,0.12976457421186388,0.07450369448371295,0.5741450959329413,0.5610987758958813,10,472
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0008862009534386301,0.0008756454141951671,5.027422623900087e-07,1.8427055398543215e-06,0.0007393366259879126,0.0007280424925962142,5.380890285284651e-07,1.971081035471254e-06,0.12984396111305913,0.07456154129681215,0.5742395725100342,0.5641527000308322,10,473
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0008837526191515428,0.0008732931896809541,4.941786855303785e-07,1.839214205094957e-06,0.000738645078837252,0.0007259061859754177,6.3288295350226e-07,2.1366877756038875e-06,0.13002361563702525,0.0746056881503702,0.5737856712495539,0.5784080526787895,10,474
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0008817879391720076,0.0008702609273516159,5.597561243112062e-07,1.9764835257598613e-06,0.0007373145737198507,0.0007246875725503686,6.223170323858449e-07,2.1346102818745774e-06,0.13006525570925925,0.07464943881767905,0.5739383499203504,0.5781759452222313,10,475
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.000879758043681487,0.0008683242440294487,5.524914595041454e-07,1.969628352332287e-06,0.0007355562093636443,0.0007242321713463577,5.415089292110645e-07,1.9696495750586576e-06,0.12998657549521442,0.07469972260626417,0.5746725902040686,0.5652782822010157,10,476
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.000877692665560694,0.0008672333319586364,4.962651324932378e-07,1.8322274257084061e-06,0.0007341394870901508,0.0007229851310930789,5.207830364212681e-07,1.982175210953096e-06,0.13001179777576377,0.07473168758047798,0.5748069658613871,0.5638650797134114,10,477
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0008758953924738575,0.0008654919299436439,4.912377889725556e-07,1.830361546829324e-06,0.0007330930748723015,0.0007208299022052774,6.100673527075405e-07,2.054166379982935e-06,0.130148339011249,0.07478038809832248,0.574578116723264,0.5744515082047419,10,478
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0008737254542956555,0.0008625697216243703,5.441765745342709e-07,1.9046556419808185e-06,0.000731820396258155,0.0007191179859342533,6.260564104482472e-07,2.147282073139748e-06,0.1302226948287041,0.07480395380955006,0.5744310032403854,0.5782734115274345,10,479
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0008719898466348243,0.0008604576253606692,5.620553252491579e-07,1.970556007221191e-06,0.0007299225963140374,0.0007182453143730328,5.705698207703337e-07,1.990527911100443e-06,0.13016572407026736,0.07485196854103814,0.5750512932696438,0.5680923916631342,10,480
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0008697379630614339,0.0008590463624681092,5.150056890662928e-07,1.8471812342205674e-06,0.0007283030606997297,0.0007170563001474058,5.27190226110095e-07,1.9916194304076364e-06,0.13015986402806948,0.07487428284195957,0.5752486208080551,0.5644278912846656,10,481
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0008680032252496244,0.0008575626668775056,4.941982425703147e-07,1.8328586488052456e-06,0.0007269720938202815,0.0007150744473553659,5.825324014001746e-07,2.0241074836379873e-06,0.13025909368213662,0.07491938958729476,0.5751566888294135,0.5706600045180322,10,482
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0008657463024349324,0.0008549230733973013,5.203173838950598e-07,1.8733517328934916e-06,0.0007257610393811336,0.000713267163269423,6.11111025628843e-07,2.1275886184740485e-06,0.13034435233864272,0.07494395509952002,0.574968943263779,0.577104928044509,10,483
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0008639947823587833,0.0008526857528878182,5.450170837180787e-07,1.9529528779280714e-06,0.000723998316788291,0.0007122562349651362,5.680466999582204e-07,2.0205382745242076e-06,0.13031386293688255,0.07498703475166249,0.5754340519592177,0.5700592281084703,10,484
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0008617991182282388,0.0008511216813565969,5.074417233062778e-07,1.867673212859707e-06,0.0007224884191886501,0.0007112642326695113,5.255195112587723e-07,1.9896638021837002e-06,0.1302904628743935,0.07501565037925287,0.5757570289378331,0.5648287868185382,10,485
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0008600372968557293,0.0008496966747110135,4.837592533993737e-07,1.8343432035740265e-06,0.000721203330810438,0.0007096173756442148,5.543790627403774e-07,2.014054846273124e-06,0.13036095427729777,0.0750543093637651,0.5757422473938846,0.5689952065515315,10,486
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0008579279175755941,0.0008473910429766143,4.958809327800363e-07,1.8593550903931769e-06,0.0007202053330673896,0.0007079065981614853,6.00887229301757e-07,2.0966208709622308e-06,0.1304470995848968,0.07508585126432742,0.5756038342566341,0.5754333866865432,10,487
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.000856153308730575,0.0008450592831672338,5.305901784502497e-07,1.9293745929462436e-06,0.0007187182652920243,0.0007068288106910251,5.735338748310883e-07,2.051371950896087e-06,0.13044386675547792,0.0751208829214714,0.5758866569510833,0.5718356255513019,10,488
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0008541375433624661,0.0008433905974649855,5.078255218129024e-07,1.8895635597838296e-06,0.0007173526505039773,0.0007059456276022839,5.424910549236271e-07,1.994037450819066e-06,0.13041405715586002,0.07515516816429736,0.5762811864536733,0.5660064935836435,10,489
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0008523474764804439,0.0008419351901275812,4.886984378136107e-07,1.8417673249088356e-06,0.0007160610139233059,0.0007045473975105607,5.471126951602807e-07,2.0141631537141222e-06,0.13045813021144193,0.0751857052934326,0.5763205757682844,0.5680708386956917,10,490
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0008504105469749159,0.0008399423212839703,4.901397798018431e-07,1.85560929764235e-06,0.0007150819261610206,0.0007029136949663262,5.974022357665696e-07,2.0647362790095443e-06,0.13053235243820774,0.07522002639790513,0.5762558049143983,0.5731226618349625,10,491
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.000848608119283084,0.000837642867477137,5.251229911122146e-07,1.904673964941621e-06,0.0007136727711901259,0.0007016968788673808,5.788863440528454e-07,2.062342960738882e-06,0.13054576748594512,0.07524495291723822,0.5763875289863515,0.5724315885501031,10,492
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0008467337822569345,0.000835925273630866,5.120455237078383e-07,1.896017796330046e-06,0.0007123041486377489,0.0007007336116039707,5.586662679471204e-07,1.994624784768992e-06,0.13051594480689013,0.07527773250492903,0.576770386480661,0.5670371119735848,10,493
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0008449197784005199,0.0008344143720795794,4.972113427090252e-07,1.8444309646167494e-06,0.0007108927834118109,0.0006993881334985598,5.466664059051386e-07,2.0126619513998986e-06,0.13054029017574736,0.07529710534904495,0.5768112256442871,0.5676943904011624,10,494
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0008430944172614945,0.0008326363041392756,4.906012927302464e-07,1.8507000649721367e-06,0.0007098214990120087,0.0006977498988754863,5.956742145750372e-07,2.0382859969240275e-06,0.13059928026594742,0.07532863526319863,0.5767921119703734,0.5713427861475391,10,495
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0008412796741497236,0.0008304069528929602,5.224566727883518e-07,1.8827181762932647e-06,0.0007083744226969641,0.0006963814849670316,5.804555003983144e-07,2.062794241983107e-06,0.13062101556997738,0.07534317748213175,0.5768074652961247,0.5726281988630254,10,496
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0008394947778077351,0.000828675568497778,5.141496853028611e-07,1.8925708189761372e-06,0.0007070104197401445,0.0006953169217718212,5.727196736744208e-07,1.9887670771930606e-06,0.13059205685344022,0.0753741156673645,0.5771722791286032,0.5677185276135326,10,497
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0008376939112325531,0.000827104872677836,5.067870346583809e-07,1.8403894027110919e-06,0.0007054971680179742,0.0006940201197947532,5.45610361328234e-07,2.006981536646236e-06,0.13060149144621785,0.07538380741516279,0.5772047930172475,0.5675411315134373,10,498
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0008359535990006463,0.0008255014435471994,4.928849352162024e-07,1.8411020337616627e-06,0.0007044747156125464,0.000692449338398264,6.002001388619817e-07,2.007791941887525e-06,0.13064461482631384,0.07541540060101024,0.5772560937472665,0.5701127704640506,10,499
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0008341880183233649,0.0008233382745450064,5.275766391991708e-07,1.8579924621222677e-06,0.0007030625710105099,0.0006910401646791883,5.844701537849646e-07,2.0592349311573015e-06,0.13067294469537682,0.07542003117759076,0.5771663811222946,0.5724854456256343,10,500
