refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0007582901124807848,0.0005394300523600395,1.946858285787661e-05,8.058077180659699e-06,0.005218536493024057,0.000654510738327682,0.0003653765829070662,0.00030341997520857094,0.11232806854192101,0.06386512013709722,0.5685588686562681,0.42193282708583013,10,451
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.005414573223513569,0.00059374313720726,0.0003920779784336629,0.00030001676732322683,0.002270838295770565,0.0006243893548911546,0.00013567329124973107,9.657200946069992e-05,0.11468410989107197,0.06533431133835384,0.5696893042176433,0.4758377983130556,10,452
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.002374733019180557,0.0005712637422890302,0.0001517095240105348,9.545801226205962e-05,0.0036003411331334114,0.0005426154682101475,0.00024122163021187494,0.00021516978760150487,0.1265293612817957,0.06489716832578124,0.5129020423042017,0.829876882908452,10,453
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0038997457384244453,0.0005079071042243179,0.000274797707256458,0.00021462052054518226,0.00296144072877731,0.0005474423451050441,0.00019550282611100454,0.0001529900408540736,0.12514294397953768,0.06512861410451565,0.5204337656842336,0.8214939550818622,10,454
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0032138054435810323,0.0005099816518694993,0.00022473277533745846,0.00015216534611231617,0.002340899916296766,0.0006253778189469642,0.0001391985785752749,0.00010784543719901749,0.11431038791203656,0.06516912653243032,0.5701067694081495,0.4675821850712528,10,455
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0024604655582077155,0.0005709037831842807,0.00015700594264242613,0.00010650078286639121,0.00266392434569306,0.0006303077785557671,0.00016220759388787135,0.00013718020941952646,0.11375745863675049,0.06490727753770557,0.5705760109707709,0.45566471329275665,10,456
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.002808830977249588,0.0005741537997191155,0.00018284331245754906,0.00013541468431832736,0.0016890437053486821,0.000557872465489283,9.214101175060321e-05,6.992037411778896e-05,0.1227219102637761,0.0655774781980336,0.534358351517869,0.798786374685726,10,457
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0017830132375713217,0.0005169454458545373,0.0001057076959969213,6.966361058252375e-05,0.0026635940468651568,0.0005474975900259333,0.00016723093891613165,0.00014792902255930226,0.12477914777912427,0.0651407525997727,0.5220483809765405,0.8126664378468494,10,458
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0028178547730092094,0.0005103181461345857,0.00018635292624334155,0.0001480024548137361,0.001076455015620809,0.0006037525063172267,3.766928954098699e-05,3.200320463123741e-05,0.11589256859167892,0.06580605401428757,0.5678194404191763,0.525145562223712,10,459
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.001066499887475143,0.0005524949214429764,4.194089863277825e-05,3.1531993234794656e-05,0.0026171518660548483,0.000625742230271509,0.00015869182881055543,0.0001348304492259283,0.11375871239260335,0.06483330569845464,0.5699194704734603,0.46710021665339396,10,460
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0026917929078867755,0.0005692911218459709,0.00017231792479321188,0.00013310751270289531,0.00084876776256944,0.0005694632304532236,2.2661797977943718e-05,1.756218411225974e-05,0.12007352653396558,0.06599556557936324,0.5496262742901,0.7456459266250421,10,461
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0008170595411843917,0.0005259942680321684,2.3699927822975057e-05,1.8021998307490902e-05,0.0022095702262547087,0.0005453883406538738,0.00013101679140633702,0.0001180046571791549,0.12398545878492442,0.06519697501823737,0.525843716927239,0.8105703513192208,10,462
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.002365441802730535,0.0005071384963177201,0.00015048114333217024,0.00011783062436370419,0.0006989839950528621,0.0005835133607617456,9.83951626131393e-06,5.691823892659082e-06,0.11757898914940118,0.0660718399700463,0.5619357666373256,0.625057860453184,10,463
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0006443756213689335,0.0005357119159811577,9.19535353252908e-06,5.570056687495005e-06,0.00206634137069484,0.0006153375112668471,0.00011698200503836728,9.372793634810679e-05,0.11415413065656843,0.06508496541459538,0.570149888314186,0.47442125281070885,10,464
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0021596432202456695,0.0005615789535749151,0.00013202586050643536,9.260188720213357e-05,0.000591892711539684,0.0005790279109081677,8.344762804926085e-07,1.506679275530081e-06,0.11778671169327971,0.06615198634183389,0.5616252022763869,0.635931211645129,10,465
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0005454990801860107,0.0005323430016595039,8.388436594416832e-07,1.5892139773632968e-06,0.0017058462899025683,0.0005468327284808965,9.237452950140142e-05,7.842275546921925e-05,0.12269478105486947,0.06537242383744708,0.5328052484596479,0.8011839578778437,10,466
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0018138056533500886,0.0005070706569393288,0.00010721200898483908,7.820496885412299e-05,0.0007075276753194747,0.0005673990122966327,1.1429967642927723e-05,8.609662197854902e-06,0.1191582389579493,0.0660088763012404,0.5539598128046772,0.7253949858616933,10,467
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0006677696396174792,0.000523335726897441,1.1748427125006245e-05,8.983213823325264e-06,0.0014169175780001672,0.0006022639366678141,6.464468850277445e-05,5.606891876820291e-05,0.11483894896799948,0.06538110573507692,0.5693286620375381,0.5020715251617685,10,468
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0014342778432292957,0.0005501197172663823,7.181716490741289e-05,5.532882562959482e-05,0.0007872206089704804,0.0005852744338675475,1.6115637332036932e-05,1.3596600594187895e-05,0.11646223843850573,0.06586206190660206,0.5655228872820918,0.5670533735160853,10,469
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.000743415172195518,0.000536217313995582,1.6710349189749813e-05,1.3364788767479293e-05,0.0011622279122986893,0.0005514108880905269,4.8209376772041957e-05,4.290775216258094e-05,0.12119699925239026,0.06562438070794435,0.5414686879319036,0.777255718490553,10,470
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0011763104120851523,0.0005102319011002197,5.3645715726519066e-05,4.320711790658069e-05,0.0008180977052060078,0.0005568231206646285,2.0406400613745046e-05,1.9070192801309598e-05,0.12004174347617708,0.06582706479848667,0.5483681121574371,0.7587333851624339,10,471
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0008116885207569477,0.0005136875545878359,2.403406013966651e-05,1.922012159081555e-05,0.0009350675580564611,0.000587762864283295,2.7506113938006196e-05,2.408118479770136e-05,0.11582389330616615,0.06570087838974574,0.5672480517368341,0.5417803789783535,10,472
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0009049396904887896,0.0005375431716346513,2.962310046904641e-05,2.37218380545581e-05,0.0009301400927243171,0.0005863262644604118,2.794886434784898e-05,2.1441728261805177e-05,0.11588380384442928,0.06573454948731747,0.5672453504229019,0.5386569128958331,10,473
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0009101879726584021,0.0005366589678318874,3.0973503082680233e-05,2.1264657999904084e-05,0.0007306283903906507,0.0005566882083177278,1.3522744663138891e-05,1.2904245147177969e-05,0.11957209568431189,0.06589160200942287,0.5510616927909736,0.748840610752038,10,474
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0007125665696746479,0.0005128414876301725,1.6059313941959712e-05,1.3043980874959432e-05,0.0009052470407506429,0.000550728539330665,2.791217744429859e-05,2.5132242325664007e-05,0.12036349772044352,0.06576425580495357,0.5463803935917295,0.7653537264103131,10,475
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0009114505394057219,0.0005079827732365728,3.278531027731413e-05,2.520488779866927e-05,0.0006665965895380433,0.0005736649145392755,7.725668005079366e-06,5.224998315991385e-06,0.11695852019888832,0.06599906340154096,0.5642946125260028,0.585068151694666,10,476
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0006232083678429742,0.0005260976642281003,8.117145696649675e-06,5.3130822161257106e-06,0.0009183153819603761,0.0005827344848566077,2.6494220396442488e-05,2.354623104644785e-05,0.11581124618659347,0.06573146883007173,0.5675741383232503,0.5389837294761383,10,477
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0008922189205871661,0.0005327883508102593,2.897436315953665e-05,2.3228979393846766e-05,0.0005866571999805382,0.0005607325417742331,1.8583713961546562e-06,2.4469814149195277e-06,0.11835277849289359,0.06609345604522279,0.558444476998458,0.7030728479152306,10,478
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0005459578244519736,0.0005153552921718637,2.2947201894505903e-06,2.5517767952013207e-06,0.0008720193494749922,0.0005477994952183783,2.5444323191114058e-05,2.325887411515776e-05,0.12025875295010406,0.06585772088702364,0.5476334879899748,0.7596318988049293,10,479
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.000861992066052346,0.0005055397559733685,2.859098903818857e-05,2.3514139899030598e-05,0.000575439089504486,0.000561946908395646,8.971950856748364e-07,1.506743417363884e-06,0.11791414402753712,0.06614821547829018,0.5609862621896824,0.6647544334491247,10,480
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0005304844631486231,0.000516071236183061,9.701997429716558e-07,1.570409845281862e-06,0.000815172309448339,0.0005755328674174912,1.888882441683665e-05,1.6917065954160455e-05,0.11618702993863177,0.06589300661876211,0.5671287585751787,0.5501821880124459,10,481
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0007833378480449976,0.0005267382187349018,2.064849479229057e-05,1.6704893795730023e-05,0.0005907282011785522,0.0005623391408872602,2.3103634724031813e-06,1.7618085224200678e-06,0.1176561841599586,0.06618601377029978,0.5625374788441175,0.6257619440570025,10,482
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0005446444280795017,0.0005164651179742153,2.2440828358518364e-06,1.9128272489226796e-06,0.0007368223287514055,0.0005466238478694993,1.4846425693856653e-05,1.391140798111322e-05,0.11979051354218687,0.06603102636599557,0.5512208259422853,0.7494313658058929,10,483
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0007217033333376356,0.0005037542334258907,1.7592677420023593e-05,1.4007441903836318e-05,0.0005866124624915141,0.0005529823525727424,2.4017857289525245e-06,3.204084209748801e-06,0.11869125303614311,0.06620853745038681,0.5578215344344193,0.7136653557150745,10,484
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0005483997882808156,0.000508669452539945,2.9706706176090394e-06,3.3412098549267627e-06,0.0006994941779166515,0.0005670291958227874,1.0618954614611042e-05,8.758478649251238e-06,0.11678676356788141,0.06611179115067568,0.5660897567913076,0.5670528125801055,10,485
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0006621765645018605,0.0005197615086283613,1.162086132643682e-05,8.73548086971033e-06,0.0006172309797163179,0.0005617018367461307,4.268483070064185e-06,4.281437423181807e-06,0.1173012837932818,0.06621944205260108,0.5645244395174235,0.5943886113655202,10,486
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0005717610792871197,0.0005151384421813628,4.387596500199876e-06,4.248890701252743e-06,0.0006322426793272782,0.0005465329727981458,6.481196947868673e-06,6.96591235014856e-06,0.11930030519600889,0.06622293823823422,0.5550944532315849,0.7312280920801655,10,487
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0006018155525037611,0.0005032084231683812,7.724194034892858e-06,7.121729662150443e-06,0.0006178149228339957,0.0005466918755424469,5.393717138203343e-06,5.728625303171769e-06,0.11917134477130523,0.06626971052233303,0.5560876240292475,0.7236320486386596,10,488
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0005827732159669032,0.0005032878820859681,6.169123065487842e-06,5.931367742018881e-06,0.0006140450084454383,0.0005586365378239011,4.259762505317956e-06,4.2702818561191765e-06,0.11739984025349408,0.06629508332509239,0.5646948293732833,0.5938982804028975,10,489
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.000568793899219372,0.000512277140026845,4.380104655202469e-06,4.238570880167406e-06,0.0006253298596262684,0.0005588139357820831,5.1666438566771246e-06,4.949828425804682e-06,0.11729734112580278,0.06630966259341652,0.5653125756447117,0.5822074141657536,10,490
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.000582840835214344,0.0005124234153845304,5.556995295960961e-06,4.949155623401338e-06,0.0005784095129404123,0.0005462496064559753,2.318222343022007e-06,2.9925610180722957e-06,0.1188784358172588,0.06639877300965877,0.5585434565540903,0.7084291940548145,10,491
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0005389204313728836,0.0005024744079818812,2.6947946209127064e-06,3.166025727291801e-06,0.0006168860875309716,0.0005422320640085743,5.6929247197286115e-06,5.908258775037045e-06,0.11934516542655223,0.06637592550854134,0.5561676898694562,0.7277451948613063,10,492
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0005856298609345641,0.0004990156207924322,6.859304013004748e-06,6.007066670694817e-06,0.0005653426678360951,0.0005508399750325394,9.940976959434945e-07,1.5205719480402129e-06,0.11801223653355626,0.06648222937651034,0.5633502996467329,0.6266425764558622,10,493
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0005207054424824487,0.0005057966743841765,1.0081447244988734e-06,1.6091069510944665e-06,0.000616623743678485,0.0005542687999571564,4.861417887779698e-06,4.580254947843859e-06,0.11749160018049327,0.06643847553404317,0.5654742540445837,0.583846429882129,10,494
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0005744863799700697,0.0005084020741082546,5.2302343905278954e-06,4.593987318845364e-06,0.0005575178557622289,0.0005450242774125459,7.920465295444119e-07,1.5243710180795939e-06,0.1185826650439005,0.06654669448558283,0.561183996832611,0.6793562109688398,10,495
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0005149439870608992,0.0005008795331398393,9.271722260293545e-07,1.597577220255444e-06,0.0005984543609445381,0.0005387205852219067,4.451233718751157e-06,5.073812845039989e-06,0.11941282083687363,0.06652255140991131,0.5570804741620279,0.7216347541161696,10,496
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0005641125423298805,0.0004959956380214907,5.239618189007756e-06,5.240240806104068e-06,0.0005511256403502625,0.0005439668206213341,3.628092376126312e-07,1.176909117600707e-06,0.11852109218526057,0.06662679160914693,0.5621513421666003,0.6632217659331399,10,497
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0005078883638104674,0.0004999774621541912,4.0503274822192595e-07,1.2868580580189496e-06,0.000596838908547335,0.0005488235778996395,3.6563525519433594e-06,3.817268376087284e-06,0.11778801864845712,0.06658875761698217,0.5653270834819949,0.5932902368297718,10,498
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0005530506028233598,0.0005036177920596572,3.80210502707271e-06,3.8039201643251815e-06,0.0005520976724298677,0.0005427971811184617,5.750442144054766e-07,1.1833497224504169e-06,0.11847767766420335,0.0666925997863405,0.5629127827138201,0.644598489030676,10,499
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0005085632331783848,0.0004989055048865061,5.764450418620356e-07,1.297759291086115e-06,0.0005746275448158393,0.000535809624868369,2.802327389716528e-06,3.598215350101674e-06,0.11937103502004337,0.06667971643232856,0.5585920894674358,0.714717507755793,10,500
