refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0005654393784781649,0.0005549862856833643,5.876522917532593e-07,1.5255232924226682e-06,0.0005985993193982138,0.0005890386694958579,5.194434160435945e-07,1.4554052473066794e-06,0.11743632761659417,0.06952231729145089,0.5920000915426025,0.5912583318841913,10,451
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.0005645129017531863,0.0005542180881975631,5.70872389663671e-07,1.5286965529955054e-06,0.0005973802216053551,0.0005878211229894128,5.236458485324875e-07,1.4408800435391244e-06,0.11746276781591292,0.06954950369260708,0.5920982826618426,0.5926214393384771,10,452
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0005635047503123885,0.0005531542088496822,5.794491948144414e-07,1.5186831715206788e-06,0.0005962803886357173,0.0005867045320344079,5.253510939027618e-07,1.4407818874272319e-06,0.11747303226757694,0.06957125681739137,0.5922317223130165,0.5937739775424226,10,453
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0005625266785984376,0.0005521099644479584,5.863166607464629e-07,1.5178491810048587e-06,0.000595405310842884,0.0005859082275467208,5.163649991193321e-07,1.4444777683232825e-06,0.11744052692407242,0.06958528295562619,0.5925150728257491,0.5911660939556723,10,454
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0005615364247632987,0.0005512965890522525,5.68819336020524e-07,1.5172141169469998e-06,0.0005943136147580902,0.0005848285441387886,5.186266907691844e-07,1.432934570536596e-06,0.11743760669706355,0.06959890066734639,0.5926457634157569,0.5919110991414939,10,455
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0005605337237625903,0.0005502648355912374,5.743180201667948e-07,1.5085693232283138e-06,0.0005932515604547282,0.0005837442945007021,5.209628387434059e-07,1.4325458555306952e-06,0.11743209716543815,0.06960846305240125,0.5927549974823489,0.5934305277674643,10,456
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0005595720683131315,0.0005492052586191867,5.844098813242906e-07,1.5075702935672693e-06,0.0005923920384761687,0.0005829639487427061,5.132874230308117e-07,1.4317385010515305e-06,0.11738560752630647,0.06961047411656014,0.5930068855157847,0.5907709594034661,10,457
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.0005585919894618026,0.0005484014949091475,5.676857393939323e-07,1.5045457195719311e-06,0.0005913648540076825,0.0005819427471504464,5.144533891438358e-07,1.4258576552659281e-06,0.11736383243618032,0.06961182694249299,0.5931284357744352,0.5913212142832355,10,458
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0005576212351871402,0.0005474172097068833,5.705298455920703e-07,1.499575674778736e-06,0.0005902979741721189,0.0005808433369069497,5.18332110886723e-07,1.4237720521006685e-06,0.11734824915807907,0.0696111266923042,0.5932012330693598,0.5929400257213286,10,459
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0005566823761838756,0.0005463751905195686,5.814394845409576e-07,1.4975969396324777e-06,0.0005894003840669305,0.0005800212412299327,5.119481414690618e-07,1.4198871407690387e-06,0.11729648234529685,0.06960492704329442,0.5934101778515538,0.5905744626981407,10,460
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0005557230981714225,0.0005455804434767854,5.664349134020118e-07,1.4927685202056453e-06,0.000588372118806491,0.0005790273150663748,5.092936325757204e-07,1.4172891381196751e-06,0.11726473115841209,0.0695994493436815,0.5935241403157779,0.5907737369418194,10,461
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0005547779404193796,0.0005446539730795291,5.655725339075614e-07,1.4894140002582877e-06,0.0005872870133709582,0.0005779354449020419,5.120391244608505e-07,1.4103924081026228e-06,0.11724507326227304,0.06959460141045219,0.5935823048290417,0.5921082171051282,10,462
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0005538589113730502,0.0005436657921538123,5.742194403476301e-07,1.4836416052538953e-06,0.0005863700342038215,0.0005770972016842025,5.05551128021703e-07,1.4057737464673144e-06,0.11719748418680592,0.06958683300966931,0.5937570494686979,0.5904043114866151,10,463
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0005529350237995649,0.0005428913327471444,5.608812656319629e-07,1.4782927987003027e-06,0.0005853847154613214,0.0005761574282326693,5.012628598165892e-07,1.404886210162078e-06,0.11716649391287727,0.06958120922507019,0.5938660986386033,0.5903835541320686,10,464
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0005520289845253291,0.0005420282837154897,5.573312084914255e-07,1.4757962416416945e-06,0.0005843397668910781,0.0005751129563009293,5.041379368808899e-07,1.3951437404466289e-06,0.11715154481858842,0.06957841140983416,0.5939179967593238,0.5914422768604607,10,465
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0005511350652716934,0.000541095119379111,5.636155628342501e-07,1.4679300880799682e-06,0.0005834382114244603,0.0005742879641454052,4.974685121837558e-07,1.3918540524058871e-06,0.11711617998056048,0.06957503876492567,0.5940685410197424,0.5904440096617274,10,466
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.0005502391887319597,0.0005403290731277164,5.519863329630672e-07,1.4634174248708832e-06,0.0005825077171336943,0.0005734133064760035,4.923954692067115e-07,1.390151988541244e-06,0.11709238977834188,0.06957473690506197,0.5941866627078122,0.5903996379136676,10,467
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0005493584283439776,0.0005395148358067061,5.463158470970143e-07,1.4601446887671348e-06,0.0005815038445132031,0.0005724268920704312,4.939904361421606e-07,1.3790160271167678e-06,0.11708594370424166,0.06957832711405725,0.5942500382075034,0.5911169837388458,10,468
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.0005484784512533287,0.0005386211291434932,5.504431701817501e-07,1.4509634693393338e-06,0.0005806121374168812,0.0005716182923935719,4.863760938446213e-07,1.3766946949544089e-06,0.11706452687778388,0.06958220128642946,0.5943918499297561,0.5906951885543067,10,469
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0005475956453813376,0.0005378537653439447,5.401269859699138e-07,1.4468700592312095e-06,0.0005797224628610715,0.0005707900600737845,4.813795436502069e-07,1.3728691169283039e-06,0.11704991625904226,0.06958848208197466,0.5945197033157138,0.5904596706800721,10,470
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.0005467280732975575,0.0005370715989391306,5.330353569402876e-07,1.4420402630079824e-06,0.0005787568489412825,0.0005698429442948536,4.823337147338713e-07,1.3635224996967406e-06,0.1170529976593074,0.06959809205731227,0.5945861520377053,0.5912207396840425,10,471
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.000545864528308763,0.000536201689411277,5.360770567501446e-07,1.4340227766615132e-06,0.0005778815309055894,0.0005690355567255272,4.759905291632985e-07,1.3620229628097191e-06,0.11704402650583917,0.06960762057372452,0.5947131353648257,0.5912076429986821,10,472
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0005450039509507403,0.0005354348028332699,5.27721002047799e-07,1.4306460323307918e-06,0.000577014117677149,0.0005682272262912168,4.7165679647992945e-07,1.3567744737109646e-06,0.11703735950647626,0.06961845449957152,0.5948395811243469,0.5907480079140188,10,473
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0005441573470581049,0.0005346805088953297,5.202084337113856e-07,1.4249179418871233e-06,0.0005760623533829604,0.000567298562748249,4.713823483188611e-07,1.3499890505076072e-06,0.11704708483852537,0.06963181194562428,0.5949042767428334,0.5916647653477868,10,474
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0005433157293441551,0.00053383642929797,5.223709264070356e-07,1.4185302607049052e-06,0.0005751810261244269,0.0005664787414583171,4.6602343305044806e-07,1.3473501118684228e-06,0.11704583929914573,0.06964460322291437,0.5950198917357226,0.5916023535766898,10,475
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0005424798086255467,0.0005330819811707492,5.154460570021611e-07,1.4144556282586616e-06,0.0005743093138782855,0.0005656652858288344,4.6183544316282927e-07,1.3418912059409414e-06,0.11704452954905128,0.06965782504937007,0.5951395141883858,0.59101077076351,10,476
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.000541654366243667,0.0005323465307987557,5.082033536974133e-07,1.4086006359790975e-06,0.0005733593039394546,0.0005647361654015222,4.610753566140285e-07,1.3374616572640316e-06,0.11705833271205741,0.06967287483270525,0.5951979036715837,0.5919975320531287,10,477
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0005408313442868581,0.0005315198531124288,5.099942443334001e-07,1.403849577031758e-06,0.000572471801787341,0.0005638968051761785,4.5739137883195117e-07,1.3336942742809962e-06,0.11706244617233103,0.0696871939287995,0.5952993091474584,0.591804404435588,10,478
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.000540013817271837,0.0005307713559743875,5.044587523101042e-07,1.3992912581161258e-06,0.0005716006648002279,0.0005630729731902951,4.537613930619078e-07,1.3300258931045622e-06,0.11706591229350903,0.06970178383619124,0.5954063132060834,0.5913664042303756,10,479
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0005392060293575389,0.000530039138771146,4.982348118630588e-07,1.3948474892541255e-06,0.0005706671687275871,0.0005621541792938654,4.532861175670451e-07,1.3267094193504109e-06,0.11708243032929153,0.06971814943586217,0.5954620914881888,0.5922328792436471,10,480
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0005384016936026296,0.0005292289968312323,4.999666203637583e-07,1.391010189253215e-06,0.0005697905502296483,0.0005613178424512047,4.506069177279991e-07,1.3222128670545487e-06,0.11709059997924688,0.06973420531316024,0.5955576684205415,0.5919095720565524,10,481
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0005376025478103676,0.0005284883007036364,4.955878127854014e-07,1.386122992959059e-06,0.0005689353478068672,0.0005605053157119243,4.468879486562738e-07,1.3203842027933882e-06,0.11709822290228425,0.06975073219878011,0.5956600354330351,0.5916300378818132,10,482
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.000536811071385552,0.0005277592054649493,4.902769876554528e-07,1.3830320146827018e-06,0.0005680361646301874,0.000559617796328346,4.4683370628121206e-07,1.3166770796764066e-06,0.11711686739527863,0.06976896243932323,0.5957208675000386,0.5922206865323011,10,483
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0005360230570362638,0.0005269673016513169,4.918649397541787e-07,1.379035329135021e-06,0.0005671896423754375,0.0005588006469295831,4.4497646618125933e-07,1.3130769280139582e-06,0.11712915064309382,0.06978706840991361,0.5958129759409763,0.5919755898878728,10,484
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0005352394588572084,0.0005262276687270831,4.886884208776911e-07,1.3749686404494502e-06,0.0005663660096005706,0.00055800885202377,4.4192279059647746e-07,1.3126432236119012e-06,0.11714083688728788,0.06980556651930127,0.5959114496557358,0.5918355268035577,10,485
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.000534460917690605,0.0005254970366292838,4.844690765952033e-07,1.3730634317897196e-06,0.0005655072410281494,0.0005571559241218259,4.42567014852146e-07,1.3085489192673312e-06,0.11716145880588094,0.06982547398168767,0.5959764763718212,0.5922143312524899,10,486
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0005336846765890387,0.0005247176090645432,4.860220294265981e-07,1.3689490767431527e-06,0.0005646892870021412,0.0005563606230327576,4.409052649638548e-07,1.306537106581651e-06,0.11717699951712425,0.06984520050531991,0.5960657825091941,0.5921366970719725,10,487
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0005329125630370492,0.0005239773068512427,4.836968390804927e-07,1.3660959316672056e-06,0.0005638907975778179,0.0005555899193631691,4.383536574108106e-07,1.3057805468468835e-06,0.1171910783399954,0.06986499727882624,0.5961631010849685,0.5919353141999665,10,488
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0005321454303869599,0.0005232519157016274,4.801305829172906e-07,1.364069618719854e-06,0.0005630599969824038,0.0005547646812929379,4.390014444025325e-07,1.3017670818135212e-06,0.11721252243219643,0.06988566668865488,0.5962303740443011,0.5921849632543742,10,489
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0005313811459313525,0.0005224859306708315,4.815158690166294e-07,1.3600188567849254e-06,0.0005622596180096625,0.0005539839678799085,4.373106452781816e-07,1.3008478923240631e-06,0.11722965837472321,0.06990577298661008,0.5963147326322693,0.5922090573227639,10,490
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0005306208638241955,0.0005217505555306081,4.796384655937333e-07,1.3579745458833608e-06,0.0005614747532353453,0.0005532226495132391,4.354477621415605e-07,1.2992087002301467e-06,0.11724477930693816,0.0699254800368648,0.5964059112380531,0.5919165060119901,10,491
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.000529865220639497,0.000521033720599942,4.765210671093291e-07,1.355429789487237e-06,0.0005606578115127305,0.0005524094984874577,4.359358916993644e-07,1.2963180360930228e-06,0.11726633123857742,0.06994559199975686,0.5964678067823688,0.592205596324813,10,492
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0005291127444344911,0.0005202784087084217,4.777785582068742e-07,1.3521833813335738e-06,0.000559864168600637,0.0005516335071238034,4.3445385348187305e-07,1.2953743140049726e-06,0.11728359504928158,0.06996494261991631,0.5965449984200487,0.5922049625261143,10,493
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.000528364067397676,0.0005195530508952754,4.7605356673981906e-07,1.3501602783341739e-06,0.0005590802299874293,0.0005508725691248271,4.328257418799946e-07,1.2931344812673935e-06,0.11729878975805559,0.06998379775367446,0.5966284673643856,0.5918680030011623,10,494
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0005276193786345966,0.0005188458357834482,4.7319427397797054e-07,1.3472000371228977e-06,0.000558266263346777,0.0005500658266157044,4.327277546016654e-07,1.291053061685293e-06,0.11731961946894406,0.07000293621366467,0.5966856688919762,0.5921797043399953,10,495
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0005268776277858929,0.0005181034405450866,4.740841834888176e-07,1.3444484686393314e-06,0.0005574747220099645,0.0005492940355904021,4.313298020181975e-07,1.2891294664601458e-06,0.11733619177319699,0.07002135740739349,0.5967583893124954,0.5920515705876134,10,496
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0005261395714226729,0.000517392450093906,4.7219835829326926e-07,1.3417125819447007e-06,0.0005566914193494343,0.0005485332890513306,4.296477892468299e-07,1.2872174685451034e-06,0.11735154309658441,0.0700394095663995,0.5968341542123606,0.5918010514693612,10,497
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0005254055764949997,0.0005166927739413951,4.695884799269647e-07,1.3389725847783058e-06,0.0005558858017004414,0.0005477357066960506,4.294265431714655e-07,1.2852765242253694e-06,0.11737172360941008,0.07005777456454897,0.596888005162124,0.5920937524853456,10,498
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0005246747055868725,0.000515964019346831,4.701759123466489e-07,1.336309038858299e-06,0.000555102727286612,0.0005469724176873805,4.281803686553381e-07,1.282835304226044e-06,0.11738794734653861,0.07007562131059523,0.5969575437482424,0.5919158045236492,10,499
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0005239472351744206,0.0005152655184044942,4.6820461320361833e-07,1.3332235459633903e-06,0.0005543260136897258,0.0005462176661412252,4.2637774243166874e-07,1.2815233747280015e-06,0.11740368392775431,0.07009334518717025,0.5970284938697026,0.5918028754597494,10,500
