refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0005850308519457216,0.0005444353161739747,3.412434191507007e-06,2.157064618892268e-06,0.0005882106601756318,0.0005406386267998581,3.999571706946409e-06,2.525438768769855e-06,0.11741207626375952,0.06897050263980929,0.5874225569220703,0.5924139965237307,9,448
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0005920592131047157,0.0005436820826718359,4.039540588450354e-06,2.66057484945873e-06,0.000590717464963811,0.0005397512190866269,4.40306365213529e-06,2.311869785277066e-06,0.11740169549222758,0.06904449491806516,0.5881047461919442,0.5772391985870718,9,449
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0005951267670272928,0.0005429125114553767,4.488687686032621e-06,2.4424595705299707e-06,0.0005902284635340052,0.0005389258999944505,4.3393696476223575e-06,2.6362890211103734e-06,0.11744511862974505,0.06901482821593649,0.5876347049031169,0.5921017126155863,9,450
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0005359956488856424,0.0005252532351012761,6.448202804968965e-07,1.431403659799151e-06,0.0006343663425895267,0.0005435136091973276,7.944417014510528e-06,3.8028544156979475e-06,0.1173470602604249,0.06884687622601685,0.5866945067608211,0.5934748782083461,10,451
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0006085200707140807,0.0005237874108342967,7.331768474863505e-06,3.804991710383022e-06,0.0007845690633624322,0.0005426147066522827,2.1959765278516824e-05,7.452234641660444e-06,0.11735565890386795,0.06887198200935345,0.5868654487203261,0.5764144013818068,10,452
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0007551966391003424,0.0005256603086593746,2.065239558744904e-05,7.670791522159129e-06,0.0008375965512165371,0.0005418997111786815,2.665339717464243e-05,9.720956097143792e-06,0.11743170865416733,0.0687313609692938,0.5852879190101676,0.5971072951463964,10,453
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0007968582579779271,0.0005215272370002494,2.462812941839612e-05,9.68324226457216e-06,0.0007215640560007049,0.0005408535070770706,1.6348699027787203e-05,5.741186215254045e-06,0.1172885301088134,0.06888424826685967,0.587305916577239,0.5745806778714557,10,454
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0006956858591868493,0.0005237248380031968,1.5416228875950394e-05,5.9329108080495106e-06,0.0005883459523958864,0.0005397163757239843,4.09247604625078e-06,2.5682720697980938e-06,0.11730650032575894,0.0688800144171954,0.5871798548139827,0.5922504816389291,10,455
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0005669232546146766,0.0005205795508349011,3.859094401286762e-06,2.5842532556359662e-06,0.0005516090064415868,0.0005392007365246646,8.066600893393006e-07,1.447223007843072e-06,0.11721987305042965,0.06891417162289169,0.58790518400697,0.5825630517239769,10,456
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.000533160923169685,0.0005204741556961028,8.196724906891573e-07,1.4966808555635515e-06,0.0006198941032788099,0.0005382768027448598,7.233616154132686e-06,3.0937129975410865e-06,0.11721483897942168,0.06890857585979432,0.5878826936238787,0.5747751412823563,10,457
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0005991438132396286,0.0005207176976116515,6.8723104507408835e-06,3.2343370401894586e-06,0.000701141061271549,0.0005378575849619273,1.4551725481421128e-05,5.9220738318035e-06,0.11729991066613915,0.06879070446115788,0.5864514600569442,0.5949004434560831,10,458
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0006712914607076555,0.000518090194291071,1.354871188943836e-05,5.904715840733641e-06,0.0006943721094520804,0.0005368949946079845,1.42243619208561e-05,5.077831878511626e-06,0.11717736070538841,0.06888183171028597,0.5878424868744799,0.5726907894468256,10,459
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0006692559896741649,0.0005197131387842491,1.3377779197650891e-05,5.255019637802299e-06,0.0006249072590255978,0.0005360488457088562,7.75449028699287e-06,3.7711701489376635e-06,0.11723908139597927,0.06885016945714212,0.5872629506310717,0.5933934050465256,10,460
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0006008034266198524,0.0005166884161565635,7.279763373448058e-06,3.772458909602778e-06,0.0005546392978276534,0.0005350330133712478,1.516037631794562e-06,1.4819693794866496e-06,0.11714129457820527,0.06895042769222616,0.5886090584186329,0.5717057516159648,10,461
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0005368316069355207,0.0005169790856493688,1.5137475187372194e-06,1.5716820329265735e-06,0.0005482240372268574,0.000534307029680395,9.862161333868198e-07,1.3516154041980862e-06,0.11712563460368244,0.06896038488964519,0.5887727698058022,0.571289594187215,10,462
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0005306327019951049,0.0005161673961036285,1.016716531173907e-06,1.432713526579093e-06,0.0005927700155414785,0.0005335801723472028,5.054405985280953e-06,2.881927780488713e-06,0.11719607240652297,0.06890360859026134,0.5879344468415123,0.5925294023693667,10,463
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0005710491183159517,0.0005145136224746474,4.785511926804771e-06,2.8934588577522047e-06,0.000628305672667861,0.000532797453795543,8.525587204188008e-06,3.4174489434792824e-06,0.11712603861201117,0.06895053800010133,0.5886866680415831,0.5737517655356961,10,464
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0006065668283642802,0.000515483770372993,8.040537873235105e-06,3.5592264196453815e-06,0.000625314103187317,0.0005323185326582505,8.134494870535625e-06,3.8835406079034e-06,0.11719097498711102,0.06889384303334602,0.587876689762556,0.5934650557649824,10,465
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0006009530022336614,0.0005130943945707397,7.620593176787976e-06,3.884225298347334e-06,0.0005819079862153057,0.0005311555673442552,4.4019034306259185e-06,2.2444615215971107e-06,0.11712358266648573,0.06898523490877755,0.5889952539807514,0.5753548067742358,10,466
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0005626715541525453,0.0005136652135969492,4.193660975195553e-06,2.356576934546846e-06,0.0005463110259218807,0.0005307024629151438,1.0999949937588719e-06,1.5362043563827464e-06,0.11711499058395639,0.0689763740941914,0.5889628062240367,0.5852429675975097,10,467
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0005279429674811625,0.0005122468930204201,1.096980663878858e-06,1.5754226073179223e-06,0.0005405641674520843,0.0005297683786711354,6.710265645631063e-07,1.3618410451059485e-06,0.11712048381452511,0.06899126611692614,0.5890623337683618,0.5848977937772046,10,468
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0005228596707702488,0.0005115193874814833,7.122443703935118e-07,1.4059465282767851e-06,0.0005608751638833933,0.0005289699267490731,2.6624406584925073e-06,1.760276849798346e-06,0.11709756135313065,0.06900282404432363,0.5892763492055633,0.5741741821690467,10,469
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0005428242548847404,0.0005114600200233605,2.5800345478584454e-06,1.8546297942651589e-06,0.0005847844156290192,0.0005285822068547001,4.7891640604534755e-06,2.7701893899281123e-06,0.117138065303881,0.06894271023706458,0.5885594018447646,0.5914235853499709,10,470
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0005631473009101156,0.0005098696427232632,4.493835957879297e-06,2.7797662026864584e-06,0.0005832548820468815,0.0005274023773413489,4.874925202431955e-06,2.367750893737677e-06,0.11710549948246761,0.06899995576314666,0.5892119113011003,0.5759446332075957,10,471
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0005641141292710326,0.0005102511235405031,4.643091662318223e-06,2.477363035782439e-06,0.000566366141543456,0.0005270486782032962,3.255425670749494e-06,2.2544022108882844e-06,0.1171279338245516,0.06896633282773945,0.5888119937489342,0.5902354915544191,10,472
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0005461504478241237,0.0005086177707324746,3.0724629092661494e-06,2.2693493329958433e-06,0.000542206810784308,0.0005260562368531509,1.205530060029182e-06,1.3650911102884279e-06,0.11709400054991873,0.06902503971112703,0.5894839940344915,0.5728935512579704,10,473
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0005251119460654054,0.0005086004951187102,1.2196740414020824e-06,1.4382368442247541e-06,0.0005331727630035237,0.00052532173860489,4.2081284242253795e-07,1.2142986581361224e-06,0.11711257625814056,0.06903015172280011,0.589434143957427,0.5821237778592995,10,474
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0005161929980900572,0.0005076423965862699,4.7619678439654946e-07,1.2628778866072738e-06,0.0005400775161061113,0.0005247683677110055,1.082626876089177e-06,1.4942932114046533e-06,0.11712242512162344,0.06902140721004847,0.589309916944297,0.5859849002614932,10,475
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.000522093651735881,0.0005068669537429016,1.0653538453788155e-06,1.524386513063725e-06,0.0005510249719300846,0.0005237849255960464,2.2362702808474944e-06,1.625781175187733e-06,0.11712540777867285,0.06905605047737338,0.5895906891378779,0.574926565079854,10,476
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0005337287367069734,0.0005067401825145549,2.1864095183336763e-06,1.7081530030272851e-06,0.0005593583477196191,0.0005232817764839781,2.966971737863215e-06,2.135617952336271e-06,0.11717262338655274,0.06902645816366883,0.5891005559109984,0.5908486014412796,10,477
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.000539730042379898,0.0005052922726051435,2.7997755446928476e-06,2.1466714426086555e-06,0.0005526319110753991,0.0005223578747275376,2.5192411711214805e-06,1.6938748788822586e-06,0.11714494455355422,0.06908566609678699,0.5897451722763715,0.5746891896575211,10,478
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0005353462262171935,0.00050549940687924,2.4513331176674784e-06,1.7778293870928974e-06,0.000542504225335268,0.0005216697426869322,1.584989509125443e-06,1.6615291856937852e-06,0.11719476744146626,0.06907812890750321,0.5894301411756683,0.5892460428158068,10,479
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0005243887548038529,0.0005040307249877637,1.5314774509534891e-06,1.6810851021847915e-06,0.0005310351608897542,0.0005208930443484926,6.494833621834578e-07,1.2157609731423679e-06,0.11717697678286627,0.06912550141189822,0.5899239144057,0.5755579837661406,10,480
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0005145936266057565,0.0005038612431420362,6.915072320923584e-07,1.272437047598892e-06,0.0005277880591376107,0.0005201597477440441,4.0802925224493003e-07,1.1826729570390725e-06,0.117198592777681,0.06913952204708387,0.5899347408403004,0.5805821636509225,10,481
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0005113300341347597,0.0005030602428511847,4.5857737404361026e-07,1.2280058477129896e-06,0.0005315569981623957,0.0005194485227132254,7.994606671937883e-07,1.3712895924108227e-06,0.11722901977234101,0.06914143829022114,0.5897979684100061,0.5869791675531857,10,482
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0005144702968176662,0.0005021772059806989,8.096223158653477e-07,1.3989558927712546e-06,0.0005362129911897356,0.0005187207383898902,1.3382023736117905e-06,1.370076354575839e-06,0.11721945970103409,0.06917291411730468,0.5901145910722865,0.574179103577219,10,483
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0005197407987522311,0.0005020456722639054,1.338414058889942e-06,1.4369952998087843e-06,0.0005404093903783898,0.0005180672727035734,1.7233211827306346e-06,1.7029686158367292e-06,0.11726743356321807,0.06915494686170018,0.5897199603562506,0.589822346213296,10,484
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0005224631365701658,0.0005007288074832374,1.657969323959642e-06,1.7182119491106695e-06,0.000537105803936279,0.000517251378819373,1.5594796099559124e-06,1.419876339115595e-06,0.11725107441213678,0.06919943249102307,0.5901816443711712,0.5749456857186703,10,485
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0005206109549172026,0.0005007213233843507,1.5425526873209656e-06,1.4880348865473854e-06,0.000532765320998894,0.0005166819168872278,1.157598077993788e-06,1.5024744439094467e-06,0.11728069836068457,0.0691872411984504,0.5899286206136293,0.5878028768135527,10,486
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0005154337756832611,0.0004995188948198918,1.1345635336058423e-06,1.5230818424369706e-06,0.0005260361611111158,0.0005158332552876332,6.598566814718186e-07,1.2014463362547754e-06,0.11728016109215617,0.06922472195892418,0.5902509062404682,0.5765136512071024,10,487
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0005099285776924417,0.0004991969050126383,6.971954412915368e-07,1.2532394222960018e-06,0.0005229615231306985,0.0005152423554902719,4.1341120254235214e-07,1.1950185383343812e-06,0.11729126790568373,0.06922801104637039,0.5902230548979569,0.5827588487624439,10,488
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0005066602999633142,0.0004984060220040176,4.561792448961603e-07,1.2308285034450043e-06,0.0005227300025097465,0.0005145331750785533,4.5466964242945625e-07,1.2167103356329143e-06,0.1173091178529578,0.0692379989690804,0.590218387505471,0.5839170752823686,10,489
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0005063941066484093,0.0004977032831979162,4.943703918460008e-07,1.2490398440110222e-06,0.0005241283650495157,0.0005137922676313663,6.73949462567029e-07,1.1988675974930381e-06,0.1173155297852188,0.06925937482554285,0.5903683370988866,0.5759263048279585,10,490
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0005081002822585279,0.0004972651391299245,7.087521522259788e-07,1.2492072021145692e-06,0.0005268684749649521,0.0005132470156638275,9.377674841598249e-07,1.41459481984211e-06,0.11734117003302413,0.06924994242005354,0.590158951120098,0.5867574725991213,10,491
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0005099459158566252,0.0004963143286256845,9.327002926835422e-07,1.4348614347017849e-06,0.0005265247815407503,0.0005124038869684818,1.0297162217047985e-06,1.2745774517401839e-06,0.1173444932273644,0.06928532789459893,0.5904437898922895,0.5745995103978871,10,492
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0005104528709934424,0.0004960440316721086,1.0418196693078126e-06,1.3302142094185746e-06,0.0005260622587595431,0.0005118755985767047,9.894007390826666e-07,1.4308842640039275e-06,0.11737341134659937,0.06927612344478185,0.5902198978437467,0.5871291850703393,10,493
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0005091612504588804,0.0004950121183599797,9.803004205140016e-07,1.448709297920228e-06,0.0005225226714975298,0.0005110822099993348,7.795731045925977e-07,1.2149101507563208e-06,0.11737201408660611,0.06931279682977935,0.5905393783913059,0.5749650713755294,10,494
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.000506602057801997,0.0004947372895958446,8.070442176063817e-07,1.2647753433628886e-06,0.0005201261642795158,0.0005104594850538092,5.86158811762733e-07,1.2683637026930725e-06,0.11740198657547901,0.0693138054085352,0.5903972057029494,0.5854497352717803,10,495
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0005037922486984117,0.0004937990989037485,6.118504797438439e-07,1.291548332408235e-06,0.0005174788083752225,0.0005097710992476727,4.255597878469706e-07,1.1507037496933765e-06,0.11740479987482363,0.0693389231961674,0.5905970001183869,0.578171065240107,10,496
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0005016405956626847,0.0004933639892906873,4.7112872130078874e-07,1.1884397196631877e-06,0.0005164281043306166,0.0005090786380984862,3.880046852250179e-07,1.1564731266267144e-06,0.1174265768296134,0.06935135024243484,0.5905933011440053,0.5820757000855565,10,497
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0005005692912360561,0.0004926620463337136,4.3411072251106584e-07,1.1887125590772605e-06,0.0005164765366516529,0.0005084433972552449,4.4360081939701756e-07,1.1990437341459392e-06,0.11744438402354497,0.06936010313551726,0.5905782819809743,0.5837179987985189,10,498
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0005004577887733533,0.0004919830719857174,4.800898696693996e-07,1.2246060303139936e-06,0.0005165077251639618,0.0005077393845525178,5.293771884065942e-07,1.158189575792674e-06,0.11745165209068326,0.06938129772734908,0.5907221899531756,0.5767556484496231,10,499
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.000500833788022009,0.0004915328484785361,5.707283146746015e-07,1.1978854655756157e-06,0.0005173878488135844,0.000507122177719544,6.415440648405397e-07,1.2834101485450062e-06,0.11748071804597736,0.06937993285686828,0.5905644212963634,0.5859506322185783,10,500
