refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0006854024818875538,0.0006716215957594479,7.497890138125132e-07,2.0943319966602317e-06,0.0007352722335197875,0.00072341784907774,6.23826424729235e-07,1.8720400649183911e-06,0.11219614038316114,0.06705226542160163,0.5976343267689695,0.6214666346483145,10,452
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.000683830881400677,0.0006700824735309581,7.498718981195228e-07,2.083229629507925e-06,0.0007336368678832316,0.000721709017318982,6.253144969622083e-07,1.8915685315425268e-06,0.11224304976641496,0.06709062103660272,0.5977262786292458,0.6223593905862795,10,453
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.0006821814450721639,0.000668396308215224,7.50836896972458e-07,2.092255962405096e-06,0.0007320361750776616,0.0007203194185305826,6.102357948123401e-07,1.8714661996518648e-06,0.11226336579751425,0.06712456494688383,0.5979204691763271,0.6200684601279673,10,454
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.0006805365767963114,0.0006669789126247973,7.334174225477619e-07,2.074496648678845e-06,0.0007305153180480092,0.000718815783257321,6.107595493796091e-07,1.863979765630708e-06,0.11229292067836444,0.06715426281989845,0.598027567688063,0.6192037695440844,10,455
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.0006789938159198098,0.0006654499806190621,7.342885337142269e-07,2.0669833212018164e-06,0.0007290644562916258,0.0007171323016046795,6.276448648129736e-07,1.8852353462721814e-06,0.11233123466055346,0.06717968716169093,0.5980499258879062,0.6205716044562494,10,456
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0006774873516159327,0.0006637367433563648,7.516223083341708e-07,2.078128392075425e-06,0.0007274956515525658,0.0007156940522629077,6.205522563352353e-07,1.8653589087686205e-06,0.11235449678900414,0.06720584096351859,0.5981588835876214,0.6189900281921148,10,457
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0006759241414847467,0.000662284529421158,7.449534618619104e-07,2.0633591483232007e-06,0.0007260413860773727,0.0007142450243886802,6.179391387243227e-07,1.8723234338164646e-06,0.11236324288440187,0.06722839556861027,0.5983130536688148,0.6178509026086371,10,458
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0006743300925055877,0.000660777146170023,7.364920717690597e-07,2.062675205958048e-06,0.0007244299540836913,0.0007126379471072553,6.180623464740628e-07,1.8704611705651458e-06,0.11239815583693291,0.06725403010613665,0.5983552755558856,0.6181241161364368,10,459
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0006727568068065473,0.0006591988035109532,7.379332220758955e-07,2.0595570249450153e-06,0.0007228923741434505,0.0007110425782619227,6.236790794024165e-07,1.871001695834576e-06,0.11243153902184325,0.06728055786965227,0.5984135577666283,0.6182831918593613,10,460
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0006712563011521789,0.00065764267376632,7.439713206083062e-07,2.057971393258582e-06,0.0007214809034160877,0.0007095879338950516,6.266284147397516e-07,1.8755617912128616e-06,0.11244602877341803,0.0673067432586375,0.5985693171583072,0.617279413324998,10,461
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.0006697707274981769,0.0006561890199066204,7.411624356906486e-07,2.056694411550034e-06,0.0007198926483765263,0.0007080990070923408,6.213118074606294e-07,1.8601744031930183e-06,0.11247787147340493,0.06733681822905757,0.5986672467064948,0.6163141516381548,10,462
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.0006682743779069597,0.000654760347984639,7.38007947972742e-07,2.0446501475310738e-06,0.0007183794300965893,0.0007064831385090409,6.27573233171093e-07,1.8735197519458522e-06,0.11251805303823939,0.06736604236827087,0.5987131838004988,0.6177963206667282,10,463
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0006667600033008661,0.0006531855860759707,7.425251847487891e-07,2.0497217924691583e-06,0.0007168418316397313,0.0007050484354764908,6.204320967467882e-07,1.863025065257548e-06,0.11255013913561321,0.06739700264668541,0.5988175809064106,0.6170611869164441,10,464
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0006652511958338098,0.0006517811825135302,7.349621864780379e-07,2.04013048516643e-06,0.0007154070952990744,0.0007036773735687887,6.160951893658116e-07,1.8562566122091958e-06,0.1125778040171212,0.06742767616703566,0.5989428924891637,0.6160735808577441,10,465
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.0006637778549679884,0.0006504056716151967,7.274502075349175e-07,2.0325604258141623e-06,0.0007139987009963495,0.000702192304748082,6.217224199298178e-07,1.8630573496564063e-06,0.112620336909418,0.06745868480211628,0.5989920298088093,0.6169297367120327,10,466
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.000662320553329949,0.0006489127520671936,7.305223682936555e-07,2.0341925266062724e-06,0.0007125136173759387,0.0007007779521021112,6.182347182493616e-07,1.8511060304446061e-06,0.11266634006920341,0.06749174358295339,0.599040875406593,0.616888869500552,10,467
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0006608612499340381,0.0006474925686428399,7.29510516683608e-07,2.0245253747873436e-06,0.000711175556001238,0.000699468383286505,6.148844258056964e-07,1.8527761522253287e-06,0.11269714897133647,0.06752316745675804,0.5991559455934065,0.6164170179439693,10,468
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0006593782687839578,0.0006461087989976068,7.204555718389651e-07,2.0216380226537925e-06,0.0007097207166574225,0.0006981391255037487,6.063525119578075e-07,1.8393553446985423e-06,0.11274087788927092,0.06755714605051627,0.5992249370068145,0.6161166278863037,10,469
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.000657895947569549,0.0006447304629095488,7.134800273372954e-07,2.0102281288757463e-06,0.0007083250617456677,0.0006967423767632992,6.063955846861398e-07,1.839576378502353e-06,0.11279200467602823,0.06759122497977929,0.599255457642283,0.6168908254941046,10,470
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0006564341042525271,0.0006432763902821917,7.134074026943108e-07,2.0078799811307713e-06,0.0007069947452181496,0.0006954478124711693,6.037783453882335e-07,1.8363830976993088e-06,0.112834190954172,0.06762559982938524,0.5993360581414152,0.6165998272830594,10,471
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0006549938306889985,0.0006419013790943213,7.083494254956293e-07,2.0029857799069808e-06,0.0007056295526442504,0.0006941959902981498,5.967008790457153e-07,1.8221845185478101e-06,0.112877451689852,0.06766170276791585,0.5994262020939353,0.6158557978675975,10,472
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.000653570301592493,0.0006405806695312913,7.015431572858433e-07,1.9914001627810644e-06,0.0007043124958747945,0.0006928297054246523,5.995087545176008e-07,1.829234301655376e-06,0.11292926557199952,0.06769786722980634,0.5994714150263668,0.6164042892006784,10,473
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0006521482049973579,0.0006391508378967101,7.016147948949498e-07,1.9937397172327524e-06,0.0007029003542666846,0.0006915063028306301,5.941831222129718e-07,1.8174067379749353e-06,0.11298333810698166,0.06773664546301277,0.5995277356679491,0.6165492810568397,10,474
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0006507309172771506,0.0006377936502958703,6.985087401034703e-07,1.9840598600818643e-06,0.000701575348805113,0.0006902317941321189,5.898353326098431e-07,1.8150671156318635e-06,0.11302767769758344,0.0677750408119524,0.5996322457731006,0.6159854540020963,10,475
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0006493219200306386,0.000636467365831618,6.91528660278477e-07,1.97975586541195e-06,0.0007002053172492429,0.0006889056446969748,5.8700406432633e-07,1.809877303001604e-06,0.11308006436723353,0.06781494552585726,0.599707342807281,0.6160035740597668,10,476
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0006479319218807394,0.0006351205593801791,6.888914285501852e-07,1.9741494050195002e-06,0.0006988187499799972,0.0006875401302069066,5.863833502448039e-07,1.8049287568808488e-06,0.11313773481113065,0.06785557883963776,0.5997607991105125,0.6164601409479752,10,477
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0006465606277854085,0.0006337552421073758,6.897940796520999e-07,1.9691482938372227e-06,0.0006975084734005454,0.0006862301689503777,5.858917506599951e-07,1.8064623145226078e-06,0.11318566115068716,0.06789504569604368,0.5998555329883847,0.6161236408439097,10,478
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.0006451984358033169,0.00063242597873342,6.868985751886366e-07,1.967823772670171e-06,0.0006961365241409346,0.0006849487469103652,5.804557329607545e-07,1.7944066336539774e-06,0.11323521823880364,0.06793528854377126,0.5999483994507168,0.6157324587761108,10,479
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0006438436786568748,0.000631143438915923,6.826699620024466e-07,1.9578467069757785e-06,0.0006948185699139858,0.000683593432490526,5.825632655764161e-07,1.7998349225652329e-06,0.11328847867123598,0.06797399641028408,0.6000080202995497,0.6160344248019807,10,480
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0006424943056016295,0.0006297821954816537,6.833661158936894e-07,1.959482987012953e-06,0.0006934700685085225,0.000682293130180699,5.79819582410793e-07,1.7929141679052005e-06,0.11333962220573704,0.0680126904529494,0.6000786708942114,0.6160489614289547,10,481
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0006411555707477042,0.0006284795565737751,6.817252516524669e-07,1.9529205524681653e-06,0.0006921788939358614,0.0006810435409375527,5.768587212964886e-07,1.7889219284479767e-06,0.11338357833597901,0.0680497529458657,0.6001729116719821,0.6155172334709562,10,482
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0006398290290679173,0.0006272066224082162,6.778610642034604e-07,1.94793200588884e-06,0.0006908982692683481,0.0006797617369659816,5.770800253193748e-07,1.7885773497242293e-06,0.1134311644950099,0.0680857642282595,0.6002386022495269,0.6154993545706613,10,483
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0006385147894761494,0.0006259017944186461,6.776261873572221e-07,1.9455777279770214e-06,0.0006895981569537441,0.0006784883452397052,5.7618151423873e-07,1.7826655238838885e-06,0.11348045605252907,0.06812119576752078,0.6002901075379711,0.6157035630742496,10,484
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0006372103558432567,0.0006246085518775591,6.782505579039636e-07,1.9397661288859893e-06,0.0006883783584906511,0.0006772648376263323,5.760191258600252e-07,1.7844432019061858e-06,0.11352078178158885,0.06815441038117115,0.6003694540434814,0.6152230868084432,10,485
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0006359107451672748,0.0006233364074530292,6.758540123771083e-07,1.9385991968248585e-06,0.0006871119354214981,0.0006760595695663959,5.72468444631049e-07,1.7758938029305533e-06,0.11356311263459498,0.06818767750064231,0.6004386047396127,0.6149473697591956,10,486
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0006346175779433378,0.0006220930801511334,6.731946237686949e-07,1.930850518172443e-06,0.0006858879311223337,0.0006748112438974043,5.740981267321595e-07,1.7785686525359218e-06,0.11360735050209989,0.06821972454126783,0.6004868843369425,0.6150546894447142,10,487
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0006333317357235951,0.0006208030585434674,6.73716049518678e-07,1.9305055616469868e-06,0.0006846503645209232,0.0006736072127151905,5.721990191556853e-07,1.7737205380585952e-06,0.11364874646672635,0.0682518269974668,0.6005506309468946,0.614892428689024,10,488
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0006320554837187231,0.000619560938429254,6.719236896940327e-07,1.9251027975096075e-06,0.0006834323007546987,0.0006724264283563422,5.698209117995478e-07,1.7692210934536769e-06,0.1136870550245801,0.06828363431434234,0.6006280459894998,0.6144742029283325,10,489
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.0006307897089953865,0.0006183415286081195,6.68879552774693e-07,1.9197949531733474e-06,0.0006822185618102834,0.0006712068172806554,5.704220756854504e-07,1.7691745909244876e-06,0.11372890920662773,0.06831549227467029,0.600687126523517,0.614482748222638,10,490
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0006295332421096611,0.0006170952142115788,6.685468105620668e-07,1.9175199308205584e-06,0.0006809730882408278,0.0006699954480327637,5.688177831003631e-07,1.7631541256868267e-06,0.11377182536529053,0.06834809145973247,0.6007470710743911,0.6145896979218952,10,491
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0006282850867425815,0.0006158729264321712,6.677893346732375e-07,1.9114223212259744e-06,0.0006797789523644075,0.000668806890039097,5.681984238335991e-07,1.763359362324857e-06,0.11380947519302527,0.06838019666145695,0.6008304312505709,0.6141735751114016,10,492
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0006270430691548578,0.000614666872307165,6.648618812678792e-07,1.9091926783380053e-06,0.0006785331139026667,0.0006676101021091086,5.653849321778103e-07,1.7563874905933677e-06,0.11385081469679441,0.06841349200844744,0.6009047154360766,0.6141261849239174,10,493
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0006258079484863503,0.0006134747963517627,6.625867082270974e-07,1.9024283507722e-06,0.0006773158665467358,0.0006663843955910065,5.660685698597848e-07,1.7569284190438394e-06,0.11389352200544453,0.06844679658101481,0.6009718092374998,0.6142365343127381,10,494
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.000624580264525808,0.0006122589049171739,6.619586794849421e-07,1.9005909379282227e-06,0.0006760839877690887,0.000665192273957895,5.636516668711486e-07,1.7517323808274113e-06,0.11393413808223728,0.06848078553212959,0.6010558914453235,0.6141047926123476,10,495
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0006233603888460925,0.0006110831543863755,6.592484142410866e-07,1.8949167724353471e-06,0.0006748637649185845,0.0006640062312627171,5.614988813222876e-07,1.747514947548195e-06,0.11397415003452693,0.06851500423281016,0.6011451158960989,0.6139048287268598,10,496
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0006221490546564485,0.0006099161219261301,6.563341294464321e-07,1.8898638119514154e-06,0.0006736488560303429,0.0006627967205679536,5.613841581428856e-07,1.7460979603200987e-06,0.11401699867816295,0.06854945400454117,0.6012213459224193,0.6140224280819969,10,497
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0006209454810500143,0.0006087319991517313,6.553236527451369e-07,1.8867484569438663e-06,0.0006724216220258778,0.0006616086736856558,5.592134101092726e-07,1.7402714130430789e-06,0.11405932144159789,0.06858429701057842,0.6013037386373729,0.6140781666972276,10,498
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0006197491527737073,0.0006075724915276096,6.534332471575688e-07,1.8807762581739902e-06,0.0006712387309269606,0.0006604403598877474,5.580958226946107e-07,1.739137604089011e-06,0.114098379554082,0.06861860974247802,0.6013986299301871,0.6137774294795816,10,499
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0006185591257410498,0.0006064220952555271,6.50354333302625e-07,1.8778290508321328e-06,0.0006700223978670864,0.0006592670129149492,5.55684236829732e-07,1.732847527946647e-06,0.1141406436608484,0.06865353457655049,0.6014819241694669,0.6138460996268978,10,500
