refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0006612495667132616,0.0005700356166819273,8.049389686201927e-06,3.5733510564383623e-06,0.0006070733168402681,0.0005536756743620198,4.449709461501084e-06,2.9668492877458276e-06,0.11999605901687121,0.07192587132474006,0.5994019413189684,0.5989920545032478,9,449
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0006245965860084461,0.0005698939497569848,4.55888904730967e-06,3.0379152594548954e-06,0.000577095972747142,0.000552309081636992,1.9541925257241214e-06,1.7483219509695716e-06,0.12010063044024907,0.07200364524565939,0.5995276159849477,0.5885791667209433,9,450
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.0005721439234870271,0.0005586055558110848,8.447870085397017e-07,1.696832530181778e-06,0.0007519043980988776,0.000558465257598283,1.7510369556979426e-05,6.111814976933437e-06,0.12011790217834391,0.07179536236765811,0.5977074230230329,0.5910956006430028,10,451
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0007387567518915329,0.0005588354595820097,1.6081725880742393e-05,6.368011167366417e-06,0.0009267074104582291,0.0005585205230629628,3.3130382350829345e-05,1.229435462899094e-05,0.1199153063466934,0.07163402177091656,0.5973717897733581,0.6030884716446478,10,452
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0008957820643362875,0.0005568091593559231,3.0219386553014515e-05,1.2259679816739749e-05,0.0008253745613936318,0.0005575170671969535,2.4376685446173872e-05,8.030213244979852e-06,0.12005221048746388,0.07176442785938537,0.5977768086919346,0.5863674085281564,10,453
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0008068402351200733,0.0005582103842548048,2.2365173332207975e-05,8.326039181062916e-06,0.0006190114792704827,0.0005553678812969119,5.394082705963952e-06,3.234256971310394e-06,0.11995981472263742,0.07180859574985807,0.5986054189670382,0.6062534529016386,10,454
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0006155761038721493,0.0005546784866998911,5.120318842405127e-06,3.231476249402327e-06,0.0005792110999060504,0.0005558096517182936,1.7231303432646852e-06,2.0567149183699893e-06,0.11977869883843124,0.07182017174445052,0.5996072076364856,0.5920060241448736,10,455
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0005780878121489515,0.0005553080970204043,1.6560362595026317e-06,2.0731175111736115e-06,0.0007064876790115569,0.0005545962174137683,1.370329531517168e-05,4.952836148690646e-06,0.11994933264364008,0.07179461853405991,0.5985412036331608,0.5863178923721145,10,456
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0006966351504945726,0.0005552372111437608,1.2587730733368636e-05,5.173544005708474e-06,0.0007841196878169485,0.00055320205899847,2.063070737368402e-05,8.203518360546102e-06,0.11989735888718164,0.07169010318275006,0.597928955651796,0.6077248672411177,10,457
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0007674512778326754,0.0005521911683338428,1.9075180453065044e-05,8.169434989394034e-06,0.0006988490266337653,0.0005538123785241821,1.3085385359973401e-05,4.727598169949712e-06,0.11978427159952995,0.07177043209208178,0.5991640683249716,0.5786729911088166,10,458
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0006899236740139514,0.0005544575040545335,1.2066709879427924e-05,4.9330237217128485e-06,0.0005803680435310909,0.0005514607467956945,2.2393477015704365e-06,2.1712732398973068e-06,0.11979220028121994,0.0718037004302749,0.5994021285384936,0.6016353810206729,10,459
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0005799459525431682,0.0005512159555119333,2.2168154021515082e-06,2.187281003239905e-06,0.0005764642582261603,0.0005508718084632783,1.939412456754771e-06,2.0661083984447806e-06,0.11973573288889568,0.07179873999096496,0.5996433784553235,0.5992857134179224,10,460
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.00057611672970501,0.0005506774463618255,1.9188005335138054e-06,2.0837593360154593e-06,0.0006582085841450321,0.000551197485975246,9.571357137725794e-06,3.7658422641760795e-06,0.11969208986732832,0.07177076269547428,0.5996282809950072,0.5795188428662554,10,461
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0006522024591474775,0.0005518771165450578,8.849607327253632e-06,3.943089776627794e-06,0.0006934419905058757,0.0005490130878411444,1.2752329547039464e-05,5.635202398112218e-06,0.11973875608605673,0.07170860350583497,0.5988754623058071,0.6067964009294179,10,462
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0006839580744760049,0.0005484432262846887,1.1868902820925064e-05,5.608606660688534e-06,0.0006341706655725098,0.0005490893988823459,7.550770612626852e-06,3.191186854631807e-06,0.11968527585702093,0.07177707892289513,0.599715193111362,0.584399414898118,10,463
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0006296824930578907,0.0005498136550399252,6.980789525727599e-06,3.353647586896536e-06,0.0005667468060631816,0.0005482853651445666,1.2922319255029323e-06,1.8463738878618516e-06,0.11956237326463434,0.0717767442030819,0.6003288630268773,0.5935523102881721,10,464
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0005666787722699757,0.0005482641890178942,1.2808236466828213e-06,1.868782261751072e-06,0.0005681433157444649,0.0005467562701982557,1.5696847817001466e-06,1.896732576402579e-06,0.11962989579857317,0.07177888732386259,0.6000079348452527,0.6009926319809581,10,465
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0005684846444320611,0.0005468082864532744,1.5923609109493252e-06,1.9175829564311606e-06,0.0006166435625536374,0.0005469698946279251,6.125807897101774e-06,2.8051963182315418e-06,0.1195839775502538,0.0717628698773197,0.6001043847789541,0.5833481661712132,10,466
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0006135370696772246,0.0005477154172622361,5.697022106094914e-06,2.950477118013159e-06,0.0006380040901614094,0.0005459227540678216,7.978662952942404e-06,4.098235521387927e-06,0.11951930330971872,0.0717002245782382,0.5999049692628431,0.6010481739270942,10,467
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.00063162290167725,0.0005456077802871379,7.377772358361928e-06,4.079132602164288e-06,0.0006018247356819808,0.0005449899871559697,4.937753684170604e-06,2.4857372281016958e-06,0.11959041751086735,0.0717624515545124,0.6000685711120849,0.5888082526731804,10,468
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0005997436883531372,0.0005457646917892041,4.6119464584010485e-06,2.6198439933075735e-06,0.0005606318988708719,0.0005445575945073064,1.0896739888573653e-06,1.7258548249972713e-06,0.11945943347134659,0.0717479428042567,0.6006050767088311,0.5941090051686367,10,469
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0005608476238238172,0.0005446904563876367,1.0913146033789038e-06,1.7480071341304997e-06,0.0005582014116252919,0.0005437310217130002,9.498964136018417e-07,1.6571419254244399e-06,0.11945673657525646,0.07174582872600731,0.6006009387357344,0.5948061556697051,10,470
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0005586612917082806,0.0005439109076468631,9.705820665357806e-07,1.681521132019911e-06,0.0005855131811546774,0.0005429265828082319,3.6235408401679247e-06,2.117063314922062e-06,0.1195157208469561,0.07174971294430177,0.6003370254181261,0.5879794378498704,10,471
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0005845444404951195,0.0005436703730561155,3.4176644510420495e-06,2.2324743095278363e-06,0.0006022545019458577,0.0005424969480226521,5.0460812199475745e-06,3.0989139079099673e-06,0.11941300342753844,0.07169265004461996,0.6003755653608407,0.5993699484489361,10,472
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0005984366163959386,0.000542384217657041,4.6794690414802665e-06,3.085902774698313e-06,0.0005836384565901064,0.0005418317625611559,3.5531330393732684e-06,2.0917878784059248e-06,0.11945776402114777,0.07173983065703098,0.6005455622272087,0.5850305416256383,10,473
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0005827458397440637,0.0005425793007251729,3.3556709482825808e-06,2.203276512021694e-06,0.0005576168839478984,0.0005407234010548388,1.1764477913566277e-06,1.7096683264977725e-06,0.11943853368045833,0.07173537131305495,0.6006049178765734,0.5982901869413261,10,474
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0005580341699874901,0.0005409543315943524,1.1898937678421991e-06,1.7269669049052529e-06,0.0005503432870595202,0.0005405321273820097,5.429313243915978e-07,1.4606154778648136e-06,0.11937846203266292,0.07174087519261554,0.6009532487697271,0.5903097303031746,10,475
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0005511910006588835,0.0005408550068209813,5.859976184674442e-07,1.492005884409245e-06,0.0005633260691387695,0.0005396150757925324,1.8778417727407523e-06,1.6441918729431892e-06,0.11943708141061964,0.07175413154262994,0.6007692928728975,0.5861570840334615,10,476
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0005636999729922238,0.0005402953529692735,1.8216247077411377e-06,1.7294576485129522e-06,0.000576953459756217,0.0005387457359222271,3.1017139538015617e-06,2.396861431991403e-06,0.11942067060515119,0.07172078355499956,0.6005726026406462,0.6010918346516537,10,477
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0005753985827057867,0.0005388503280201797,2.937547584667787e-06,2.390926279643026e-06,0.0005714178608679436,0.0005386234378782309,2.7241175598784678e-06,1.8510824636427017e-06,0.11940510665769519,0.07175450471694235,0.6009332944336411,0.5827192845596665,10,478
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0005711459699881018,0.0005393776207043803,2.5928772901991592e-06,1.9465254605766164e-06,0.0005560832495584735,0.0005373320281687134,1.3470571866660126e-06,1.760216507699953e-06,0.11943006990488989,0.07175417775734702,0.6008049498228101,0.5991003649307042,10,479
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0005563414625925943,0.0005376218894493185,1.3408414803533174e-06,1.7703861132475208e-06,0.0005457120534019057,0.0005368902825656592,4.7622206221546493e-07,1.3531834046973033e-06,0.1194161556754404,0.07177894219840764,0.6010823342229534,0.5893008553174366,10,480
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0005469384759847223,0.0005374063203658696,5.345814905020323e-07,1.3954469046107964e-06,0.0005490464454373918,0.0005363980167301099,8.461942143856232e-07,1.3954955211418585e-06,0.11941034816872512,0.07178716281748479,0.6011804112225696,0.5834017007036968,10,481
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0005500653959406796,0.0005370196117955657,8.683136917886606e-07,1.454215742409097e-06,0.0005583150157189214,0.000535266073204599,1.7347645478215725e-06,1.9004323453688737e-06,0.11945138919409717,0.07177356234378099,0.6008600002658467,0.6004936845663923,10,482
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0005582497131355699,0.0005355606060675078,1.6979478419833778e-06,1.9032095494094473e-06,0.0005601834733844097,0.0005350317879886535,2.0201632719394875e-06,1.6500175587871001e-06,0.11944660345364355,0.07180067423496615,0.6011110534567897,0.5848792061399729,10,483
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0005604004674352988,0.000535814929861915,1.9387927143399376e-06,1.7325368099947775e-06,0.0005539597684179608,0.00053416865529007,1.4389099223008471e-06,1.8006713016274227e-06,0.1194382437218428,0.07179095952716431,0.6010717898136964,0.5978506210474777,10,484
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0005539946843338781,0.0005344918631537492,1.4087970729396447e-06,1.804950150244129e-06,0.0005444856907938571,0.0005333707371942321,7.053825875253437e-07,1.3537092414571805e-06,0.11947909830139228,0.07182689750969028,0.601167048711199,0.5877761290794816,10,485
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.000545691070852533,0.000534033017246147,7.439919377453354e-07,1.4060447429775703e-06,0.0005415215686046414,0.0005329360071473076,4.5688356414022706e-07,1.338908605310524e-06,0.11945361085356425,0.07182863116882775,0.6013098311073339,0.5889789783326341,10,486
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0005427198868000051,0.0005335042313658479,5.087981759376396e-07,1.3758912249269443e-06,0.0005449745107491259,0.0005320909344669277,8.234898938610627e-07,1.5495591145292006e-06,0.11947827900490338,0.0718276857315978,0.6011777682826536,0.5966717131076877,10,487
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0005457243365337948,0.0005325267503550907,8.509307912821735e-07,1.5627594219607577e-06,0.0005487444547962266,0.0005314385925989336,1.291921432379631e-06,1.4622159578322153e-06,0.11951327743663634,0.07185186894627428,0.6012040660767981,0.587206396415332,10,488
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0005495114389070912,0.000532208950218431,1.2716962766981003e-06,1.5285086405597027e-06,0.0005490395354702085,0.0005308746857555029,1.2936655475362503e-06,1.7427314131143551e-06,0.11948714029365509,0.07183737840274856,0.6012143032713363,0.5973038064393414,10,489
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.000549207080519249,0.0005312526034288169,1.2719515345035164e-06,1.7449872484656571e-06,0.0005438084593316995,0.0005301133437286016,9.535038724390654e-07,1.3866922929024388e-06,0.11953137902588057,0.07187201261412089,0.6012815429601782,0.5865504466591541,10,490
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0005448168256770459,0.0005308576812187695,9.629396718419382e-07,1.4432492466190114e-06,0.0005390930926615645,0.0005294063593432065,5.44974728097484e-07,1.41232867912773e-06,0.1195332633107953,0.0718731229981705,0.6012813538773197,0.5951078532841697,10,491
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0005401887517082201,0.000529947746301057,5.946084121752394e-07,1.431640428470242e-06,0.0005374498361109083,0.0005288848347336623,4.49596465158451e-07,1.3563455752205207e-06,0.11953208080080728,0.07188514675701299,0.6013878924722911,0.5919493829401423,10,492
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0005386172623608691,0.0005294724010275512,5.00077854512562e-07,1.3813609293974048e-06,0.0005387698714750724,0.0005280612317873013,6.717699330607432e-07,1.3303134523878632e-06,0.11957485243432861,0.07190464078961677,0.6013358053506402,0.5874018680423437,10,493
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0005399996372387452,0.0005287994340172224,7.073860598006856e-07,1.3754475411719947e-06,0.0005410313986268817,0.0005274474121060321,8.884951514221765e-07,1.5663450022092376e-06,0.11957110414565966,0.07189835578043965,0.6013020929500835,0.5971753016920975,10,494
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0005417107100151697,0.0005279571800950677,9.038224700030287e-07,1.571768406690572e-06,0.0005403755267022803,0.0005268897909092129,9.358629562670054e-07,1.3757020767991277e-06,0.11959145978738916,0.07192488784384744,0.6014216012606134,0.5855721103196316,10,495
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0005414216170621111,0.0005276996169808434,9.43937402709324e-07,1.4275420180581239e-06,0.0005380678845864157,0.0005260129371969795,7.556034632872565e-07,1.4996375855212127e-06,0.11961544277511806,0.07192538342126008,0.6013051588596098,0.597729733019629,10,496
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0005389834932817201,0.0005265940903883279,7.868802971590834e-07,1.5068666406004238e-06,0.0005347814714217964,0.0005255406781474148,5.312832201741424e-07,1.3093203575467487e-06,0.11961655091892587,0.0719468643222154,0.6014791696301345,0.5877425642955417,10,497
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0005360846572287965,0.0005263083790932087,5.742821533194296e-07,1.3444855341311584e-06,0.0005331542420864208,0.0005248069731794305,4.378564759303679e-07,1.3229013825621794e-06,0.1196359779456591,0.07195577843211208,0.6014560090221333,0.5924087564219901,10,498
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0005344754937231397,0.0005255360290144895,4.900739446320989e-07,1.3462417541097346e-06,0.0005332961478863661,0.0005240720682080768,5.091980767005619e-07,1.37736630376124e-06,0.1196574113004103,0.07196366129917861,0.6014141532536873,0.5955867714294679,10,499
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0005345224847904416,0.0005247749531803693,5.573773993419522e-07,1.3912525388842733e-06,0.0005339057739986581,0.0005235829254445914,6.377676866023214e-07,1.3150572293478475e-06,0.11966066801022482,0.07197946479134956,0.6015298542681474,0.5862481455700488,10,500
