refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0006553743356868964,0.000641234870586623,7.68252533418913e-07,2.152313255361423e-06,0.000723471490339315,0.0007113349895666496,6.362592225398643e-07,1.9246361824222547e-06,0.10090296973589934,0.05949940723238501,0.5896695290381204,0.6379557402473407,10,453
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0006535430479394195,0.0006393373298495703,7.73820447546548e-07,2.155837871461232e-06,0.0007215971623352871,0.000709452565716561,6.420093868399606e-07,1.908167583442149e-06,0.1009358977451139,0.05954470936023813,0.5899259837236113,0.6361838517775728,10,454
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0006517485027483239,0.000637596070391105,7.719636247520678e-07,2.1442653698994164e-06,0.0007196673426577129,0.0007075565442567535,6.360214098888055e-07,1.9168614340237486e-06,0.1009559937398999,0.05958483813813385,0.5902060426589476,0.6344994961118193,10,455
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0006498877543057882,0.000635773181730927,7.696038154478384e-07,2.139511473460962e-06,0.000717623662943134,0.0007055524865446443,6.336394970159303e-07,1.911593809443458e-06,0.1009958298687845,0.05962060532360513,0.5903273908510662,0.6345986652961871,10,456
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.0006479883673136158,0.0006339078743092484,7.669451299917612e-07,2.137013901483213e-06,0.000715703662227031,0.0007035690010691521,6.393382360106997e-07,1.913759599257329e-06,0.10102988969423062,0.05965307146728549,0.5904497278713974,0.6346021581964102,10,457
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0006461923935417729,0.0006320430280697255,7.73508244382253e-07,2.138094342741648e-06,0.0007139023539218598,0.0007017289471685766,6.411084632251526e-07,1.920774040343874e-06,0.10104112358650275,0.059683412607441595,0.5906843659122755,0.6328836627795187,10,458
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0006444126836213713,0.0006302575797336895,7.753694888314257e-07,2.1338029997891596e-06,0.0007120531308500511,0.0006999078011555365,6.420839364412194e-07,1.90816344336745e-06,0.101060041712433,0.05971205239118891,0.590857185377409,0.631364589176232,10,459
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0006426012416334192,0.0006285337043342495,7.690579109885519e-07,2.1256527297613985e-06,0.000710160397397959,0.0006979701070694247,6.438419851475286e-07,1.9172901590196586e-06,0.10109159143034055,0.05973952184506658,0.5909445128805489,0.63177463979648,10,460
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.0006408064740871854,0.0006266880491781383,7.73267271349532e-07,2.128584065183912e-06,0.0007083843885535055,0.0006961287527681716,6.484631736657722e-07,1.9236680162253865e-06,0.1011159392618698,0.05976669486559081,0.5910709499492085,0.6314322954904317,10,461
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0006390859186782958,0.0006249156078287704,7.784118896518475e-07,2.1287306510023357e-06,0.0007066611005000731,0.0006944427554538624,6.490097525313786e-07,1.909415840298952e-06,0.10113155112478786,0.059794084379067136,0.5912505357901187,0.6296314633359641,10,462
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0006373665627207488,0.0006232889854967017,7.722163121203094e-07,2.1184713676146593e-06,0.0007048991319135434,0.0006926963782114719,6.455989982186455e-07,1.915587906628345e-06,0.1011553288842528,0.05982174159245282,0.5913849686507273,0.6291520937999803,10,463
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0006356251243483721,0.000621572486220555,7.703930361684275e-07,2.1162359220442903e-06,0.0007031270658990698,0.000690932285773764,6.450620351573851e-07,1.91471992457731e-06,0.1011919360100818,0.059849816684759104,0.5914484735952454,0.6295921586894736,10,464
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.0006339118564130794,0.000619854052851457,7.713616227049993e-07,2.1147291115241094e-06,0.0007014649318575911,0.000689297155648015,6.448241684494462e-07,1.9065115083605293e-06,0.10122053287286013,0.0598786314695725,0.5915660506669934,0.6288985096875379,10,465
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0006322368135120351,0.0006182289968755764,7.683806028394866e-07,2.108003536021277e-06,0.0006998731698954191,0.0006877314052277457,6.417153963202651e-07,1.9082035681569146e-06,0.10124330042147883,0.05990829996926964,0.5917260611629962,0.6277750961715672,10,466
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0006305582952331739,0.000616618517233581,7.634141209290698e-07,2.1018789301006823e-06,0.0006982101728845012,0.0006861314716966212,6.382640632503174e-07,1.8986868517922703e-06,0.10128193875253377,0.05993884013542044,0.5918018580792529,0.627722705938831,10,467
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0006288653789103195,0.0006149993689899782,7.580169651946183e-07,2.0952800894650225e-06,0.000696591277688572,0.0006845327255282417,6.365922942057287e-07,1.897543072757683e-06,0.10132464993284888,0.05997043155741162,0.5918641811769573,0.6280809416182226,10,468
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.000627202196710919,0.0006133580090707439,7.567483293237086e-07,2.0922347823126604e-06,0.000695060760478114,0.0006830408506495813,6.332032446787489e-07,1.8959591272484024e-06,0.10135861323610902,0.060003280557247005,0.5919899458912573,0.6274142073498441,10,469
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0006255625698575691,0.0006117854824502427,7.519073227542141e-07,2.0860047265947247e-06,0.0006935101775945324,0.0006815853696524843,6.281620160982533e-07,1.881062593688561e-06,0.10139685452803489,0.06003742979718806,0.5921034679481605,0.6266276735635173,10,470
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0006239254967319896,0.0006102611507936723,7.439181010699117e-07,2.0750549758727375e-06,0.0006919411661631494,0.0006800575773710599,6.23532023818933e-07,1.88275618463339e-06,0.10144483065461787,0.06007265023508414,0.5921706335874192,0.6270435239077742,10,471
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0006222871479710187,0.0006086576756197848,7.412197708860884e-07,2.0724248807909893e-06,0.0006904009006659595,0.0006785657760787144,6.199962009167388e-07,1.878387526025909e-06,0.10149348228159497,0.060109015181735094,0.5922450707003706,0.6271826793368017,10,472
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0006206777842540133,0.0006070941802677616,7.381394978930304e-07,2.067403002440474e-06,0.0006889100937367324,0.0006771519845193074,6.159490589856956e-07,1.8662062091893383e-06,0.10153647484798739,0.0601464740797451,0.5923632229445484,0.6263918483538294,10,473
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0006190901173173289,0.0006056030863016944,7.314814091135853e-07,2.057405641499522e-06,0.000687427379849835,0.0006757014258258632,6.123103224247235e-07,1.8676169332415181e-06,0.10158323946312335,0.0601847065227636,0.5924668896993082,0.6261763400232611,10,474
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.000617509377209912,0.0006040702997972647,7.277821787660161e-07,2.0537518749957184e-06,0.0006858979955308477,0.0006742161264875739,6.100453171284873e-07,1.8604719573296255e-06,0.10163923608232452,0.06022381513755199,0.5925252576303051,0.6264985618207808,10,475
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0006159361377391641,0.0006025368513131247,7.253419716686598e-07,2.0486222364509527e-06,0.0006844137323310779,0.0006727712996533244,6.073918852770287e-07,1.856171274994404e-06,0.10169038704961897,0.0602636071413807,0.5926185187923129,0.6263179772922924,10,476
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0006143861232393997,0.0006010351911833843,7.22081909789657e-07,2.0433709860396024e-06,0.0006829651576115672,0.0006713613421299466,6.040125439545614e-07,1.854563347358326e-06,0.10173727701808521,0.06030393862594689,0.5927418130375675,0.6257137682931929,10,477
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0006128563717690002,0.0005995620329292872,7.179706533750659e-07,2.038210768654132e-06,0.0006814722185702255,0.0006699188961598011,6.017977387467412e-07,1.8451150076523427e-06,0.10179183743998273,0.06034478234150768,0.592825350895764,0.625577845775637,10,478
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0006113336966753195,0.0005980872419094508,7.152512239041089e-07,2.031314175609222e-06,0.0006799899922043677,0.0006684521984305046,5.996227259131512e-07,1.8471888382438422e-06,0.10184772119515415,0.06038573040297792,0.592902119963671,0.6258434381254081,10,479
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0006098208281644762,0.0005965847251200062,7.146336797411439e-07,2.029922082352863e-06,0.0006785390613783013,0.0006670413938424911,5.96974322748606e-07,1.8426414361080474e-06,0.10189828611652968,0.06042685498562704,0.5930114891580425,0.6253785854311711,10,480
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0006083247606312475,0.0005951376890612969,7.114081081133131e-07,2.0243301629391624e-06,0.0006771013096033473,0.0006656442805669206,5.952104020838366e-07,1.8349750051961534e-06,0.10194842580438587,0.060468006968943486,0.5931234925769558,0.6247657168401145,10,481
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0006068460362339983,0.0005937112239362721,7.082586195342749e-07,2.0174087007944696e-06,0.0006756607472145915,0.0006642015397600527,5.943629703891786e-07,1.838525916882334e-06,0.10200263295575374,0.06050895637863214,0.5932097440236637,0.624868806084015,10,482
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0006053744630284579,0.0005922419281834857,7.082516321274483e-07,2.016672841232569e-06,0.000674213700727057,0.0006627784298709657,5.936411068264937e-07,1.8329532626088076e-06,0.10205674513808136,0.06054997278765924,0.5932971124293535,0.6247218152056597,10,483
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.000603911999288628,0.0005908066070393241,7.069935607005811e-07,2.011818880766052e-06,0.0006727996622821233,0.0006613933988045492,5.916834381453638e-07,1.829809698706841e-06,0.10210515040341533,0.06059089982608168,0.5934166787206288,0.6241094756231979,10,484
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0006024627931250178,0.0005894010941069438,7.041172385605181e-07,2.006842210822926e-06,0.000671386973480005,0.0006599933869274261,5.904422530873026e-07,1.8297213405686284e-06,0.10215499732484401,0.060631776457608554,0.5935272620220186,0.6237555250379082,10,485
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0006010281483528582,0.0005879888795458652,7.02799476732274e-07,2.003758013223421e-06,0.0006699466784755473,0.0006585719132770995,5.90184203444895e-07,1.8243077213329166e-06,0.10220900846353156,0.060672761773533146,0.5936146147192762,0.6237181195052356,10,486
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0005996022687875212,0.0005865785996590942,7.0259877748458e-07,1.9992271178603875e-06,0.0006685322401482817,0.000657169126315947,5.887437515588075e-07,1.8252254389155273e-06,0.10225867929187446,0.060713679466600695,0.593726413183772,0.6234563586110582,10,487
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0005981846132186409,0.000585181404069886,7.013204655052263e-07,1.99666816456752e-06,0.0006671228305241356,0.000655789752266362,5.87061218484491e-07,1.8208220243095732e-06,0.10230608338049593,0.06075472236311374,0.5938524842486912,0.6228543153570687,10,488
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0005967787508354922,0.0005838188194620202,6.986078862618215e-07,1.9912841702845894e-06,0.000665701791392943,0.000654384261337069,5.865949294230258e-07,1.817193587214619e-06,0.10235663242879942,0.060795875107061255,0.5939612614296429,0.6226409876539563,10,489
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0005953853621398221,0.0005824476879039968,6.976497581084507e-07,1.987058884913589e-06,0.0006642865123253643,0.0006529656483490018,5.864001236167517e-07,1.8189542467316524e-06,0.10240749238643038,0.060837107079213824,0.5940689012829126,0.6226409085601224,10,490
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0005940020180309671,0.0005810703198408892,6.975480449639591e-07,1.985405913479437e-06,0.0006628678072703343,0.0006515790120285619,5.850302538016423e-07,1.812830901252004e-06,0.10245550685208824,0.06087861650317515,0.5941956443284989,0.6221876793842104,10,491
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0005926264805160753,0.000579737392307061,6.950477929122901e-07,1.9795367599638463e-06,0.000661459087363705,0.0006501917806729798,5.834350094422067e-07,1.8109855321010505e-06,0.10250259283750211,0.06092026199850164,0.5943289795678619,0.6217880065086692,10,492
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0005912612866603353,0.000578407869158787,6.92708050012051e-07,1.9754456671425645e-06,0.0006600381732446779,0.0006487832124269627,5.8261983008833e-07,1.8095875056106094e-06,0.10255265766640423,0.060962113973577085,0.5944469384443953,0.6217634850613122,10,493
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0005899070806412213,0.0005770718387564458,6.918608601456382e-07,1.972211094439727e-06,0.0006586156248167489,0.0006473875399503539,5.814573452309817e-07,1.8045038046950963e-06,0.10260204287792855,0.061004166129410904,0.5945706715354618,0.6216240392179303,10,494
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0005885629857942975,0.0005757579828420047,6.903447181071003e-07,1.9671852570739436e-06,0.0006572197275268906,0.0006460145096795715,5.794933995736408e-07,1.8034279505275888e-06,0.10264791353043512,0.061046238948263484,0.5947148485921092,0.621245573373916,10,495
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.000587226873295151,0.0005744607426345365,6.876295988624893e-07,1.9632782239965044e-06,0.0006558125916002396,0.0006446386885387396,5.778473970641434e-07,1.7984763636195336e-06,0.10269563101600829,0.06108844266277322,0.5948494737658433,0.6210217015900242,10,496
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0005858995701447021,0.0005731722998163745,6.853124089307118e-07,1.9580487463401745e-06,0.0006544113830117986,0.0006432556375984191,5.768193204337039e-07,1.7958507363475237e-06,0.10274462357562372,0.0611306510745193,0.5949766357803464,0.621034717497506,10,497
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0005845821576493524,0.0005718796679331249,6.839831107573521e-07,1.954219536217981e-06,0.0006530308400239296,0.0006418960491572464,5.752768670987086e-07,1.7940073985653598e-06,0.10279106290711193,0.06117282046360815,0.5951180787357889,0.6208362698132343,10,498
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0005832742075819129,0.0005706058363787526,6.817450461140372e-07,1.9503069140066353e-06,0.000651650759674187,0.0006405554521757117,5.731873942967746e-07,1.787811185169204e-06,0.10283661805006578,0.061215016841872846,0.5952647744289459,0.6204917827462659,10,499
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.000581974513224413,0.0005693541234902313,6.787575085313354e-07,1.9442715496228278e-06,0.0006502810238374902,0.0006392052676375308,5.71639138435242e-07,1.7864549385356285e-06,0.10288336846043877,0.06125709397100953,0.595403263834243,0.6204387705619413,10,500
