refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.026240077145099832,0.0005443884875167685,0.0023985282837695994,0.00057013527329569,0.0417578577169895,0.0005868302101728536,0.0038424165305295526,0.0009156207338403717,0.1131021293555774,0.057648605511307884,0.509703975778959,0.7408146668449314,10,452
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.04096996850336239,0.0005477276845829238,0.0037707507652698967,0.000904911055360168,0.01864890741873539,0.0005664559714511491,0.001679481424093722,0.00042921240211567376,0.11093335563309059,0.05957519261932007,0.5370358783640127,0.7419925612213164,10,453
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.01849934363091263,0.0005302275043332916,0.0016697503327651711,0.00042387093297587583,0.00251327422296823,0.0005792475513601977,0.00017684762138095298,5.518348593283426e-05,0.10663552226597373,0.06142922039061483,0.5760671351271575,0.6870080340995492,10,454
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.002420538205766187,0.0005473794694508674,0.00017060536778069565,5.570168616945431e-05,0.009620033912616377,0.0006395751712213552,0.0008308984366408143,0.00022382479166229314,0.10165537646223095,0.0598287180004831,0.5885445462313282,0.46037450559616383,10,455
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.009634009823022947,0.0006022605383483586,0.0008363229482027735,0.00022283993421561788,0.00525835508084233,0.0006472075922342594,0.00040158041485389,0.00019844778002305676,0.09903157476595809,0.05972540149218005,0.6030945284898773,0.3651285310896517,10,456
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.005596280858747702,0.000603957956159267,0.0004401173817167556,0.00019704969514029307,0.006825420155982624,0.0005872768595424422,0.0005836306379067126,0.00013394563912435213,0.10503731856255263,0.06083679066304464,0.5791921472902272,0.6352051107827382,10,457
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0065400229982450694,0.0005475215303707591,0.0005596486900662024,0.00013200485573742896,0.008765577681822343,0.0005473738628927108,0.000742940194999382,0.00026293395631193743,0.11149203092670032,0.06057391156036204,0.5433026065951148,0.7746660511305142,10,458
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.009061025611579383,0.0005151839748409222,0.0007765374727075526,0.00026015563655431136,0.004909384167980325,0.0005472706601649601,0.0003761496275543325,0.0002002057440906801,0.11147826751770873,0.06090891868671817,0.5463748181291725,0.7670709048291113,10,459
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.005074739174163424,0.000519585019180865,0.00039554733815834204,0.0001998935911330464,0.0043171249547986745,0.0006152915649355142,0.0003427116285879843,9.157236799443913e-05,0.10235273141009563,0.06086162437268609,0.5946262785524128,0.4981860014671572,10,460
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.004299187588160808,0.0005783614708094575,0.0003446397439824576,9.14762258422582e-05,0.006178089696299632,0.0006500351846445029,0.0004732830911705231,0.00026507453331663284,0.09814809458574945,0.05932187913342608,0.6044119224055456,0.34768658622217874,10,461
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.006459858754740608,0.0006029622545371973,0.0005068126399466632,0.0002629233669122599,0.003385677318710762,0.0006005620632062332,0.0002563180714860939,7.397818021452989e-05,0.10239289143915259,0.06119226744777161,0.5976222176176474,0.5332361896527227,10,462
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0032219570047215453,0.0005592258998630495,0.0002443947921948146,7.292772763678317e-05,0.004387172942808637,0.0005470975000539562,0.00033070480992651303,0.0001776757811631835,0.11101843221840989,0.06101534262532757,0.5495965026392532,0.763565712859842,10,463
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.004536387054524997,0.0005187138904484795,0.00034853208246701925,0.00017745077980210814,0.003422874806376188,0.0005581693002688546,0.00025257767589153006,0.00011297624906401073,0.10912539199805792,0.061247553885500225,0.5612584954135307,0.7365395356039867,10,464
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.003418805639644837,0.0005282805085208376,0.00025508489160811236,0.0001132254050142919,0.0034865867333074936,0.0006143247535017122,0.00025577492295135977,0.00010483758343072794,0.10076692141021901,0.06081928606471863,0.6035639931239064,0.45382684825920844,10,465
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0034146564579457576,0.0005709851989115318,0.00025326466989298153,0.00010367485336813681,0.003424661841495532,0.0006259760233065606,0.0002403337716779853,0.0001317827004697061,0.09968252524335923,0.06045891316305454,0.6065146564950973,0.3995560385899738,10,466
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0035172485021347883,0.0005818430827340441,0.0002543543969946088,0.00013062048315155237,0.0034462841995022723,0.0005686148863555285,0.0002625238242837597,8.414369010304885e-05,0.10752755036868014,0.061330615075617545,0.5703711680863356,0.6990757126988666,10,467
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.0033288436653402405,0.0005373219962387108,0.0002537541276424255,8.466013089242497e-05,0.003967605121994275,0.0005420190210372801,0.00029142602668613584,0.00017044194469854537,0.11108659021794937,0.06109985757043768,0.5500200960398645,0.7711437618847529,10,468
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.004206320310970163,0.0005126501504549663,0.0003183892174387164,0.00016992599537601097,0.0027348946296422098,0.0005862321470836225,0.00019984548340821275,5.006921615881991e-05,0.10368730579106056,0.06150400603550513,0.5931681315577165,0.5929044635727478,10,469
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0026048853974457754,0.0005464775021127655,0.00019109365426687086,4.915711755476698e-05,0.0036309876650079944,0.0006299348138389595,0.0002570924586298759,0.00014337608829009202,0.09945122536841997,0.06029655509914441,0.6062927255997232,0.38118604665903766,10,470
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0038431814853313205,0.0005863347467151873,0.0002829772907209212,0.00014235794380230727,0.0018685275594283821,0.0005905483605601318,0.00011939344485171365,2.8014916783704623e-05,0.10367614951730637,0.061623231795462294,0.5943819430793362,0.5685492373462825,10,471
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.001801935891788281,0.0005543267635569126,0.00011622784720896834,2.844355204722832e-05,0.004690682975452045,0.0005459752185060726,0.00036953073068975845,0.00014980015001612952,0.10992184937391308,0.061192455782789694,0.5566905540130176,0.7603319627887883,10,472
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.004907897934361301,0.0005129945645130938,0.0003950106065530401,0.00014826576810593548,0.003471974432435147,0.0005491063941460672,0.00025939942787207116,0.00010962458652278935,0.10910524755193209,0.06140396028173522,0.5627956592070643,0.7510569001819145,10,473
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.003630525611753677,0.0005157122969965004,0.0002789185921495218,0.00010854246442065278,0.003453227800942729,0.0006035474862991243,0.0002640368629218038,6.977056180852232e-05,0.10254955942738692,0.06116240431216618,0.5964180056673566,0.5032964797182813,10,474
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0034165484707940888,0.000565962351310164,0.000264075079400234,6.994510849386154e-05,0.004089128385155211,0.0006272729294656393,0.000303038500519594,0.0001438234834978774,0.09982385986438537,0.06034963851649742,0.6045612541322637,0.3895657995076218,10,475
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0043084272288188554,0.000584652610923882,0.00032947932393438635,0.00014299379285036986,0.003125174700080554,0.0005837503914256375,0.0002361616902025924,5.993580220966418e-05,0.10372192773161812,0.061501191922108546,0.5929430032220449,0.5884910816480855,10,476
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.002981547370741588,0.0005434067706418901,0.00022616360722703302,5.883484260978896e-05,0.002792932586202785,0.0005452348137612304,0.00019416098833677583,0.00010202929635793221,0.10940862182493924,0.06152628424371431,0.5623531551270898,0.7571028580285581,10,477
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0029635029370116465,0.0005127060220384612,0.0002146741586144833,0.00010135177627611736,0.004284389080746298,0.0005735118817894653,0.00034546651452948326,8.540401788733353e-05,0.10652089198262568,0.0613702952238784,0.5761338785799358,0.6567614627170427,10,478
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.004086691554382032,0.0005408392670093772,0.00032877592371015796,8.603101675702516e-05,0.0022685684900675073,0.0006037511725447927,0.00014949307829153935,5.662884486910696e-05,0.1017286516380361,0.06131969565662566,0.6027770354416192,0.4618245588966633,10,479
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0023089741460150877,0.000564117832907038,0.0001575072422908905,5.659463006638151e-05,0.006949406713514802,0.0005905113111508854,0.00059093421717261,0.00014985107687927202,0.10345302371307277,0.06085080296423098,0.5881974271221246,0.5691720079901875,10,480
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0066349362093408824,0.0005477134915512275,0.0005644289411745097,0.00014764443534818616,0.006050525257465982,0.0005685651408924762,0.0005118276652815775,0.00012122782125257689,0.10614968584744819,0.06123031007161176,0.5768298700646023,0.6623698344611307,10,481
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.005870881495587222,0.0005294482707289258,0.0004983787242848108,0.00011921532733672943,0.0022291211567047257,0.0005565434654992683,0.000149383735815194,5.9580111017839184e-05,0.107771958492616,0.061757705531762845,0.573040574027924,0.7112697703576746,10,482
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0021828707344970595,0.0005241081396681242,0.0001478665721149479,6.003229122648542e-05,0.002042043755201141,0.000584271430168835,0.00013630350740797954,3.157908365083686e-05,0.10393229228746242,0.061782810063956965,0.5944524854567984,0.5653950599113599,10,483
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0019730970885631104,0.0005477342041334667,0.00013293514028030098,3.200382720887804e-05,0.00430910288570936,0.0005953449640456587,0.0003393061601445023,0.00010689877340622595,0.10217258282953715,0.06115963646999546,0.5985914633619629,0.5067430325774006,10,484
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.004133275712307714,0.0005521155393768279,0.0003264901349661506,0.00010541960775646019,0.00247044702586308,0.0005815572679626786,0.00017434558491425303,4.847796958595695e-05,0.10344210222205719,0.061749500799550286,0.5969474602328397,0.5618364410250027,10,485
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0023492869536080566,0.0005408870435972459,0.00016656196657149685,4.759341476528076e-05,0.005642634567154044,0.0005645277714840749,0.00047063345155062093,0.00012392409338791993,0.10781530542987053,0.061343627277639,0.5689695583023783,0.6755589467398805,10,486
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0053986339404087464,0.0005330299368251737,0.00044922016685373803,0.0001244674450153975,0.006213905430399879,0.0005573321208530555,0.0005200514669051217,0.00015201954683186878,0.10893531027325012,0.06128067513221056,0.5625418830308927,0.6979701961142123,10,487
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.005974776231695585,0.000526957631080624,0.0004990331556483148,0.00015249568137727063,0.0013687627971664697,0.0005618102935556218,7.408878589448206e-05,2.2021548222009033e-05,0.10578665011275841,0.062181445750887326,0.5878004936994166,0.6712032636975764,10,488
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0013333916633161572,0.0005247132957042149,7.43848727334607e-05,2.1609880092445006e-05,0.0023755797520245885,0.0005913521977405252,0.00015962224793764724,6.266835830253024e-05,0.1021185936953587,0.06160353693840506,0.6032548442541871,0.4859206675319512,10,489
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.002302434753955511,0.0005491393443013983,0.00015678282825836793,6.182237569014445e-05,0.003073470272579797,0.0005856822471551714,0.00023230720902294013,5.4905311731741336e-05,0.1038672571076708,0.06167118339965658,0.5937499893924902,0.5462347158211315,10,490
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0029975760799836122,0.0005489448422454004,0.000228293058486218,5.5233550958677225e-05,0.0014180328511979698,0.0005590498152910504,7.780360960113544e-05,2.6982313298521654e-05,0.10660351808738815,0.062155568335095286,0.5830536258764901,0.6814731874564273,10,491
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0013644382788574592,0.0005248101659153199,7.573323311239584e-05,2.743192727272702e-05,0.005716941033278469,0.0005618827691814805,0.0004813008366137794,0.00011401663265306472,0.10645496335828362,0.061509456530848265,0.5777979157818581,0.6617972631101187,10,492
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.005538234383726552,0.000522790988313451,0.00046790846087227974,0.00011211959556343443,0.004170327142345927,0.0005695870250959894,0.0003360438875155086,8.010041403161736e-05,0.10497690787583541,0.061705347557404484,0.5877992428829119,0.6162072868039544,10,493
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.003986913430456617,0.0005293894682027258,0.00032214898076618785,7.867805153067107e-05,0.002971163504345654,0.0005802460854817428,0.00022371341264168618,5.126109748234981e-05,0.104307524047247,0.06181254791527122,0.5925991234790845,0.5628865928455216,10,494
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0028825372025063065,0.0005438681616064549,0.00021837430258805706,5.164200500642699e-05,0.002985956214196507,0.0005757003622231605,0.00022590630916298265,5.039758678117328e-05,0.10485337061319899,0.06187317817551328,0.590092404503325,0.585845239651683,10,495
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0028766004170220974,0.0005399798206526804,0.0002184072601153806,5.084933173853703e-05,0.002809751409102841,0.0005616835996025085,0.00020956780398254655,5.0796589891622304e-05,0.10562195987970212,0.06204895256737897,0.587462607686762,0.6432512178119264,10,496
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.002702928837407172,0.0005229316358701502,0.00020306129630733778,4.979474615454801e-05,0.0019827897336774846,0.0005579450879659028,0.00013221623991488028,3.422741552092631e-05,0.10593261562699316,0.06224055990850181,0.5875485935333916,0.6587349110116962,10,497
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0019197362449518748,0.0005201071706445635,0.0001299039305619001,3.35299228961034e-05,0.005148479467685777,0.000574345797529845,0.0004287999155870143,9.537817142859668e-05,0.10568192864429883,0.06160955893665503,0.5829715557240363,0.6029940222355111,10,498
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.004946817622150656,0.0005399169002574451,0.00041194578858591764,9.58142786780116e-05,0.004854958730045499,0.0005802341158000973,0.00040047353196171614,8.999643154274689e-05,0.10475173058999157,0.06160317163718717,0.5880873824435471,0.5682600945765073,10,499
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.004704012505431087,0.0005445684436974321,0.00038884673882592214,9.032555782481129e-05,0.0017823796653021664,0.0005697272459804258,0.00011184343681448913,3.1406017058949783e-05,0.10410282494045572,0.06223846215004503,0.5978556450104814,0.5712148966003401,10,500
