refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.000579390710660782,0.0005656761728258769,8.157367172904716e-07,1.852390220666814e-06,0.0006231118364347045,0.0005590377000971819,5.647182878591968e-06,2.534102517200953e-06,0.10646224485118336,0.06335998458674137,0.5951404094490752,0.6158209881943328,9,449
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0006341205158730059,0.0005650047722233643,6.0534345563211194e-06,2.8604660288101573e-06,0.0008179521310218749,0.0005565653910872041,2.3940638310401894e-05,7.326785610217268e-06,0.1063397888940974,0.06330812382850189,0.5953380563526572,0.6114553488852175,9,450
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0005518718567211915,0.0005386413512415819,7.849458199911705e-07,1.7936824265659758e-06,0.0011595729978343826,0.0005574435369368181,5.5802168755938686e-05,1.4702591112725864e-05,0.10627872416502701,0.06314866099288552,0.594179699604317,0.6117371266169338,10,451
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0011035531659258834,0.0005363643731072914,5.235229742402763e-05,1.4555272859438613e-05,0.002048911608659252,0.0005626260489606878,0.0001392472618171173,3.1270980509130394e-05,0.1070066433527209,0.06298929073774635,0.5886484070102951,0.6169430284116996,10,452
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0019567130491192713,0.0005425449842589151,0.0001318537297854765,3.1876922335197114e-05,0.0009812871895072484,0.0005543592941099397,3.9450450444518975e-05,1.0807796984039667e-05,0.10649660059577556,0.06326875490635932,0.5940917734305338,0.6199889759508104,10,453
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.000937485324847966,0.0005337430199951116,3.716709210311057e-05,1.0690461273916203e-05,0.000569520099878495,0.0005558022983094967,8.487262052242639e-07,1.7435131722519388e-06,0.10636814560880622,0.06345607403966733,0.5965702709199391,0.600423018786508,10,454
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0005497739285896877,0.000535349424811886,8.8304354776814e-07,1.8646894333734274e-06,0.0009997779334227047,0.0005569046668258053,4.126496054945498e-05,1.0074553700783144e-05,0.10672682180151316,0.06331192930405408,0.5932147855820594,0.6119666546617418,10,455
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0009625042535735817,0.0005368379693012992,3.943035476952427e-05,1.0454245525679928e-05,0.0016412774918447863,0.0005511355465942045,0.00010158783820302281,2.4754521073451274e-05,0.10665785884452011,0.06315783272158146,0.592153572307277,0.6202284809173537,10,456
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0015597065433933933,0.000530609984351542,9.556550002886076e-05,2.44805195844146e-05,0.001690951421719544,0.0005569110636400709,0.00010615355088705559,2.416828306963908e-05,0.10699269377306177,0.06318069299594731,0.5905140825731844,0.6110544319763574,10,457
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0016204467613273293,0.0005370266302523064,0.00010093714518611636,2.4682893071286426e-05,0.0010094057429951976,0.0005507499707951522,4.243830166578778e-05,1.1424251847389173e-05,0.10651660011072495,0.0633719742925729,0.5949492720547586,0.6104400447877488,10,458
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0009606987250425582,0.0005301924272308202,3.9657193637988534e-05,1.131145381061752e-05,0.0005717971337520376,0.0005503993292954287,1.5941322006272478e-06,1.8188274834454846e-06,0.10670729426222181,0.06358460736208073,0.5958787279335338,0.6156327743664415,10,459
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.000553020007759832,0.0005301574885452399,1.6920753284482381e-06,1.9805886433699337e-06,0.0007391582008329731,0.0005509144367624193,1.7313158982018016e-05,5.037391416791217e-06,0.10681510702557145,0.06352487693016795,0.594718089083055,0.6123713968742892,10,460
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0007134964007345563,0.0005306653766801819,1.6688110938983565e-05,5.316638221512916e-06,0.0011805956776436192,0.0005482073305779824,5.869265841595596e-05,1.5153920968692397e-05,0.10663421857183908,0.06340261127251812,0.5945803469758036,0.6103052939003034,10,461
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.001121466227829031,0.0005273864638315666,5.49094072014207e-05,1.4995230661085834e-05,0.0013183073978089946,0.0005508597458835068,7.172093882872594e-05,1.6746087879409464e-05,0.10713092539383531,0.06340939789451748,0.5918869557928725,0.612929801407376,10,462
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0012640044938728968,0.0005305959088219335,6.818543617132192e-05,1.7184741112581345e-05,0.0010468975402301078,0.0005458028320361175,4.641886379341248e-05,1.2302023419955178e-05,0.10682047579908124,0.0635090765967023,0.5945402838461075,0.6159737029688637,10,463
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0009975993112622875,0.0005249096060765783,4.362128018352923e-05,1.2158967783472254e-05,0.000659986963720042,0.0005476855373458744,1.0187651499096668e-05,3.4749704610670055e-06,0.1068711246647571,0.06367648075527796,0.5958249280074399,0.6044871104943557,10,464
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0006373498000952111,0.0005269512725288616,9.92475681836576e-06,3.7169864608972965e-06,0.0005667089250226922,0.000545919625807887,1.553804203928158e-06,1.750419058507863e-06,0.10687858001646976,0.06376253533576345,0.5965885281161974,0.6001405642278955,10,465
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0005472332173136777,0.000525058142564506,1.643983539088683e-06,1.9117464527616433e-06,0.000774636648052962,0.0005435393598575319,2.1141645938583318e-05,6.560276269865634e-06,0.10694195176246835,0.06369194589503231,0.5955749287326014,0.6147108362641797,10,466
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0007411788294918869,0.000522467102855423,1.9921101749824875e-05,6.500236379405036e-06,0.0009725255245179529,0.0005460801345326681,3.973716216130347e-05,9.691256124083364e-06,0.10718479766806027,0.06365701301459012,0.593899636941326,0.6094272681264129,10,467
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0009345046881168737,0.0005252567682377782,3.7909225349154965e-05,1.0051888795848618e-05,0.0009452496715990936,0.0005423633832237831,3.7192371641919766e-05,1.0320857318704292e-05,0.10695774807783805,0.0636849661057603,0.5954217123568469,0.610101460304556,10,468
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0009004943587429249,0.0005210541108206084,3.4881799251317954e-05,1.0207418469712298e-05,0.0007200961271841306,0.0005430254160680732,1.6287371189426874e-05,4.732333073929524e-06,0.10723183351535012,0.0638040591204274,0.5950104221269656,0.6136738357071368,10,469
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0006933409643276121,0.0005220777537635516,1.562478149373037e-05,5.005131875585581e-06,0.0005617804216911466,0.0005411068877542007,1.495015978985249e-06,1.907791382364469e-06,0.10708409735257626,0.0639022248894512,0.5967480314308854,0.6067983117194986,10,470
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0005408243799492055,0.0005199198583166916,1.4940733318998634e-06,1.9879294378384576e-06,0.0005967297367607699,0.0005403783387879298,4.80869611269553e-06,2.7548122819616097e-06,0.10707735326327669,0.06390511939335157,0.596812648510391,0.6036016501638237,10,471
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0005729224009081872,0.0005190849345715477,4.545336142312445e-06,2.7947016378383462e-06,0.0007321421039798266,0.0005406745820123886,1.7655298741013297e-05,4.971511519101662e-06,0.10735873441459656,0.06388269093763418,0.5950395251111411,0.6118211901595484,10,472
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0007046994539970299,0.0005196106136359123,1.6933512215141696e-05,5.2512394032335555e-06,0.0008046414940187719,0.0005378085629019882,2.4468049768150494e-05,7.384144478426222e-06,0.10723767980102476,0.06387427843182564,0.5956327846211241,0.6113126176646086,10,473
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.000768359537962963,0.00051641146655164,2.300392107726387e-05,7.302953546228072e-06,0.0007253910798046455,0.000539389560358588,1.715701819000591e-05,4.810445848666114e-06,0.10739521233561797,0.06393913139118523,0.5953629533876033,0.6069954711605487,10,474
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0006985673331075284,0.0005181929255519756,1.6511167154899275e-05,5.087578668853382e-06,0.0006026193464395348,0.0005366935350132529,5.7029271311252e-06,2.965513371676666e-06,0.10730371525844355,0.06401429624971106,0.5965711019321186,0.6070583429197195,10,475
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0005780992210112323,0.000515263931801505,5.386865636239019e-06,2.988877615779057e-06,0.0005461847959705499,0.0005360927865897118,5.317713599207942e-07,1.591431927210058e-06,0.10740310077693385,0.06408409543131748,0.5966689450404712,0.606441705126255,10,476
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0005259984756724414,0.0005147031923718148,6.197832242648034e-07,1.6991503526595001e-06,0.0005918961494189248,0.0005362157572550826,4.877161347656708e-06,2.3029262290917377e-06,0.10746425564492926,0.06408409636448835,0.5963294063088109,0.6039237071778611,10,477
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0005705517711861397,0.0005147924956666801,4.826520498345196e-06,2.49802351200249e-06,0.0006705974417470336,0.0005341820334380703,1.2280084381604878e-05,4.538188164304868e-06,0.10742245280849527,0.06406404220960044,0.5963747795578104,0.6074989150482856,10,478
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0006410657632800701,0.0005125206716821904,1.1500738308295057e-05,4.51256950497641e-06,0.0006821731211406478,0.0005347368481971234,1.3519453751913878e-05,4.0805784747951615e-06,0.10766285128177601,0.06409794380390284,0.5953580315348252,0.6114687139421366,10,479
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0006566018300001897,0.0005132700913340074,1.3034012215411351e-05,4.330538837356261e-06,0.0006326061434706567,0.0005325793568349354,8.886184213636894e-06,3.7216481664507305e-06,0.1075187480386823,0.06413439521321035,0.5964949907493488,0.6075897722978246,10,480
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0006052581101388149,0.000510812183384599,8.330508467809095e-06,3.713614025374989e-06,0.0005623088769333561,0.0005328433517125052,2.3997207941348408e-06,1.8227724265008318e-06,0.10760345756429177,0.06420640059983183,0.5966945807923942,0.5987363159667627,10,481
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0005416391019730683,0.0005111313155253329,2.4556075177183465e-06,1.983903756850655e-06,0.0005417567052937671,0.0005314615104620611,5.652059037782898e-07,1.5477119313077207e-06,0.10764752427702562,0.06424301676812451,0.5967904659470644,0.602761031736804,10,482
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0005212593803309459,0.0005096889831525495,6.590406385714244e-07,1.659996930894063e-06,0.0005728065325500641,0.0005303019337012318,3.5282424434900046e-06,2.4073914713107193e-06,0.10764828399983199,0.06423586611040734,0.5967198280075487,0.6066491277078407,10,483
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0005491683532382215,0.0005084097165576488,3.343726006850078e-06,2.440458870690654e-06,0.0006085497029640146,0.0005307596930577718,6.9682141085286565e-06,2.7026229403187812e-06,0.10775632554963942,0.06424488532654721,0.5962052288127317,0.6041307055770759,10,484
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0005859936498635376,0.0005089314303316111,6.834679028807815e-06,2.9051430812827814e-06,0.0006196989883207729,0.0005285393573091283,8.062083548001584e-06,3.512931843876279e-06,0.10770593670229209,0.06425012831832988,0.5965328345770725,0.6075786814313773,10,485
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0005926423273757399,0.0005065335915909458,7.559797831608855e-06,3.503585822901826e-06,0.0005870467066582196,0.0005287538976474554,5.124592946774288e-06,2.348959847673794e-06,0.10783883005634766,0.06429561095209806,0.5962194723578048,0.6068013163056867,10,486
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0005650481832431266,0.0005068731224842441,5.057865060823092e-06,2.53213671688384e-06,0.0005525528533332479,0.0005273718705022189,1.9219118497590418e-06,1.9872881111461964e-06,0.10775232136749324,0.06432245978343278,0.5969473174235509,0.603329620108283,10,487
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.000529933674337096,0.0005053339380226902,1.8481827073462965e-06,2.039303080314297e-06,0.0005363116798439188,0.0005267148696851656,4.956463182643192e-07,1.5467823253700256e-06,0.10780824424138176,0.06435654460002416,0.5969538271950386,0.6005765580806067,10,488
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0005153560299074693,0.0005046975736024567,5.732544979477381e-07,1.641970441845076e-06,0.0005474358359401499,0.0005260351291785845,1.6355715607307792e-06,1.681663718085858e-06,0.10788236330023243,0.06437164178639548,0.5966836396656242,0.6015900652884764,10,489
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.000526594981275882,0.0005040458996057916,1.7091842254603306e-06,1.8190798051623533e-06,0.0005708001985840885,0.000524809591854311,3.8549044556751605e-06,2.4805207243419714e-06,0.1078349299367073,0.06436069192885084,0.596844560197537,0.6038468921158546,10,490
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0005465679792270352,0.000502692354789603,3.636404122500387e-06,2.5038610708094233e-06,0.0005767713430327045,0.0005248692740785349,4.528656155083895e-06,2.2051691344435206e-06,0.1079439938738575,0.06438438882110685,0.5964610527556066,0.6027452372276546,10,491
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0005549160598368372,0.0005028449883545279,4.4932034552931055e-06,2.379678976459412e-06,0.0005690454232074447,0.0005230856097144621,3.853756620696523e-06,2.4740824286724094e-06,0.10790823500621838,0.06439646034377478,0.5967705777348064,0.6056475946664047,10,492
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0005448967598161251,0.0005009464285112815,3.6468199599703474e-06,2.4940439017133577e-06,0.0005467269052253719,0.0005230234956697358,1.8595673249291771e-06,1.702578768781426e-06,0.10797214123939211,0.06443802120621812,0.5968022850130024,0.5987600491893124,10,493
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0005257302365166273,0.0005009394208285024,1.926427039231403e-06,1.8421817652702922e-06,0.000533494947794935,0.0005219714904593737,6.68889495726361e-07,1.6115207927658893e-06,0.10794938309321357,0.06445580089924116,0.5970928082700686,0.6005131498631582,10,494
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0005119898751758994,0.0004998111261606316,7.116062853118264e-07,1.6875620540498646e-06,0.0005326309803775109,0.0005210527140072713,6.743956218156737e-07,1.6114367173609616e-06,0.10799538623838538,0.06447520599514218,0.5970181471993965,0.6026856779349365,10,495
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0005111530731654565,0.0004988913349342288,7.205545516697699e-07,1.6853975715100146e-06,0.0005406840732629976,0.0005206252911733519,1.5153317470804662e-06,1.6351548729470326e-06,0.10804861177045555,0.06449496187949408,0.5969068942746238,0.5991407716542397,10,496
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0005197009044601809,0.0004984856229636868,1.5916942769982185e-06,1.7661129088372624e-06,0.0005515558853056467,0.0005194781985933953,2.5665224359349195e-06,2.137487450967417e-06,0.1080141679019268,0.0644931744257184,0.5970806893332301,0.6030811049043702,10,497
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0005281365755248467,0.0004972407278251784,2.4383057076547053e-06,2.1709302077070614e-06,0.0005504099248187713,0.0005191925227370325,2.5769216099611467e-06,1.8160619940424637e-06,0.10811374410379943,0.06452421353087112,0.5968178557585048,0.6014107891271422,10,498
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0005290961674840592,0.0004970414001534367,2.6166176280874863e-06,1.96286368324922e-06,0.0005451045426489001,0.0005178473493649628,2.1215879652194014e-06,2.013771210581103e-06,0.10808399692262026,0.06453428526685558,0.5970752979831215,0.6046426675669451,10,499
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0005220990455869337,0.0004956136589079514,2.0332751994918754e-06,2.0508782280211533e-06,0.0005331801536946625,0.0005175955742620808,1.0930012817773338e-06,1.5515222049361234e-06,0.10812919512506997,0.06456998211104283,0.5971558508245688,0.5965169648686665,10,500
