refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0006514574317088165,0.00045046363944009605,1.8280259809991657e-05,6.063731389601298e-06,0.0006829718862258252,0.0004348908765951301,2.227230561211097e-05,8.452651169861828e-06,0.1027104774025338,0.06077431173909244,0.5917050790174605,0.5794253454054447,9,448
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0006991948597543631,0.00044818670721618475,2.2630899654229672e-05,8.23305199862719e-06,0.0006615716095815373,0.0004356251836799931,2.06048516895868e-05,6.63263633522537e-06,0.10246441408898256,0.060855358662425106,0.593917006304841,0.5403455104431831,9,449
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0006805894596478857,0.00044930993196022574,2.1079277075973384e-05,6.8289189759754015e-06,0.0005952812856001478,0.0004335424424344303,1.4388017767082188e-05,5.952888498298538e-06,0.10267861591993606,0.060852935976928015,0.59265441824541,0.5769703652311632,9,450
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0004398132933562707,0.0004303621330932979,5.469511894738252e-07,1.3272161227448441e-06,0.0009912889058135068,0.00044294683183600714,4.9715067244448834e-05,1.7063800511003763e-05,0.10269504703976881,0.06041888936917528,0.5883330357446055,0.5829320049727763,10,451
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0009446036271740901,0.000427383223770862,4.662835589824824e-05,1.6978948140248607e-05,0.0017007047156828003,0.00044589479205800497,0.00011504208333661678,3.4796363419542524e-05,0.10241428053136542,0.06032385837388165,0.5890180302188308,0.5328020913271931,10,452
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.001618186198394807,0.0004365289148052268,0.00010760924653550873,3.5188272744830995e-05,0.0014793492675330843,0.00044184856756054934,9.447455348119567e-05,3.0918388386859414e-05,0.10291061342261396,0.06026682874808009,0.5856230582842272,0.5891067567531684,10,453
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0014031673005890878,0.0004254575396430906,8.85276901942648e-05,3.081095300111635e-05,0.0006881008744243637,0.0004424360997252727,2.2393452213922254e-05,7.243417519956176e-06,0.10228712184847563,0.06060065799340179,0.5924563748182982,0.5373499721601785,10,454
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0006633572919485702,0.00043076869888874976,2.1037368880316418e-05,7.404968085552098e-06,0.0004845208816083942,0.0004408717446139545,3.7654680693502e-06,1.9981521003125552e-06,0.10232305981123284,0.060687728488661365,0.5930992291231302,0.5461538481611243,10,455
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0004705023921849754,0.00042821255052508193,3.606233994745232e-06,2.0758339041470507e-06,0.000972761854186838,0.000440053866709804,4.82671952185836e-05,1.6678678430399304e-05,0.10268459779539058,0.0604256394933319,0.5884586413366243,0.5828843452116239,10,456
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0009266916065103342,0.0004244194151261253,4.524691851086655e-05,1.660100209184779e-05,0.0012382067295851563,0.00044189541941503643,7.298274115005077e-05,2.216129955653744e-05,0.10230275391887378,0.06042648407101876,0.5906633122337424,0.5325960130013939,10,457
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0011824072306243641,0.0004315252083506191,6.835171369403846e-05,2.245496177778678e-05,0.0008771517495081702,0.00043870160750230335,3.970836567227742e-05,1.378882842769757e-05,0.10263843673718596,0.06046839194714814,0.5891398318238471,0.5824079567753172,10,458
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0008375259315394774,0.00042335462834803574,3.730214721566124e-05,1.371661034494308e-05,0.00046889226448088386,0.0004385791952881633,2.5222065677027015e-06,1.6970011718978652e-06,0.10225281997077723,0.060690279559897885,0.5935315914388565,0.5431306456581102,10,459
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.00045558470750157196,0.0004258200428033355,2.4460559705965563e-06,1.7680349974236324e-06,0.0005798073581558075,0.0004381732771893425,1.2799972046054094e-05,4.544786835308014e-06,0.10224176204721884,0.06064236285589039,0.5931271238728896,0.5398678705264373,10,460
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0005606825879681985,0.0004262212185786491,1.2044829149630653e-05,4.671025964414282e-06,0.0009016097885377333,0.000436695000711334,4.209116490960645e-05,1.4667712910111597e-05,0.10263200458840621,0.06046573342557803,0.5891508509350276,0.5830341885785613,10,461
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0008606873710815805,0.0004215249563236142,3.9536593488957966e-05,1.4598826622795526e-05,0.0008681332145830894,0.0004374443202870382,3.9420284691416e-05,1.2162015793963718e-05,0.10223616636571889,0.060546311980127984,0.5922200874719992,0.535682355842564,10,462
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0008329855306881971,0.0004266340823708514,3.692357914992848e-05,1.2371885606020281e-05,0.0005622435997542849,0.00043525851905554117,1.1225166490197043e-05,4.911138598924408e-06,0.10241809666317975,0.060629833298774215,0.5919835915930237,0.5751058408865393,10,463
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0005422236109661624,0.00042131461511318895,1.0625012060910177e-05,4.886291747957231e-06,0.0004506180527014849,0.00043463614418192916,1.141496650015493e-06,1.5223140064669324e-06,0.10230358596861082,0.0607161556306172,0.5934899980510592,0.5645202981636922,10,464
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0004379844541083277,0.00042160608121688504,1.1755066002139544e-06,1.541102296434371e-06,0.0006325788034064761,0.0004349225757607519,1.7961050797005487e-05,6.01523989188977e-06,0.10220629854290872,0.0606407766405745,0.5933174071634988,0.5387882791056964,10,465
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0006106105851375187,0.00042364372597795025,1.6848360350064382e-05,6.161085219641552e-06,0.0007569190506079038,0.00043348308613637394,2.9182096576176587e-05,1.0538332903254666e-05,0.10252876489542018,0.060546334070458785,0.5905302140495511,0.5811773492263324,10,466
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0007251990023812197,0.00041905589641594776,2.746955659252897e-05,1.0482513346660796e-05,0.0006200346647458281,0.00043354071642744737,1.6944545576324927e-05,5.6828308517104966e-06,0.10221894632162883,0.06065113906986916,0.5933453695138552,0.5410347559370908,10,467
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0005985499839687348,0.0004222851479328018,1.5879409330462376e-05,5.823580910436407e-06,0.0004539759471608915,0.00043243545972870715,1.6397446165536144e-06,1.714347088882737e-06,0.10228033511203266,0.06071433571208867,0.5936071196088492,0.5652755038001421,10,468
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0004408416509273621,0.0004193773949044318,1.628071564558166e-06,1.7278467924495506e-06,0.0004855283519886838,0.0004316856284392123,4.569495471167582e-06,2.7159229459318906e-06,0.10234393133467241,0.06069091367991261,0.5930093977769852,0.5711324697831774,10,469
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.00047043531514620195,0.0004183261141792055,4.398393848273531e-06,2.7084208280870436e-06,0.0006121010105311418,0.0004319295809931562,1.6373829677303057e-05,5.477710921651671e-06,0.10220641570302254,0.0606531147650878,0.5934374447479687,0.540847759414942,10,470
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0005908460286006107,0.00042056019222636286,1.5344125630723344e-05,5.614860022338147e-06,0.0006170549127912914,0.00043087849002875053,1.663438524733048e-05,6.61085676307869e-06,0.10242591746531844,0.06061018421308453,0.591746553228197,0.5769552754154035,10,471
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.000593375328378975,0.00041676994993542437,1.5689624480328226e-05,6.569711213422778e-06,0.0004968129951298191,0.0004305072704195924,5.869965696324138e-06,2.5353559156617608e-06,0.10222600574670274,0.06070735371324041,0.5938543003412241,0.5460089344064449,10,472
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.00048180224642344294,0.0004185261768123676,5.540409347326153e-06,2.6239920459379404e-06,0.00043772208424588087,0.0004299110492739653,4.362135648859003e-07,1.1496331076855373e-06,0.10223903733147091,0.060739043943529795,0.5940885686601112,0.5515645660953086,10,473
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.000425573766598408,0.0004171525192834158,4.865142172013096e-07,1.1853683809930402e-06,0.0004996258210987916,0.0004292154668713452,6.081408194507045e-06,3.1987574274586425e-06,0.1023553147593313,0.06068801443313843,0.5929151210459312,0.572194499616132,10,474
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.00048313329700873153,0.00041560702281884926,5.798658014919038e-06,3.179898013563955e-06,0.0005587748035696453,0.0004290646943142487,1.1732353435400144e-05,4.128858300465032e-06,0.10223474596256613,0.060691803383433905,0.5936514266099429,0.5442631413877628,10,475
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0005402238042858647,0.0004174134086687534,1.1007998277397867e-05,4.243470947710901e-06,0.0005246024583591526,0.0004281788382343017,8.444753265164781e-06,3.992029157734366e-06,0.10238324565805386,0.060682407922023875,0.5926986094189304,0.5738640556308757,10,476
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0005063020196240763,0.0004144470229203783,7.99636480360844e-06,3.963782889204524e-06,0.00045009840059792084,0.00042763367170437725,1.8207511259276383e-06,1.4190725447557258e-06,0.1022640567089933,0.060760334052965194,0.5941514097344663,0.5475981334279482,10,477
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.00043742046178106895,0.00041530851243806277,1.7691038934746076e-06,1.473636802753375e-06,0.00044076265250384087,0.0004270429336145992,1.0041339444970802e-06,1.2261264814236357e-06,0.10227518481110251,0.06077482685396909,0.5942284667780252,0.5476118214008562,10,478
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0004285315719541252,0.00041462160157300734,1.0099922658318925e-06,1.2700159075996431e-06,0.000489455387245316,0.0004264034412371879,5.4177458647963585e-06,2.9581624533881664e-06,0.10238213264957675,0.06073450123478478,0.5932138652497779,0.5716073110954918,10,479
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.00047340889376416097,0.00041301002476340064,5.15882939326023e-06,2.936858356052671e-06,0.0005093304888745911,0.00042604735833247516,7.4495918139602335e-06,2.929070800837836e-06,0.10228381616731393,0.060757913291775024,0.5940129628950822,0.546586299887481,10,480
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0004935862963554798,0.00041435764398859516,7.016859020256224e-06,3.020020721440804e-06,0.00047535280971082043,0.0004252105540811344,4.242560601303586e-06,2.5722165388833776e-06,0.10239599412265386,0.060763431094459724,0.5934160903624692,0.5711132044077518,10,481
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.00046021599120166766,0.0004119918065374615,4.056185376135659e-06,2.5541103009498622e-06,0.0004352266711003183,0.00042474296691780427,7.037421714869676e-07,1.1487608225481213e-06,0.10231903779692253,0.0608143247598519,0.5943598129430534,0.549104196093421,10,482
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0004232157921521286,0.0004123885373528488,7.273512686807862e-07,1.1845807041573255e-06,0.00044027404633159437,0.0004241552864411841,1.234450941589674e-06,1.25808349150451e-06,0.10233167470857554,0.06082103190228912,0.594351958776653,0.548624218978857,10,483
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.00042806850824008596,0.00041194631107848985,1.2218082606713013e-06,1.3013715182943666e-06,0.00047086824960970903,0.00042358313793909976,3.98501719742081e-06,2.4783132321337124e-06,0.10242114160326023,0.060791141644400595,0.5935409437862053,0.570948139419319,10,484
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.00045591365445087187,0.0004104257337692796,3.810900591892784e-06,2.4596382542214764e-06,0.0004756237328446385,0.0004232441832453186,4.600087052911115e-06,2.1262263567362567e-06,0.10233290992213062,0.06081490898081572,0.5942849512713688,0.5475600423100732,10,485
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.00046158703624210736,0.000411407034499337,4.35853693134358e-06,2.198210809778192e-06,0.0004518286077416768,0.0004224767874425457,2.3631673307072144e-06,1.906715664019654e-06,0.10242628493311266,0.060821614134758305,0.5938086457071828,0.5698492886742202,10,486
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.00043813124057737673,0.00040947547968528907,2.296791494445638e-06,1.8959486492104232e-06,0.0004300349291578585,0.0004220783193720056,4.64972804611813e-07,1.1022939132449173e-06,0.10237065716497247,0.060853040748910965,0.5944383072231988,0.5523013871264401,10,487
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0004180453972006901,0.00040961505035912963,5.041944381276169e-07,1.1294674867614423e-06,0.00043555135773335423,0.0004215281800950709,1.0417022886050093e-06,1.2020515840777413e-06,0.10237872222292847,0.06085828050692602,0.5944426594811876,0.5488601671096618,10,488
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0004233549213768216,0.0004092320071493944,1.0401202639662604e-06,1.2405705292548722e-06,0.00045365826866908054,0.00042094381414997304,2.665804310140394e-06,2.0188038059011907e-06,0.1024578290181065,0.060838669941123365,0.5937922941601619,0.5701626240149238,10,489
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0004396409973160449,0.0004078620247650702,2.5764346981723516e-06,2.004875189750383e-06,0.0004549217697008063,0.00042059423906604815,2.934525526364551e-06,1.6607584570375407e-06,0.10238162893149369,0.060859540103071486,0.5944380856584746,0.548258063208571,10,490
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0004417148810766198,0.00040853573949871933,2.8022709882117528e-06,1.7188105652609804e-06,0.00044042192516206385,0.00041987289359091037,1.569574450446059e-06,1.6177623555643003e-06,0.10246317831073266,0.060865591169950044,0.5940240345789718,0.5689102595492737,10,491
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.00042727540306704823,0.00040693535058883214,1.5506131341207412e-06,1.6113070456695628e-06,0.00042704142497090815,0.0004194240641179441,4.352520609988667e-07,1.0882800809918006e-06,0.10242333809772504,0.06089096683949155,0.5945028484317791,0.5533927294883784,10,492
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.00041503317074403977,0.00040693469904303165,4.7620827072138755e-07,1.1121296645980859e-06,0.00042952034938225584,0.0004188901119556236,7.248023029578909e-07,1.1274047990177834e-06,0.10242769690856027,0.060898608383076855,0.5945521536317505,0.5495580325558902,10,493
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0004174514839890801,0.00040653229980404414,7.44263108215261e-07,1.1588510342944514e-06,0.00044014745417445174,0.00041826534771466665,1.6910728998766618e-06,1.6571258203394873e-06,0.1024954398769038,0.06088926159293519,0.5940680002153725,0.5693483571104364,10,494
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.00042693135292798916,0.000405359044988932,1.6627710604415092e-06,1.6481991115473518e-06,0.00044168791618969796,0.00041785553085465875,1.9622146147785396e-06,1.4034130624179457e-06,0.10243677443110635,0.06090717518855392,0.5945830970588968,0.5485312936154603,10,495
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0004290654667843685,0.00040576077072420355,1.8952900333586198e-06,1.4505985755262518e-06,0.0004339261036919738,0.00041719524686697985,1.2276677179910199e-06,1.4847265483612478e-06,0.10250623760138475,0.06091090546197724,0.5942165695772043,0.5681986247534875,10,496
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.00042110017982470855,0.00040440912062393954,1.2252201010027165e-06,1.4796193969139444e-06,0.0004246412030327554,0.00041669091779828664,4.71345770423996e-07,1.0789425100762668e-06,0.10247677543483125,0.06093341566090682,0.5946070688480001,0.5531203848154675,10,497
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0004127326230054187,0.0004043402699137013,5.087352961111683e-07,1.1016667102019053e-06,0.0004241762682990698,0.0004161908423905735,4.7526827624368745e-07,1.0775810486864706e-06,0.10248193493578353,0.06094073840177641,0.594648587044283,0.5526078804411819,10,498
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.00041227649386608333,0.00040385984040089683,5.115705843679289e-07,1.1003158738357345e-06,0.000430024828833375,0.00041560511802078454,1.0231337406588705e-06,1.3961244686672535e-06,0.10253081115186832,0.06093709417858011,0.5943295766380966,0.5676353968930772,10,499
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.00041742420370653364,0.0004029221500913415,1.0327142994837983e-06,1.3916368734513807e-06,0.0004322834375728827,0.0004151652239961572,1.3380882697815578e-06,1.245776959636654e-06,0.10248953829272492,0.06095028435278126,0.5946976127846418,0.5488974156638371,10,500
