refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.0007349239233856636,0.0006124527846714369,1.0833830869432842e-05,4.7109433399661265e-06,0.0008880989179205657,0.0006232565045019734,2.370818115766439e-05,9.25353394731615e-06,0.1256585000704854,0.07523871188755579,0.5987554462817622,0.6490829313114742,9,449
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.0008774771022509261,0.0006104020451497021,2.397435214601238e-05,9.110511880366718e-06,0.00099205593536406,0.0006245106885415058,3.343544987543399e-05,1.1063582689404721e-05,0.12591153010330827,0.07523688328014594,0.5975376728475754,0.6380950684427793,9,450
8,2007-01-31,1987-02-28,2007-01-31,1,0.0005,0.0005925689541966503,0.0005718578541292096,1.4619247090775267e-06,2.0306176588884977e-06,0.0021848181512629412,0.000630923109673389,0.00014225901793614708,4.3768287409360585e-05,0.12613865337355262,0.07475882655149914,0.5926718254826552,0.6368103251514367,10,451
8,2007-01-31,1987-02-28,2007-01-31,2,0.0005,0.002047544645765342,0.000579397527215012,0.00013337417462958088,4.480179075150707e-05,0.003005960308830653,0.0006239713142886809,0.00021713004347162116,7.022951994192038e-05,0.12610389299895358,0.07456981663944469,0.591336351913633,0.6565722751475478,10,452
8,2007-01-31,1987-02-28,2007-01-31,3,0.0005,0.0028269235636394917,0.0005673889432637638,0.000205109692788147,6.94792308314193e-05,0.0006377048415048429,0.0006231325251559387,9.224237551192454e-07,1.782692932570601e-06,0.12561123200529095,0.07542133110082262,0.6004346052207429,0.6351952006299666,10,453
8,2007-01-31,1987-02-28,2007-01-31,4,0.0005,0.000584466673366973,0.0005692370278816501,9.588920746671338e-07,1.8802415795505422e-06,0.002865308392671246,0.0006288706301745059,0.00020488523011489486,6.252848711593034e-05,0.12648002185600402,0.07474728022181307,0.5909809196264294,0.6346864560110909,10,454
8,2007-01-31,1987-02-28,2007-01-31,5,0.0005,0.002689337505518325,0.0005784438868906099,0.00019196032707541986,6.376344929117216e-05,0.001737239681901306,0.000618681935474199,0.00010164998331562591,3.4019304423615996e-05,0.12613358754420212,0.07508819671854462,0.5953069090096552,0.657239819885852,10,455
8,2007-01-31,1987-02-28,2007-01-31,6,0.0005,0.0016305335003769085,0.000563588842555092,9.664653574548466e-05,3.34931001223233e-05,0.0006891640311062726,0.0006208664661206183,5.969415929931083e-06,2.86780189544782e-06,0.1257871917263294,0.075528695097084,0.6004482130498693,0.6200756209229722,10,456
8,2007-01-31,1987-02-28,2007-01-31,7,0.0005,0.0006338253737422011,0.0005679714559576167,5.633340856941006e-06,3.173503071724773e-06,0.0009722545330085058,0.000619798120278737,3.2101237379113636e-05,1.048134631287746e-05,0.12614546419195394,0.0754454465251083,0.5980829069860255,0.6363254706092929,10,457
8,2007-01-31,1987-02-28,2007-01-31,8,0.0005,0.0009001018640229668,0.0005679381833389675,2.991206772569727e-05,1.1014334475675543e-05,0.0018194923854505042,0.0006148510316048022,0.0001094854728779326,3.659554168879201e-05,0.12637664114764205,0.07521249421661531,0.5951455343207078,0.6579407404114384,10,458
8,2007-01-31,1987-02-28,2007-01-31,9,0.0005,0.001710179763650216,0.0005601570277092087,0.00010418936038893361,3.604304401722379e-05,0.0018344380301216557,0.0006214686355931335,0.00011116413410593952,3.377601782304233e-05,0.12638040993700986,0.07524795740386965,0.5954083931676287,0.629014789788703,10,459
8,2007-01-31,1987-02-28,2007-01-31,10,0.0005,0.0017188841121001622,0.0005706574740307341,0.00010441961291002839,3.467683632304804e-05,0.0010201672136622407,0.0006131571748325855,3.662953957204952e-05,1.35715477030533e-05,0.1262440149603246,0.07558030716357196,0.5986842749625851,0.6514115044421976,10,460
8,2007-01-31,1987-02-28,2007-01-31,11,0.0005,0.0009491139323247764,0.0005593751223208544,3.4980221261282876e-05,1.3312199130364437e-05,0.0006271171105253937,0.0006122060157916162,9.4411356110014e-07,1.8233197075920498e-06,0.126302175500274,0.07583205525534066,0.600401809031186,0.6500949611897407,10,461
8,2007-01-31,1987-02-28,2007-01-31,12,0.0005,0.000576142663178906,0.0005596797474699659,1.0767130228896264e-06,1.898595160014574e-06,0.0010686482439357403,0.0006151672070840589,4.1408034423838475e-05,1.3133564204432222e-05,0.1264101822612752,0.07564075945113728,0.5983755224434458,0.6299915626804231,10,462
8,2007-01-31,1987-02-28,2007-01-31,13,0.0005,0.0009930349188721841,0.0005639011914158737,3.8796884039562474e-05,1.372162902022854e-05,0.0014544183643067786,0.0006098666810065477,7.659229088799788e-05,2.6209591473417373e-05,0.12651168429780324,0.07556058716925194,0.5972617232264787,0.6511641999399217,10,463
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0013599283252861529,0.000555889359071181,7.266409947141435e-05,2.5799323833609513e-05,0.0011506238600459916,0.0006119861749812411,4.9183399177316886e-05,1.5601231097193894e-05,0.126725887046443,0.07571061203475674,0.5974360345931056,0.6380675015732434,10,464
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.001068630766727501,0.0005612641615384765,4.586893452655438e-05,1.6225753307826953e-05,0.0006701676007019977,0.0006082051874797237,5.205905592406874e-06,3.301119099401767e-06,0.1264507831429522,0.07597015742788484,0.6007883457804487,0.6441343799332906,10,465
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0006163217026452147,0.0005556400729407815,5.080412314890762e-06,3.2925021851751796e-06,0.0007222728511129176,0.0006070720001690685,1.0046052719199173e-05,4.913441250619148e-06,0.12650445033036237,0.07598059234641871,0.6006159589435932,0.6437315567174278,10,466
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.000665445702711992,0.0005544138209970875,9.648140212364444e-06,4.850159863753354e-06,0.0010740049231506615,0.0006084344984379753,4.246727097409837e-05,1.3632571657234158e-05,0.12687210200847276,0.07586198691970834,0.597940643536445,0.6369216340941615,10,467
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.0009970880254013509,0.0005579084503025218,3.96525974148113e-05,1.4217866983572024e-05,0.0010836337045851442,0.0006040107577249602,4.3300616045916166e-05,1.5538928800340762e-05,0.1267700765844268,0.0759048639331892,0.5987600968583284,0.6507358773748875,10,468
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.0010086171872353534,0.0005510228581164182,4.1184606876507764e-05,1.5249420117952514e-05,0.0007591221077048588,0.000605817652860408,1.3803569202317644e-05,5.089587607091453e-06,0.1267369994820466,0.07606766879198583,0.6002009555430616,0.6267107211853412,10,469
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0007008934212436908,0.0005547626904497595,1.2970456135053671e-05,5.475389814464866e-06,0.000616607611830849,0.0006027615512828638,9.097808539078903e-07,1.58275066963545e-06,0.12681394160496862,0.07621034583957535,0.6009618837967537,0.6365338266897934,10,470
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.0005658389030095666,0.0005513827403907175,9.211322257263298e-07,1.7482801205286266e-06,0.0008042083401825075,0.0006007770699313278,1.809889009184127e-05,7.480789777589017e-06,0.12688593762213812,0.07613154333893475,0.5999998436836396,0.6489039279261121,10,471
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0007439013788845892,0.0005485659203620693,1.7334634086057014e-05,7.329705887316583e-06,0.0009430542621087018,0.0006033019233794325,3.095081465900918e-05,1.0081397379725868e-05,0.12697355568615737,0.0760856325936103,0.5992242367572046,0.6285807530752783,10,472
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.0008756246071948082,0.0005529325400592485,2.9089464501069965e-05,1.0599140708286663e-05,0.0008019831389635043,0.0005986078808626956,1.8099559633308374e-05,7.459887255908285e-06,0.12698685957385003,0.07619965087862034,0.6000593331804273,0.6487316917210737,10,473
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0007418574027243773,0.0005466098530471868,1.733295459839495e-05,7.306001231080325e-06,0.0006214243066569833,0.000598640655300774,1.7502122443058851e-06,1.7605096377168347e-06,0.12701005541686639,0.07633539426972856,0.6010185053314531,0.6341779981187264,10,474
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0005704904001219392,0.000547750899255889,1.6862015567785846e-06,1.959161766088093e-06,0.0006578727985294941,0.0005985435860398291,5.146936896839343e-06,2.6199478404238883e-06,0.12699954314733453,0.07632988149878672,0.6010248462800387,0.6252268793637944,10,475
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0006051533845512589,0.0005478352832495526,4.861982971094705e-06,2.899423863586417e-06,0.00079456277819531,0.0005955845007453108,1.7696800201676718e-05,7.3367584777440285e-06,0.12710192602525913,0.07629441782684282,0.6002616924264313,0.6471199743060088,10,476
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.000734607021166032,0.0005438667923003198,1.6918108249012167e-05,7.18638212519682e-06,0.0007894509342512899,0.0005964880793840696,1.7444920225306388e-05,6.171217538052105e-06,0.12724139842909934,0.07631857240399585,0.5997935636233049,0.6333899556444951,10,477
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.0007293175934015232,0.0005464677173876056,1.6310376477126134e-05,6.5820370808854074e-06,0.0006586317814317051,0.0005940824123287908,5.45717385405665e-06,3.3258768541159104e-06,0.12710923193960283,0.07642038566978013,0.6012182113166555,0.642578230298772,10,478
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0006055527128883985,0.0005428513953100904,5.2787179012937565e-06,3.3047128551234597e-06,0.0006041770801223979,0.0005932281884160047,6.203638293192795e-07,1.581751137733472e-06,0.1271616706311378,0.07649000767890063,0.6015177898948811,0.6363684895287056,10,479
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0005542848630400751,0.0005424662593423472,6.787748740816369e-07,1.6769516523038368e-06,0.0006780654937907706,0.0005927534650324992,7.540130034948162e-06,3.30357613626325e-06,0.12730732958319158,0.0764658116937635,0.6006395024031657,0.6335627708830747,10,480
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0006240415829663364,0.0005427343003086679,7.04816246056671e-06,3.60855268400046e-06,0.0007339938033966986,0.0005906706494993734,1.2620144840477227e-05,5.707235164184313e-06,0.12726042816490557,0.07646265155184463,0.6008360340570864,0.6440929623337847,10,481
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.0006772431203892107,0.0005395199573172572,1.2092655802169145e-05,5.598868350087329e-06,0.000682421384537822,0.000591122831440375,8.108973682689812e-06,3.402938756849647e-06,0.12732930160108302,0.07651264296861061,0.6009036522278087,0.6281348744128082,10,482
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.000628390458666577,0.0005412378158144462,7.599087560471548e-06,3.7205890824717283e-06,0.0006068176482531502,0.0005886454635215812,1.2604103843641443e-06,1.8560269626425377e-06,0.12735536079766832,0.07659513765319388,0.6014284484926666,0.6430190966489473,10,483
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0005572319032133612,0.0005382365551530653,1.3266867327774158e-06,1.90949357750726e-06,0.0006110073397772652,0.0005878923667805595,1.7064890145012676e-06,2.016694283897664e-06,0.1273494676166765,0.07661437705864467,0.6016073556557578,0.6401826922850437,10,484
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0005609955481488964,0.0005374807873424841,1.7333282899712423e-06,2.0604926355666003e-06,0.0006648911505352861,0.00058796355812984,6.789947658269853e-06,3.009371940915845e-06,0.12742440373021383,0.07660183771372342,0.601155154508328,0.6269054786485871,10,485
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.0006118511772983321,0.000538315495323084,6.360948635981173e-06,3.3087318718121063e-06,0.0006738008675965871,0.0005853045667741382,7.6275743246312895e-06,4.0735191920453385e-06,0.12747341335333667,0.07662748484232776,0.6011252246678525,0.6458035094301269,10,486
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0006210893326009599,0.0005348567192648302,7.421820803635953e-06,4.0048017665900694e-06,0.0006275068087904325,0.0005855090562102529,3.5588049256782867e-06,2.136567774465573e-06,0.127493766315502,0.07668203100186917,0.6014570956406697,0.626808772698302,10,487
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.0005764961492075368,0.000535944920880875,3.341415319663077e-06,2.3790250433436462e-06,0.0005931697041819845,0.00058414105875748,4.598770302674112e-07,1.4766250406100994e-06,0.12747379243220866,0.07673235706806968,0.6019461334135037,0.6312722375438825,10,488
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.0005441675652584667,0.0005342832380660986,5.127577350578315e-07,1.5855832805965696e-06,0.0006101369026210824,0.0005825718036993981,2.1060981890713466e-06,2.168039010323631e-06,0.12755458706963552,0.07674360700099438,0.6016530503716413,0.6422904287717707,10,489
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0005606219083132811,0.0005326634491020938,2.1380596752065624e-06,2.1926208197072554e-06,0.0006403209916664019,0.0005825542672337751,5.022276773319739e-06,2.5146522331431144e-06,0.12761548688783392,0.07674887334558328,0.6014072007704956,0.6281843408083818,10,490
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.000588679459268997,0.0005333616340107536,4.697295761816128e-06,2.7816225466940393e-06,0.0006340032421195659,0.0005807617909543568,4.427614573751937e-06,2.988435142563253e-06,0.12758945757312673,0.0767753376302418,0.6017373103455778,0.6406159973193913,10,491
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.0005830502876492219,0.000530867313097365,4.327145230369339e-06,2.9705074160545095e-06,0.0006024990983724368,0.0005802127389566462,1.7300115609618292e-06,1.6620812687241153e-06,0.12766541819322655,0.07683114258871425,0.6018163969087615,0.6281924902682776,10,492
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0005530942101928882,0.0005310386211154959,1.648947630860116e-06,1.8553709229303855e-06,0.0005878053434138693,0.0005789899481932251,4.542789289798651e-07,1.4242019769485442e-06,0.127682064590779,0.07686856346845142,0.6020310144011545,0.6320667028932526,10,493
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.0005393653204364053,0.0005297262410256327,4.997988286109147e-07,1.5470303748877969e-06,0.0006023362225102644,0.0005779346398740804,1.8250686663825698e-06,2.050298657452803e-06,0.12768972964495115,0.0768750338159843,0.6020455476544146,0.6378647537374983,10,494
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.000553149689248761,0.0005284901651130122,1.8403503137135031e-06,2.0853403328712737e-06,0.0006176717112888726,0.0005774804344921944,3.3981839326030223e-06,2.0698124902159988e-06,0.1277797736819293,0.07689510181118878,0.6017783487456981,0.6262303857059003,10,495
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0005675323903399453,0.0005287030659265277,3.1917870646211565e-06,2.3038179224019716e-06,0.0006097193557355687,0.0005757016981005514,2.6912048341519113e-06,2.36853643116607e-06,0.12779251051879853,0.07692325418280285,0.6019386681471339,0.6410602771107572,10,496
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0005604329034613405,0.0005264397028036661,2.6866388734473826e-06,2.3756039744001777e-06,0.0005905058660354355,0.0005754497152172367,1.0595220694735665e-06,1.4869767078210354e-06,0.12780564096997643,0.07696862180113989,0.6022317999014554,0.6232304093160168,10,497
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.00054199818654613,0.0005266715761027008,1.0355892918956752e-06,1.656905841490803e-06,0.0005830368201333323,0.0005741951699340528,4.623444469821023e-07,1.4060685764861468e-06,0.1278511295771568,0.07700176231988251,0.6022767414904694,0.6303355292185537,10,498
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.000535043433133342,0.0005254314117900164,5.021529712365187e-07,1.5301638769868514e-06,0.0005918389685868012,0.0005729185114335646,1.335429981127942e-06,1.8553857806523504e-06,0.12789487246641124,0.07701594666847897,0.6021816557698499,0.63858939231415,10,499
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.0005435623413923632,0.000524063381853931,1.38029991741667e-06,1.898653454755151e-06,0.0006003696263045181,0.0005726997084336249,2.240485183285339e-06,1.7550220126799696e-06,0.127926776928728,0.07703827520760675,0.602206015463996,0.6233556927107561,10,500
