refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0010876891208614124,0.001054801014901218,2.0525220884159558e-06,4.120961692011651e-06,0.0012027511504064568,0.0011687092792661527,2.2198234320344643e-06,3.947878939986524e-06,0.11599884229276092,0.07119449383227162,0.6137517565807885,0.4424355534731661,10,453
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0010852602346400225,0.0010531770646801753,1.9492731747968103e-06,4.196812737293067e-06,0.001198560902097607,0.0011678914017971588,1.9088068745368397e-06,3.86047718502664e-06,0.11594966302683808,0.07118850570821933,0.6139604310689664,0.43887376102025677,10,454
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0010837832994308359,0.0010523884634577963,1.9158086477584016e-06,4.078916498485188e-06,0.001200786578996778,0.0011631285489010989,2.5910368694579306e-06,3.915887133699912e-06,0.11601904844229292,0.07118914756603968,0.6135987832019661,0.44980504184918196,10,455
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0010830066269875494,0.0010476429603616536,2.281555253863377e-06,4.182704695754031e-06,0.0011965181411864654,0.0011653376650051328,1.9572255389497346e-06,3.869406930611742e-06,0.11583577290869437,0.07114342679017466,0.6141749166906959,0.4357762831768421,10,456
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.00108166289642744,0.0010492220513623975,2.022302673429391e-06,4.072606110249553e-06,0.0011990436478326965,0.0011600248155952497,2.7290454405654133e-06,3.909459277264198e-06,0.11591427937842227,0.07113966410491954,0.6137264871305914,0.44938935473866015,10,457
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0010797444092241902,0.0010438455919583364,2.336088909214152e-06,4.1793093912374435e-06,0.001192635191232395,0.0011607555366437985,2.043553869163827e-06,3.814705298986073e-06,0.11581172675682297,0.07112461277603187,0.6141399852472333,0.4406254592717839,10,458
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0010782010528755498,0.0010446045237597693,2.153830550426983e-06,4.019407870503545e-06,0.0011979491851331,0.0011577112969323807,2.8446557048069402e-06,3.930443717550004e-06,0.11576873930662646,0.07107416610384953,0.6139322749440104,0.4463559716125334,10,459
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0010770741936453802,0.001040687956511371,2.378738071389502e-06,4.1996188067047156e-06,0.0011899693054914942,0.0011568657213060353,2.1677746051163026e-06,3.8086127114319875e-06,0.11574539186726308,0.07108918390798598,0.6141858621492703,0.44242362071319113,10,460
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0010756291591184747,0.0010405264532083582,2.3073300411127366e-06,4.009801832996404e-06,0.001195252380231141,0.0011537004849092082,2.988798356894049e-06,3.887970584330832e-06,0.11569934094200211,0.07103637927887542,0.6139739266147651,0.44864538321215564,10,461
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0010739250920206568,0.0010364617141070702,2.497645844766046e-06,4.162306488642061e-06,0.0011874675448565548,0.0011545194461642112,2.152672508603706e-06,3.8071245354355343e-06,0.1156008083741775,0.07102889574167782,0.6144325124210074,0.43843911623631454,10,462
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.001072651229487209,0.0010376386657494194,2.302996613532154e-06,3.994199200822674e-06,0.0011931816378900116,0.0011488398225042967,3.278034477578238e-06,3.853823536644154e-06,0.11567084639870867,0.07101202807957566,0.6139146524517328,0.45398398887865893,10,463
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0010720008989922604,0.0010317258587592727,2.786060359970285e-06,4.13814554442833e-06,0.0011864377403781644,0.0011516309022515487,2.3257564224946252e-06,3.8497579672231335e-06,0.11548844128916497,0.07098095638369371,0.6146152374795092,0.43629069174015833,10,464
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0010716399187325973,0.0010345012518159446,2.506436522821452e-06,4.024767229479419e-06,0.0011938299894510601,0.0011451594140890744,3.693276665286467e-06,3.912602903040371e-06,0.11558925501956183,0.07097082404286438,0.6139915290297706,0.4550352230693803,10,465
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0010716502103400648,0.0010278663542780152,3.1169112797810907e-06,4.2049144214128285e-06,0.0011868798043385884,0.0011475087785278032,2.756619517146398e-06,3.93494354644041e-06,0.11544534824269925,0.0709611880437793,0.6146734234793514,0.43853512383104426,10,466
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0010727081356718443,0.0010306344492545909,2.976869104907463e-06,4.101665122726266e-06,0.0011995658412999465,0.0011419774854503554,4.525459419076672e-06,4.111253886274799e-06,0.11549247754812018,0.07092402624537844,0.6141008240274954,0.4549391643702324,10,467
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0010753700784585192,0.0010243470176608477,3.7773140343783257e-06,4.416640151296056e-06,0.0011934756470710884,0.0011437821676750955,3.713775000532442e-06,4.185243130222879e-06,0.11540285063233761,0.07094428623743725,0.6147533205111683,0.4386356888523899,10,468
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0010800189402610004,0.001027184919476431,3.982193781895678e-06,4.337360988537534e-06,0.0012140801499822419,0.0011375346376947773,6.303968750077856e-06,4.501941595561995e-06,0.11546621797092005,0.07089652626484608,0.6140023194376983,0.46033839252567127,10,469
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.001087506759698508,0.0010198635913145771,5.313850376809944e-06,4.8348882052770886e-06,0.0012125324042633805,0.0011415209463122322,5.683097355660234e-06,4.726828131515262e-06,0.11531481564136017,0.07091592640577381,0.614976708728844,0.43479730311583703,10,470
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0010995981661750327,0.0010249574815154368,6.009608494502366e-06,4.848199904857396e-06,0.0012493356728792533,0.0011319867110795223,1.0123117083086595e-05,5.372596989621698e-06,0.11550365398604376,0.07087883096347071,0.6136501132542945,0.4676166772999383,10,471
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0011188921032681805,0.0010144607972662608,8.71771557783015e-06,5.751383407872719e-06,0.0012617495861301303,0.0011397863666933739,1.0396985847123818e-05,5.997786988506137e-06,0.11523723055193602,0.07088891081159435,0.6151563158617324,0.43055614635941697,10,472
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0011490492491181828,0.0010233942260215543,1.0742629108022908e-05,6.076244005466471e-06,0.0013344717198914824,0.001126431581502197,1.8571144324964593e-05,7.442898379879856e-06,0.11555683691494793,0.07084131940389372,0.6130430763087712,0.4727506648617012,10,473
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0011957736785251564,0.0010088309546174242,1.6324602070634506e-05,7.898901067129071e-06,0.0013824997175296509,0.0011380668525181,2.1738401614898528e-05,9.016282954188542e-06,0.1152122450454475,0.07086588639206341,0.6150898782418417,0.4287522354951238,10,474
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0012679707179712727,0.001022315495105884,2.185176414186483e-05,9.045860482246768e-06,0.0015347958944267922,0.0011207506325875611,3.7710498292033235e-05,1.2313426306299564e-05,0.11563799721941731,0.07076679492812729,0.611968349658309,0.47691417978080664,10,475
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0013785240823102512,0.0010028088117111792,3.3700270198490283e-05,1.2904189538056405e-05,0.0016670179187433644,0.001137604732226883,4.814256169116782e-05,1.5995856534934412e-05,0.11521041068070703,0.07081710030724388,0.6146762195721136,0.4259784884558131,10,476
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0015442426259348729,0.0010228412590858878,4.734789417735038e-05,1.5974141691827115e-05,0.0019722461855163353,0.001113758749271084,7.899017837077285e-05,2.28618841791743e-05,0.11582089683336588,0.07065193799565088,0.6100102772238858,0.48484788460731226,10,477
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0017831092436782802,0.000995515174576591,7.165567281858273e-05,2.367911363862064e-05,0.0022488252475217877,0.0011395362645415838,0.00010190174580626809,3.0090508305841162e-05,0.11520101202447264,0.07071804516863398,0.6138665217606293,0.42179772539024873,10,478
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.002104581114555824,0.0010259025153452252,9.885859225474929e-05,3.0030892221035296e-05,0.0027263001362363226,0.0011057853376814854,0.00014976420368503497,4.0957587234829226e-05,0.11610562224950671,0.07050147840174323,0.6072184656400159,0.494720295214266,10,479
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.002486516573261293,0.0009874421740852374,0.00013728169666271612,4.208581084963132e-05,0.0017796183856152474,0.00113152870362093,5.917922266515385e-05,1.876581844759291e-05,0.1151974274694604,0.07082284720079789,0.6147953833845647,0.424396753065843,10,480
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0016539126307130612,0.0010176566541169924,5.800721885421013e-05,1.8727929351322538e-05,0.0013237645999891546,0.0011108916281352527,1.900780187351796e-05,7.598317706240719e-06,0.11556504514003012,0.07090350143064453,0.6135376032708955,0.4737744894248631,10,481
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0011858812095387197,0.000994747147674699,1.6699283984993464e-05,8.047074004695397e-06,0.0011412324316263927,0.0011152734281890597,1.58682778808233e-06,3.3635751855032557e-06,0.11534313517828883,0.07100744289096868,0.6156191451324045,0.44599593421657735,10,482
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.001026582444905977,0.0010002222638354694,1.5660346865005678e-06,3.566611401833958e-06,0.0012218110007280714,0.0011170917157265945,8.854948847758455e-06,5.389932174630809e-06,0.11529375986262597,0.07099842548370462,0.6158045756552272,0.4351323602809827,10,483
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0011111825301614222,0.0010029614892999627,9.17684451091683e-06,5.484198584097036e-06,0.0015188928197128716,0.0011026714220634028,3.790724683692724e-05,1.2382976426732118e-05,0.11570974897026227,0.07086620675992589,0.6124480156437871,0.4790133939310764,10,484
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0013650696022949967,0.0009869585943411262,3.3923609162652646e-05,1.2958305442448019e-05,0.0018403202651092866,0.0011222013487283385,6.569429060324383e-05,2.0392003449503253e-05,0.11525651373758189,0.07087199179209987,0.6149066016221513,0.42479426684339777,10,485
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0017132718926779476,0.0010098566706246987,6.423559175556208e-05,2.0353101499209265e-05,0.0022808021688635943,0.0010937485266076232,0.00010950286172622923,3.067500833122623e-05,0.11604211629180368,0.0706849583391225,0.6091319254488916,0.49154723514744325,10,486
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.002072440135855848,0.0009777141049603253,9.998900742379775e-05,3.1611985552515005e-05,0.0024890054652404584,0.0011237544570316454,0.00012569072120688642,3.611459871331637e-05,0.11529891608643532,0.07078263615196849,0.6139054723203113,0.42168710235902923,10,487
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.002336476225553195,0.0010128263567831825,0.0001215467080376261,3.6060929464583895e-05,0.0018979563806280255,0.0010922494664805642,7.408036340778056e-05,2.1634426689885193e-05,0.11591597409473178,0.07079931788634634,0.6107813683876268,0.48591447597943305,10,488
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0017161768331158754,0.0009770461793644474,6.719148830434303e-05,2.240525690266592e-05,0.0013575379814365351,0.001107935515565941,2.228224112294312e-05,8.926684880387597e-06,0.11536429516422375,0.07103900073070477,0.6157797784297068,0.43267737604247564,10,489
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0012461314458407729,0.0009960051008742732,2.232343345277907e-05,8.964003479569623e-06,0.0011432433006458673,0.0010975564916767986,3.4544587888514656e-06,3.7140736935180012e-06,0.11550468023730347,0.0710910361371694,0.6154818607837497,0.4575462899820307,10,490
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0010250894503309564,0.0009843527210991758,2.877118993503769e-06,3.988513098914325e-06,0.0011830505418707398,0.0010937876597114662,7.521627554839794e-06,4.682202203625187e-06,0.11559167945101083,0.07108246612072905,0.6149444825387297,0.46799398072777804,10,491
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0010599052487114732,0.0009807108194894057,6.4144001648365815e-06,5.016809191233904e-06,0.0013801696044689323,0.001102884953892591,2.4852982128537207e-05,9.584943096989733e-06,0.11539470424469889,0.07106120755579351,0.6158099490362707,0.4316675950256907,10,492
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.001268644680197488,0.0009916735477116716,2.4813628681896053e-05,9.611615222285227e-06,0.0016936998405972746,0.0010841911047149095,5.586396234635063e-05,1.695637080628636e-05,0.11590297764166929,0.07090735246764632,0.6117819688384937,0.48306098877678594,10,493
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0015275816805979774,0.0009704191485187998,5.042704201188045e-05,1.763070398679096e-05,0.0018417841811823356,0.0011044963050857674,6.748390819801334e-05,2.0816264705478266e-05,0.11541474378366048,0.07097903555801122,0.614991054141809,0.42726029670446053,10,494
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0017151640245170099,0.000994587015308521,6.582304981755114e-05,2.0782170344325853e-05,0.0019294078642999577,0.0010789753236181679,7.82397625084531e-05,2.267830519908631e-05,0.11602299185557813,0.07085880282007972,0.6107306929091425,0.48784485134405486,10,495
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0017465516257374237,0.00096534854273944,7.108021927800892e-05,2.3466963405964876e-05,0.0017285361772204366,0.0010997731197477441,5.74304279293021e-05,1.815292605989046e-05,0.11543516089721215,0.07101516769465627,0.6151952882250112,0.42809301497008767,10,496
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0016062439959398961,0.0009900930695920791,5.6177679595382425e-05,1.812471013133093e-05,0.0015127093054557049,0.001078049675767794,3.9634372100675535e-05,1.2771969560385206e-05,0.11588325681531805,0.0709954190825638,0.6126460406878486,0.48082727116004786,10,497
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.001361179584326526,0.0009654618158881734,3.556642402222414e-05,1.3351176072037163e-05,0.0012359126836139613,0.0010894799068560672,1.2746885092360399e-05,6.321308611430003e-06,0.11548287984993298,0.07114294533538104,0.6160475458507955,0.43591492303514956,10,498
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0011281694255656153,0.0009791851412582426,1.2981851869048351e-05,6.388588538963118e-06,0.0011200193995013626,0.0010807830194489063,2.872353363003462e-06,3.5042821408072085e-06,0.11562700623619082,0.07117621477533344,0.6155673875562833,0.45814204678539344,10,499
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0010052205396212253,0.0009697413744730213,2.418446730225036e-06,3.764899281984594e-06,0.001136787800262963,0.0010783007720162297,4.6671513290926035e-06,3.938504985269089e-06,0.11565589176641781,0.07116524318058762,0.615318782972132,0.46380677544049514,10,500
