refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0007164798907546175,0.0007068901771232339,4.947264154965865e-07,1.547483158805936e-06,0.0006217648873153344,0.00060157986471662,1.4977901804486058e-06,1.73570693140947e-06,0.12977978962588174,0.07398638314592236,0.5700917129632616,0.6379030077156305,10,451
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.000724230027907275,0.0007064479733138101,1.2692052759021475e-06,1.6966672781478084e-06,0.00061591962218494,0.0006002667919840535,1.0340505236514058e-06,1.7707749881241373e-06,0.12988309291958866,0.07398014589834259,0.5695902651052038,0.6581980318786496,10,452
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0007221082392716396,0.0007051998421438348,1.1940149718288149e-06,1.6560824698388902e-06,0.0006094988381374367,0.0005973282985406649,7.056520104810474e-07,1.704673163987119e-06,0.13008592783989736,0.07405883279953564,0.5693070223658332,0.6705079103265162,10,453
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0007121106170355334,0.0007013027855680905,6.007717923960496e-07,1.6000378478274704e-06,0.0006107000046346458,0.0005963078809063702,9.316843100409615e-07,1.6917602092886763e-06,0.13009000535891505,0.07411883262365704,0.5697503958848695,0.6654076241632977,10,454
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0007122486118915956,0.0006997520048215124,7.684624922464228e-07,1.6039940492063151e-06,0.0006112628977262986,0.0005965191195155448,9.474610218698708e-07,1.7563893306850077e-06,0.1300016129740978,0.07413953934168846,0.5702970684383997,0.6551220487991497,10,455
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0007158758300167823,0.0006999674276621509,1.0980194615778485e-06,1.6427359129509755e-06,0.0006083133041993614,0.0005948091006799335,8.676554868622424e-07,1.6092162169351455e-06,0.13007222111711078,0.07423466270735159,0.5707188014402819,0.6484542566188211,10,456
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0007090520173216682,0.0006973280124990609,7.097444058290902e-07,1.542186921438806e-06,0.0006038707544996325,0.000592563421832419,6.234526820227178e-07,1.6909352823288255e-06,0.130279841823246,0.07427797526797812,0.5701417322766726,0.6704578073076619,10,457
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0007045946070672193,0.0006945250381237655,5.324944408511592e-07,1.5815415116474092e-06,0.000605057253212311,0.0005916047844449941,8.014715007991081e-07,1.812584586441938e-06,0.13031190645508967,0.07430723316944059,0.5702259649222741,0.6705376398960831,10,458
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0007068839494213442,0.0006933407838358833,8.504936448287101e-07,1.6794097123912598e-06,0.0006065394822431474,0.0005909549711762779,1.0562108520592742e-06,1.6741341820922373e-06,0.13021509744297632,0.07439169639609207,0.5712985459107079,0.645050050806029,10,459
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0007055979809275514,0.0006920979886252448,8.663128081898533e-07,1.6122880734693567e-06,0.0005988130975714944,0.0005893075574757239,4.6606226424054406e-07,1.6149724844550336e-06,0.13031303689293938,0.07442086067084405,0.5710929763757454,0.6594170623976977,10,460
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0006993537036346655,0.0006902631785286283,4.5662289279802847e-07,1.5080987260189526e-06,0.0005985514085725824,0.0005869535243117096,6.28658584595706e-07,1.770432804971905e-06,0.13048800619012246,0.07445715109495421,0.5706053199698983,0.6711896884761597,10,461
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0006984897053528592,0.0006874740557917362,6.098480388679975e-07,1.639056390814315e-06,0.0006014422476180816,0.0005855536888993448,1.0660330228191497e-06,1.7427428301817728e-06,0.13049368552237084,0.0745245819584731,0.5710972227433944,0.660497710747458,10,462
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0006991714433519155,0.0006855622671634278,8.646374146717583e-07,1.6542673472566834e-06,0.0005957361758530411,0.0005849802660098775,5.663741339331774e-07,1.6973895012772974e-06,0.13045684017153555,0.0745465845957675,0.5714271779564816,0.6557559693503842,10,463
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0006957529486734761,0.0006850480411268697,5.972958281663039e-07,1.5773164216478346e-06,0.0005932472053767112,0.0005832484925040683,5.067150754332568e-07,1.6438540394367593e-06,0.13054258636245,0.07460521722529923,0.5715009847181801,0.6583768540686048,10,464
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0006918869687781007,0.0006828473456518633,4.437787744939985e-07,1.5339451270991178e-06,0.0005951422162373877,0.000581159244706145,8.73179044807474e-07,1.7503936943893156e-06,0.13069335539412633,0.07466137924623478,0.5712714196510623,0.6652478646453084,10,465
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0006921856345859611,0.0006801998387828334,7.056359804880796e-07,1.6431453327489625e-06,0.0005925782454062206,0.0005802305956808664,6.909114180654639e-07,1.8128451815665114e-06,0.1307356293254626,0.07469045210622392,0.5713090755770572,0.6672875007334798,10,466
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.000691109665446811,0.0006791543963474446,6.946799580690465e-07,1.6694898395586385e-06,0.0005906472494297564,0.0005793904309722202,6.267153068030247e-07,1.6632217965019827e-06,0.13070581748981977,0.07476934760880916,0.572042992979939,0.6519110546034711,10,467
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.000687645918761291,0.0006778171517130772,5.149249610890651e-07,1.5598391457743998e-06,0.000588854331614935,0.0005778903322999028,5.929876294845367e-07,1.6780410067289332e-06,0.13081020230052348,0.07482579182653262,0.5720180073004533,0.6577714976784231,10,468
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0006854561508290107,0.000675865573306839,4.900776599832453e-07,1.5632669741130926e-06,0.0005884398667630694,0.0005762227152541718,6.714508582917564e-07,1.8342143086600182e-06,0.1309636990206532,0.07486754908482876,0.5716664165186386,0.6695387932266267,10,469
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0006853644788116503,0.0006737981095780957,6.516429090422009e-07,1.6833133810442039e-06,0.0005881757159958408,0.0005751312996577838,7.858423363175181e-07,1.7286643249606118e-06,0.1309861203713928,0.07494985169694832,0.5721968931688458,0.661144368302421,10,470
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0006832610669990179,0.0006720924968282171,6.328882451987308e-07,1.6132292396044748e-06,0.0005846517246269903,0.000574444113621019,5.110906662931734e-07,1.6989014476798666e-06,0.13099490541402914,0.07499971088146609,0.57253913861672,0.6568370963498197,10,471
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0006804453277421128,0.0006711221219873405,4.6197373630072666e-07,1.5678227972550175e-06,0.0005836532033598236,0.0005730446565698177,5.392324554254087e-07,1.738740745250603e-06,0.13109788939985978,0.07505224479671325,0.5724901031419918,0.6624703529551084,10,472
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0006790595234105357,0.0006692583949617818,5.013497138075565e-07,1.5958771035594334e-06,0.000584694476309261,0.0005714289079833366,7.980216238154903e-07,1.7617840292564843e-06,0.13120929612536342,0.07511758111751679,0.5725019702357371,0.6645326870422779,10,473
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0006783896697343315,0.0006670142230867239,6.471483696831189e-07,1.6346543169255013e-06,0.0005815229163272181,0.0005705568757480048,5.653439407187436e-07,1.7708670573419911e-06,0.13123951215621762,0.07515149939256557,0.5726286054041583,0.665194809794702,10,474
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0006760877404795653,0.000665918989187424,5.312639450081343e-07,1.618703947353303e-06,0.0005800473954580504,0.0005696557393440077,5.279685369655464e-07,1.7039902481290655e-06,0.13123829694283543,0.07520345709107923,0.5730298111899945,0.6571252458970751,10,475
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0006739302895035197,0.0006646319063401841,4.599958680531199e-07,1.566141494268117e-06,0.0005797733193647756,0.000568172942811722,6.444930184806814e-07,1.718482122748977e-06,0.13131803330379405,0.07524580336508727,0.5730043383912674,0.6604119700461825,10,476
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0006727608121016191,0.0006627147569782849,5.293297660586901e-07,1.5842524875824695e-06,0.000578143621771093,0.0005667046123461602,6.001733049203112e-07,1.8124254585765662e-06,0.13141034416250763,0.07526389699224037,0.572739512244381,0.6683474537932033,10,477
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0006716256579287003,0.0006610021147559625,5.675029266519042e-07,1.6495046354062525e-06,0.0005769767645543028,0.0005656278703448498,6.174159691658985e-07,1.7249115059313533e-06,0.13140593700375405,0.0753065278496179,0.5730831421595767,0.6616833163773294,10,478
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0006694228331236224,0.0006595519682145968,5.120136232884475e-07,1.583576225380352e-06,0.0005751201824710234,0.000564624755300977,5.364478613510026e-07,1.7103161855120843e-06,0.13140560702585385,0.07532948002467629,0.573259247884271,0.6585906520936814,10,479
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0006676545035698696,0.0006583275197719342,4.6326076076342914e-07,1.5647920634337155e-06,0.0005738873429026198,0.0005631921883500594,5.405487727595783e-07,1.7632222749882024e-06,0.1314734203099551,0.07534457251783525,0.5730783588586068,0.6640966890513695,10,480
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0006664762723922838,0.0006566315726271733,5.038138223581857e-07,1.6021871805095439e-06,0.0005737243012213896,0.0005617238558413796,6.74789178933852e-07,1.750851196890462e-06,0.13152365531273313,0.07537590800390181,0.5730977233835043,0.6639495563341627,10,481
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0006651243340933187,0.0006547412513414506,5.568987501053667e-07,1.6046984169381335e-06,0.0005712990279965515,0.0005607843276883125,5.279863766156084e-07,1.7449455140276397e-06,0.13152006409412986,0.07538784339157972,0.5732041216496061,0.6630151742188625,10,482
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0006631505923639859,0.0006536203717488005,4.773459100624722e-07,1.5855871715202244e-06,0.000570077098870924,0.0005597489338447781,5.155221836135897e-07,1.7243143966700296e-06,0.13151884237418726,0.07540881069307949,0.5733688706380435,0.6597305450463644,10,483
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0006615977497283865,0.0006522881767761054,4.6045928131546193e-07,1.568326713042165e-06,0.0005697266952549016,0.0005583419385834817,6.191767219867285e-07,1.7309964838508553e-06,0.1315694204256989,0.07543259681520928,0.5733292432072316,0.6616561310403677,10,484
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0006603644681477454,0.0006504715085090724,5.147329263809415e-07,1.5818767916211837e-06,0.000568002970549904,0.0005571239148089067,5.540576386994866e-07,1.779493118000831e-06,0.13161360536603084,0.07544109074662184,0.573201303646467,0.6662510788629011,10,485
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0006589226281705153,0.0006489877913706927,5.097789458568818e-07,1.6123491137512568e-06,0.0005669382970111442,0.0005561541638360968,5.610029343217229e-07,1.724701277276715e-06,0.1315980450947664,0.07546700971975208,0.5734660350914843,0.6611889932040605,10,486
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0006571318285311244,0.0006476492781420642,4.769864901317149e-07,1.5708951625809804e-06,0.0005657356369529157,0.0005551259360143952,5.455807542927396e-07,1.7179644651976937e-06,0.13160244032071938,0.07548433013840805,0.5735784942959402,0.6597989129218433,10,487
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0006556602978627251,0.0006462959553185145,4.672139270893354e-07,1.5640677577724121e-06,0.0005645034790818247,0.0005538565680131226,5.367416831764941e-07,1.7598314123124248e-06,0.1316510687588431,0.07549471249878238,0.5734454922172126,0.6644345458096227,10,488
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0006543808901053814,0.0006447032582265747,4.895461801466766e-07,1.594056692446636e-06,0.0005639782533820352,0.0005526514191653627,6.105885109693956e-07,1.7403163689928448e-06,0.13167111752733357,0.07551767582399699,0.573532576229466,0.6631698888830865,10,489
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0006529339180141476,0.000643082454491584,5.091997859842303e-07,1.5864885542404173e-06,0.0005622086150439612,0.0005517514935885338,5.256992842954678e-07,1.7333762041575598e-06,0.13166014823979696,0.07552735672311353,0.5736538896485152,0.6617278247499712,10,490
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0006512973237697092,0.0006419299131153317,4.649612170753837e-07,1.5725994945412037e-06,0.000561096376864092,0.0005506803102413708,5.228941209047932e-07,1.7290418045577713e-06,0.1316663413774769,0.07554030735002829,0.5737252663513676,0.6609348083237903,10,491
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0006498708907990268,0.0006405475043549455,4.6168861098254206e-07,1.5688334447519591e-06,0.0005605190081543961,0.0005493829226384023,5.935741259432821e-07,1.7334480855203332e-06,0.1316993384356755,0.07555545300956693,0.5736965221945526,0.6624607747133063,10,492
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0006485745234512785,0.0006388820349525066,4.955479223866934e-07,1.579003091634971e-06,0.0005589424936011671,0.0005482841931788874,5.394112931643852e-07,1.7547291635452808e-06,0.13171402638777524,0.07555918404439481,0.5736608738106787,0.6644954718861288,10,493
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0006471513072466326,0.0006375488587596432,4.833945862061824e-07,1.5895008749758556e-06,0.0005579329014468976,0.0005472874928959188,5.482754772175866e-07,1.720884592934309e-06,0.1316967726127684,0.07557303943257106,0.5738412366485189,0.6607126582490618,10,494
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0006456185862516564,0.0006362612192842066,4.663270757517327e-07,1.5646987366441373e-06,0.0005567816714362164,0.0005461601628538108,5.458883163654381e-07,1.7208751395837478e-06,0.13170532983696165,0.07558107470058274,0.573864962187026,0.6607867862024291,10,495
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.000644209846343792,0.0006348692267212303,4.647989630677402e-07,1.5642099972947606e-06,0.0005555455471371388,0.0005449265607409973,5.377062877618803e-07,1.7473078395075658e-06,0.13173539871159407,0.07558498683223472,0.573763673224597,0.6639701657024709,10,496
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0006429064636876863,0.0006333877967849768,4.769667506569992e-07,1.582999798713171e-06,0.000554779295723181,0.0005438056863971416,5.791748963892353e-07,1.727286787382366e-06,0.1317368385187641,0.07559815115574847,0.5738573312667072,0.6619929027644468,10,497
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0006415194384641743,0.0006319702408794053,4.833696118377104e-07,1.5718338221306044e-06,0.0005532550011051499,0.0005428363960471758,5.247956306749062e-07,1.7235495837416719e-06,0.13172862644642946,0.0756033585839377,0.5739326374950925,0.6607988882183816,10,498
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0006400674049005339,0.0006307987489441432,4.579664879834223e-07,1.5629970255188295e-06,0.0005521792951313292,0.0005417029828854811,5.306576872569179e-07,1.7232451244262804e-06,0.13174227728071997,0.07561287599384522,0.5739454105441177,0.6613107059786579,10,499
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.000638680203869852,0.0006294010986996224,4.5898479368311335e-07,1.5630857444661441e-06,0.0005513813307289372,0.000540502072811966,5.702488313333976e-07,1.7255898678790726e-06,0.1317659286300808,0.07562497571423653,0.5739342174911665,0.6622712086049701,10,500
