refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0006220281047192993,0.0005303773924013864,7.961588018884868e-06,4.011610709688074e-06,0.0006537334833569114,0.0005073488386247154,1.293480099407328e-05,5.678878263821123e-06,0.12695660227336616,0.07219080814253685,0.5686258633361022,0.6749117663611378,9,449
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.000674204042099222,0.0005280495326454764,1.296485319057787e-05,5.501992515988939e-06,0.0007547199084520602,0.00050779005686081,2.239721910937701e-05,7.652553499159985e-06,0.1266404031129636,0.07209222706790326,0.569267190616328,0.6361338606002888,9,450
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.0006528147615568448,0.000636999504341741,1.0185701536121832e-06,1.8765185596606322e-06,0.0015228541054898566,0.000516715905822323,9.253124632743889e-05,2.6941912131048187e-05,0.12672788451814995,0.07177978908528906,0.5664087962314243,0.6257475878712386,10,451
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0015737006592560433,0.0006359999741919119,8.546365373457517e-05,2.7688049239459874e-05,0.0038339835060607567,0.0005143622921626829,0.00030494144240126247,9.006892996181635e-05,0.12838808143637342,0.07142456597524936,0.5563177252892296,0.7095337020930202,10,452
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.003860319019269738,0.0006389195487855121,0.00029479065439781357,9.116430883536333e-05,0.000534111261306445,0.0005127150641806491,1.4656286181893932e-06,2.2466369813006294e-06,0.12680457831668315,0.07227743198066143,0.5699907083020636,0.652845283881309,10,453
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0006560949338639897,0.0006335830744141949,1.632143506308988e-06,2.0634747955683112e-06,0.004035767663588664,0.0005209562940262871,0.0003240655329236882,9.138534677516492e-05,0.12685297684181407,0.0712954720472826,0.5620323090577203,0.6126973274520854,10,454
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0039539399379988505,0.0006357995043317549,0.00030367131418109557,9.38090972853799e-05,0.0008649745198786793,0.0005085370816193906,3.208122260240171e-05,1.1875070745090545e-05,0.1275392147904728,0.0722441005336337,0.5664461717588068,0.6960735299518686,10,455
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.000983111498076433,0.0006277894448895713,3.2006928630661115e-05,1.1750922293416902e-05,0.0008199897871618738,0.0005111074765765937,2.7864203718177587e-05,1.0080091134501396e-05,0.12705336452895002,0.07229515323321936,0.5690140747727489,0.6660867604013756,10,456
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0009389380771597543,0.0006306347180890703,2.7869987533401336e-05,9.867827912223543e-06,0.003035876681837334,0.0005183843839258852,0.00023196725818023026,6.593990536971542e-05,0.12685521190368815,0.07164923623199146,0.5648111306737505,0.6141995745890656,10,457
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0030027102089577214,0.0006316386094385009,0.00021678967122800918,6.772496241304279e-05,0.001017959433691391,0.0005057208291896942,4.63018070101417e-05,1.6406844800093326e-05,0.12784774091571155,0.07234637320983396,0.5658791631809269,0.7032322889144883,10,458
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0011308892058959198,0.000622559396270412,4.5935249629960976e-05,1.632577110863271e-05,0.0005334512162021114,0.0005097711495236259,1.6108368727248195e-06,2.5238993170791117e-06,0.12685697742358243,0.07255457825873583,0.5719399843851878,0.6365557460282353,10,459
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0006513994344264532,0.0006263049363981044,1.8173534678778336e-06,2.3069877831901385e-06,0.0012105640229049097,0.0005112784041534947,6.41962656240583e-05,1.9107654170277272e-05,0.1269204240416259,0.07228020974234901,0.5694923391459128,0.6250031833050042,10,460
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.001274448184212774,0.0006247536602106108,5.9084684564517715e-05,1.9615892785662e-05,0.002503702261191794,0.0005022184409184799,0.00018303960549730753,5.702925510007954e-05,0.1286279746741218,0.07210663037965412,0.5605827970295967,0.7147005551461256,10,461
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.002569832701248095,0.000618948397621037,0.00017782738240291113,5.753682653264881e-05,0.0010694559914401563,0.0005084962408428957,5.1416847130604675e-05,1.5597093097071186e-05,0.1269751863776668,0.07241337031794114,0.5702954397110632,0.6253206121331255,10,462
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0011414936188414663,0.0006216984553251313,4.718251506070647e-05,1.5990004303090064e-05,0.0005204587254348717,0.0005045561308163692,9.081507502241491e-07,2.2736957054203222e-06,0.12705851291594095,0.07273207201620764,0.5724297394531589,0.6374717472816999,10,463
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0006355169817501352,0.0006196263020468379,9.687769704433286e-07,2.0676366662879973e-06,0.0008379856033997236,0.0004992681759436114,3.036860380157519e-05,1.1677129813453425e-05,0.12789657704043625,0.0726544368680978,0.5680717809754622,0.6963339120351068,10,464
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0009513586835101191,0.0006141427695656308,3.0267018503256883e-05,1.1515242970639831e-05,0.001716987237223269,0.0005065122367182846,0.00011143711017735941,3.20346329104634e-05,0.12711881777569445,0.07232745097240281,0.5689751656678552,0.6202953044569194,10,465
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.001751787127473965,0.0006182565725450792,0.00010348101014266331,3.2906817834084234e-05,0.0025151637133631094,0.0004992460792568868,0.00018479023280736122,5.600510201087016e-05,0.12830160616488862,0.0722822029454126,0.5633772213976876,0.694088998833926,10,466
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0025754912562559315,0.0006163391069579551,0.00017899474247463047,5.6401574850557324e-05,0.0006917274601215125,0.0005002508303939958,1.7303937546114965e-05,6.145751422122326e-06,0.1272871936334739,0.07277180630643496,0.5717134902374341,0.6380219612995007,10,467
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0007861140083371441,0.000612981061110011,1.544990911485309e-05,6.211285359534076e-06,0.0008405400869183686,0.000499213827566049,3.122037654894395e-05,9.707497954293407e-06,0.12744163400282185,0.07274966919000062,0.5708469542813835,0.6409060488934741,10,468
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0009239162835065315,0.0006109186089422044,2.8325726916563012e-05,9.913468466232296e-06,0.002313280136178994,0.0004958145185106856,0.00016644580170923742,5.1002533525311343e-05,0.12839300834001638,0.07243946313214471,0.5642009911949889,0.6942633005076851,10,469
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0023786550077366186,0.0006116099364569229,0.0001613088334081668,5.1318912399342614e-05,0.0015236266566057228,0.0005017685667298781,9.395061569698684e-05,2.7450644301992102e-05,0.12718025347704534,0.07256191067750394,0.5705438393394674,0.6161135826677584,10,470
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0015693357795080352,0.0006123128041787935,8.725282743677636e-05,2.816490032049275e-05,0.0007590649863420213,0.0004924080863928147,2.3714900891407545e-05,9.83596367837702e-06,0.12810418939129434,0.07294177958047376,0.5693941732715616,0.6943455212929414,10,471
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0008706295759598986,0.0006046963521134411,2.3700568520691733e-05,9.64251287984672e-06,0.0005087352033656565,0.0004948760514512,7.305858321516806e-07,2.184431197646567e-06,0.1274982841753951,0.07307804976063317,0.573168883488136,0.6469010495891646,10,472
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.000619084474008299,0.000606405555242511,6.744263442610664e-07,1.9782184410591033e-06,0.000762184738729263,0.0004968238206173383,2.406287480938872e-05,8.244056672679188e-06,0.12731524309791423,0.07294425287690576,0.5729420180100867,0.6253251327458662,10,473
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.000850292703160176,0.0006068560768225854,2.183843033440824e-05,8.350774331169412e-06,0.0011824417158738474,0.0004898672625484619,6.277713519017625e-05,2.160103380787431e-05,0.12842537991549502,0.07290868489261679,0.5677124285937787,0.6982944051986832,10,474
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0012815494727394549,0.0006011084884852957,6.158616547827713e-05,2.1526443157129245e-05,0.0015105512527498431,0.0004979040204330506,9.318751503883271e-05,2.692402730948842e-05,0.12743508295661793,0.07274490428500523,0.5708389089284815,0.620178142937759,10,475
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0015532627784894677,0.0006054360626250596,8.649351840451079e-05,2.7630510606433333e-05,0.0013782356805466078,0.0004902650876735673,8.093417676419057e-05,2.6209608410378277e-05,0.12822699248033415,0.07290041950747458,0.5685263104812259,0.6836245851918613,10,476
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.001469913522125531,0.0006015337728098495,7.899599129371112e-05,2.6139945459523407e-05,0.0010313678143478954,0.0004937243432624286,4.936982669123368e-05,1.4648401391043402e-05,0.1276636103710766,0.07296470561948731,0.5715387872539704,0.6337730939752305,10,477
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0010985385140311111,0.0006005944512627899,4.529315842456324e-05,1.5004159507562912e-05,0.0006188369392518168,0.0004886227498473698,1.1307942045421548e-05,5.711589650077165e-06,0.12797509462320114,0.07319190758642134,0.5719230544817977,0.6767400564324881,10,478
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.000728519488471938,0.0005975658746110125,1.1456578438381713e-05,5.462609825702789e-06,0.0005057733416930138,0.0004896870280963896,9.085312429747491e-07,2.3336670556255527e-06,0.12761887262029936,0.07325314617602967,0.5739993160727744,0.6424283418210524,10,479
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0006138833403020004,0.0005982056691005392,9.370821871247303e-07,2.1022831100713025e-06,0.000673125645039625,0.0004893695325421084,1.6593452558192454e-05,5.940528971864033e-06,0.12771915692152525,0.07316120579337604,0.5728287516452985,0.6413665898018305,10,480
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0007621958279427471,0.000596148714485279,1.4807834003251357e-05,5.989591141651517e-06,0.0008855911712731422,0.0004849295885608918,3.608499221232044e-05,1.3270553529681994e-05,0.12826495955149725,0.0731349460518621,0.5701864775649237,0.6873528520091576,10,481
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.000989567955242694,0.0005935746058443732,3.567585530649016e-05,1.3078265444473022e-05,0.0010178747780986287,0.0004901664759584983,4.829464647907184e-05,1.4920612449803979e-05,0.12746437799144372,0.07301361387742872,0.572815828666375,0.6200571220905339,10,482
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0010866051586817013,0.0005964711874000964,4.4438412344396526e-05,1.5249949279213173e-05,0.000873493692475542,0.000483118188713426,3.5160675584904055e-05,1.292291597102516e-05,0.12825671672167827,0.07315694792929266,0.5703946680441792,0.6858700535764541,10,483
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0009774927101396445,0.000591426412000918,3.478925198923156e-05,1.2724592748803675e-05,0.0006792536404501624,0.0004853934720933496,1.7520434610985626e-05,6.218607415652166e-06,0.12774268619941936,0.07319170684243331,0.5729620101710683,0.6397820427090429,10,484
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0007668009362299467,0.0005914239822281886,1.565401571063964e-05,6.278932298453898e-06,0.0005117929120976053,0.00048330344865007383,2.0399933685377486e-06,2.6965099207179925e-06,0.12776060748832246,0.07330862409418296,0.5737967669501471,0.6514435294691447,10,485
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0006197895209503669,0.000590668900990569,2.176965295821455e-06,2.4503223338611154e-06,0.0005151989692905963,0.0004816670654410858,2.502826329611189e-06,2.834546851132859e-06,0.12790055051179794,0.07332128663075209,0.5732679473550879,0.6635972341605152,10,486
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0006226870678475557,0.0005885241686766028,2.6356756162550726e-06,2.6020476694673765e-06,0.0006440476196374916,0.0004823929108656157,1.4535813488356042e-05,5.432191296105157e-06,0.12777877451455397,0.07323277612957693,0.5731215989093255,0.641472455773457,10,487
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0007331270431866666,0.0005877609385034662,1.2897700273524974e-05,5.4630339826502e-06,0.0007265953117153317,0.000479663631993203,2.2051771050797394e-05,8.804656404718272e-06,0.12805825644977298,0.07324327427705413,0.5719527638097185,0.6738381576510193,10,488
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0008326029338435782,0.0005868039640089201,2.2013236635726792e-05,8.555534492463405e-06,0.0007553484399087333,0.0004818900691732241,2.485350920021204e-05,8.307759577796296e-06,0.12766344055220558,0.07318636275638989,0.5732758091631244,0.6309536723851696,10,489
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0008365662824705926,0.0005866158247606688,2.2463716827471785e-05,8.437763145068605e-06,0.0006439760739413017,0.0004773325807818702,1.4656187448181251e-05,6.6938728925396895e-06,0.12816925937257143,0.07329944291721352,0.5718956534830703,0.6818042506196964,10,490
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0007504719880990344,0.0005832122296131738,1.478811012839084e-05,6.459552400650707e-06,0.0005490914773366955,0.00047932217395643895,5.974408551110669e-06,3.3417392897165867e-06,0.12769679046249954,0.07331511166258697,0.5741343288497368,0.6379468035870789,10,491
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0006449185361348946,0.0005840069205683392,5.113598157022247e-06,3.258544665444318e-06,0.0004910778344613157,0.00047746383006075106,7.22263340535856e-07,2.1304569984020343e-06,0.12782467198608777,0.07338179917185349,0.5740816499475047,0.649309439434892,10,492
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0005946623205202921,0.0005822170679373687,6.654552828959663e-07,1.93023325132125e-06,0.0005137659388884428,0.00047567321445562505,2.9207443884458573e-06,2.9617601827863946e-06,0.12801620921253493,0.07338426058471971,0.5732419391488451,0.6701301468588281,10,493
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0006189589980161873,0.0005800870868237463,3.065272986553353e-06,2.7397271089691775e-06,0.0005868689904150304,0.0004771789934438121,9.68439304133083e-06,4.282022185970015e-06,0.12771540091980316,0.07331402329364177,0.574042145204054,0.6363614353939061,10,494
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0006781263247586277,0.0005806554856643488,8.471914234661099e-06,4.250565582555976e-06,0.000612923831034396,0.0004741909500347438,1.2137141159567836e-05,5.787156467991276e-06,0.1280437637491625,0.07334735993543962,0.5728303918517779,0.6708066629659849,10,495
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0007181808843947185,0.0005786270829674883,1.2294762342634835e-05,5.5353926669606275e-06,0.0006217004768303367,0.0004752619011474768,1.3113997085886729e-05,5.099534941330881e-06,0.127808485223211,0.07331243890021237,0.5736116674770401,0.6402042426166296,10,496
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0007089726789422669,0.0005778147821497352,1.1580783403673019e-05,5.116687585267136e-06,0.0005556281073296356,0.0004726355237498817,7.033133959253065e-06,4.220414662407779e-06,0.12800671050875467,0.07338467665390537,0.5732877267836571,0.6680355707545151,10,497
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0006605717968168039,0.0005763152332533657,7.233754865394988e-06,3.973004969829444e-06,0.0005130324979340695,0.00047328252323608857,3.1893485692065287e-06,2.618829668638535e-06,0.12776192615767498,0.07338825580971725,0.5744141266681624,0.6417118050663223,10,498
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0006096714728764399,0.0005759835853912222,2.6200786712933876e-06,2.495700257427945e-06,0.00048551542309671527,0.00047130441594262103,7.870737028440886e-07,2.1134233752177905e-06,0.12792544187676244,0.07343096850563549,0.5740137915830829,0.6556474484430789,10,499
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0005865364430889222,0.0005738548210312065,6.897599197636465e-07,1.928007620026408e-06,0.0004942311334871878,0.0004704354384754292,1.6356881729323848e-06,2.479604427478261e-06,0.1279219512587647,0.07342872008766368,0.574011878267224,0.6579212368672275,10,500
