refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0010497098203069196,0.0010324354155289805,1.0438159869205751e-06,2.2787483029111194e-06,0.0009045830790908731,0.0008903642834439489,7.763042329642874e-07,2.1519177724270907e-06,0.11876772827394542,0.07353970854936184,0.6191893117678268,0.5002458097463224,10,452
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0010475811798734838,0.0010310919317731882,9.569775993499793e-07,2.3064907022653087e-06,0.000902867178244682,0.0008884028681724959,8.099340203325149e-07,2.121656622953682e-06,0.11883642075382203,0.07357239808115186,0.6191064742218697,0.503460694252233,10,453
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.00104554731670112,0.0010281815506750698,1.0497804491002417e-06,2.289320511682601e-06,0.0009027414000392333,0.0008879075885348644,8.359470073225313e-07,2.1581138103811797e-06,0.11882233616854349,0.07357554268107117,0.6192063246215059,0.5004155687865952,10,454
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.001043472690769881,0.001026777294843291,9.77271579129853e-07,2.3075600450971267e-06,0.0009006580085873365,0.0008858401967816121,8.4694013575123e-07,2.1161368160706918e-06,0.11891164843611934,0.07362058567444775,0.6191200443653551,0.5043909080634145,10,455
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0010413497956691397,0.0010235872483265501,1.0910569019697497e-06,2.283992774297348e-06,0.0009002989093955595,0.0008857593136450622,7.939211890923654e-07,2.2001279531912105e-06,0.11886412376260189,0.07362374426415778,0.6193941562368022,0.4985324452795553,10,456
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0010394484695278655,0.0010227311005578462,9.669870575648106e-07,2.3491661314570814e-06,0.0008989815807499157,0.0008832402196682105,9.390804266691151e-07,2.1168522716713323e-06,0.11900842267953383,0.07367709931522227,0.619091464597667,0.5060257645491706,10,457
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.001037542782551619,0.001018890365743669,1.1785696154911673e-06,2.2889068843460615e-06,0.0008987854036002122,0.0008833856008780148,8.721213717774364e-07,2.2261963348077234e-06,0.11893775090490788,0.0736740216902436,0.6194334474149709,0.4978829566476054,10,458
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.001035655398538031,0.0010184381209278545,1.0096386245187384e-06,2.3736304549963743e-06,0.0008966705315414128,0.0008802494868172133,9.940071654603838e-07,2.1603243565318733e-06,0.11909915967637957,0.07373894423564084,0.6191390755137804,0.5064302711111537,10,459
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.001033964954884405,0.0010141752844509669,1.2762446820996054e-06,2.3424078708139726e-06,0.0008973979692917939,0.0008806735757073735,9.870954716285383e-07,2.284479622711711e-06,0.11900420185655658,0.0737216653105708,0.619487913375902,0.496229952081677,10,460
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0010323362048541966,0.0010141670585696,1.0888128812591435e-06,2.4270058240017586e-06,0.0008948635170104785,0.0008766003025695412,1.1729865376358816e-06,2.1777830215261356e-06,0.11921848797730729,0.07380049546431942,0.6190356554373627,0.5084833474418756,10,461
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.001030947704033342,0.0010090044614019305,1.4840643653133341e-06,2.3675329927594184e-06,0.0008962301453167638,0.0008777386778305734,1.1235698147181807e-06,2.4185897796694918e-06,0.11904175890596169,0.07376272403774377,0.619637378479732,0.49209653739464665,10,462
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0010300935752143993,0.0010101642538357155,1.2273613853278732e-06,2.5519025084683375e-06,0.0008945398859345493,0.0008723754097610101,1.5454148087729294e-06,2.2367760286033363e-06,0.11935741824881035,0.07386307393958122,0.6188394018943018,0.5123714827982644,10,463
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0010299382615252056,0.0010035210419383346,1.9094155314785033e-06,2.4410214240286354e-06,0.00089884253313947,0.0008749278223713298,1.6078755263297822e-06,2.61198516828077e-06,0.1190754891148764,0.07378964777560745,0.6196879618502509,0.48722158950220573,10,464
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0010310636520194424,0.001006448193246385,1.642464263723483e-06,2.7302720452741427e-06,0.0008989461457300171,0.0008678122815443125,2.382252056307849e-06,2.4371145408753752e-06,0.11951874434437057,0.07392770188714935,0.6185448288813669,0.5207424674993157,10,465
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.001034378319117128,0.0009978350070538764,2.8547273544510568e-06,2.665346172913714e-06,0.0009106041064712452,0.0008729638133406275,2.8376704499319554e-06,3.0878628770993896e-06,0.1190588661306177,0.0737940037082595,0.6198110689840616,0.4791942152476893,10,466
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.001041236031987088,0.0010037788079933316,2.792981969621477e-06,3.175801432513857e-06,0.0009179896290619338,0.0008628114589134614,4.646016721470087e-06,2.9060009779238227e-06,0.11975300688749652,0.07399582943251433,0.6179037231534982,0.5317042203674731,10,467
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0010542783259566593,0.0009914384566411289,5.333683467420605e-06,3.167678213774841e-06,0.0009486335154063106,0.0008724284662620033,6.317895822534996e-06,4.3420303063191134e-06,0.1189549426775467,0.07375891190260034,0.6200575581166257,0.4673573171299257,10,468
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0010781198879780047,0.0010027333703022802,6.22767612638089e-06,4.369918803971855e-06,0.0009816965451502568,0.0008567470908632525,1.115374949821562e-05,4.470653101616013e-06,0.12010307830682447,0.07407122266880395,0.6167304210375486,0.5467142211830688,10,469
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0011208649630367645,0.0009836051182748073,1.228969005694855e-05,4.787648064157249e-06,0.001068502024319285,0.0008741061527279886,1.7105006512503874e-05,7.781935488752508e-06,0.11873508932992106,0.07364863088458648,0.6202768758582158,0.4522243861741113,10,470
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0011971279973288901,0.0010040522075485006,1.6997630967515554e-05,7.699826701744679e-06,0.0011854338605543785,0.0008485854824682418,3.080588614821604e-05,9.596505534658771e-06,0.12067162191110312,0.07415177261219863,0.6144922130269606,0.56648132324856,10,471
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.001332415067635269,0.000973092716686375,3.293244940520365e-05,9.999285632285806e-06,0.001436871455590677,0.0008797363161878079,5.032498893878478e-05,1.796175000500721e-05,0.11829477432976353,0.07339319839259484,0.6204263729146181,0.43239856701893953,10,472
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.001569428838930318,0.0010099255372346182,5.065353397297999e-05,1.7655987321966604e-05,0.0018037764005043892,0.000837050869671365,8.909567644008182e-05,2.5256255477402027e-05,0.12163780874186837,0.0742300216569435,0.6102545073318033,0.5919460162716345,10,473
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0019736913350278983,0.000958252211502415,9.38193665469333e-05,2.5748486018716827e-05,0.0024717815152164547,0.0008914697923069564,0.00014424035927652537,4.596937671474824e-05,0.1175557114370622,0.0729013804419038,0.6201432404310785,0.40742891898084915,10,474
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0026245321045725903,0.0010229529185173797,0.0001465930631268478,4.521618492891082e-05,0.0014797559379273188,0.0008388767107023032,5.89759617362932e-05,1.703986995402789e-05,0.12128935163850305,0.07421855032457912,0.6119131540406837,0.580689780978278,10,475
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0016363130817089002,0.0009596785581251516,6.241630850974648e-05,1.749047949542788e-05,0.0010373243685485884,0.0008660590763910501,1.4990217476921803e-05,7.121039129440101e-06,0.11897532743206464,0.07371827209067648,0.6196097381043995,0.45472807423304573,10,476
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0011620664841510242,0.0009919957382180222,1.488913634241239e-05,7.059794169626069e-06,0.0008740601575987698,0.0008533512444459235,1.4054036738043135e-06,2.2182921382677417e-06,0.11983201250128064,0.07403542035559807,0.6178267241984284,0.5088017995315114,10,477
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0010010487840238632,0.0009764686191430681,1.733195028577359e-06,2.4160715316738056e-06,0.0009200451394774895,0.000848205641051261,6.220778148793446e-06,3.210572312764705e-06,0.1201903862233678,0.07410346806869683,0.6165507057646736,0.5364802159354424,10,478
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0010503386847512401,0.0009699699597552555,6.992536453466981e-06,3.481120153771636e-06,0.0011374550094072977,0.0008654088181083088,2.421591297551894e-05,9.9623538479332e-06,0.1188631146788193,0.07362549798037371,0.6194141686418315,0.4462235017753156,10,479
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.001261811502952778,0.0009902978096614984,2.4201934615725613e-05,9.831449044674523e-06,0.0014733095469780177,0.0008332333175556192,5.8899579204605874e-05,1.702681245877984e-05,0.12141161097847916,0.07421860241040774,0.611297397349138,0.5808162000509575,10,480
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.001626809760012391,0.0009514186913831319,6.230024202298233e-05,1.746288279981188e-05,0.002015789345982522,0.0008775662457625651,0.00010368245750306176,3.379950839644643e-05,0.11802614365786993,0.07310269787407839,0.6193771565273605,0.41737582606923207,10,481
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.002155575222844637,0.0010043240295461383,0.00010515021768933418,3.32496721350523e-05,0.0024766799833260173,0.000820446341627291,0.0001527874061660476,4.278652667941673e-05,0.1225520006067345,0.07425043096884047,0.6058687740336364,0.608273602090953,10,482
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0026652863347283273,0.0009355098048912285,0.00015999827551901506,4.326459154898277e-05,0.0012339587559979986,0.0008626486044684765,3.333207784910237e-05,1.2663124346166197e-05,0.11879131251451197,0.07353162692072579,0.6189983488291246,0.4404586147507508,10,483
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0013586832423376882,0.000986360791228331,3.3488707951536175e-05,1.2478457197998408e-05,0.0008617144801208007,0.0008466420335967782,8.617110715018389e-07,2.151778603001368e-06,0.11983341681257408,0.07397219300861456,0.6172918569702406,0.49813524025209693,10,484
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.00098439077095169,0.000967107229939662,1.0346912248266306e-06,2.312209587920546e-06,0.0011688138930966308,0.0008321167499525979,3.081541934270139e-05,9.514316572339673e-06,0.12101648102628937,0.07415270403247447,0.6127487990963553,0.5672559771902924,10,485
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0013085903518307866,0.0009494872139660037,3.294556868947516e-05,9.882483656677118e-06,0.001987447300600265,0.0008707843629547566,0.000101751508048838,3.3049285719042814e-05,0.1181184151166479,0.07308262491171592,0.6187233736654845,0.4178445830829598,10,486
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.002125561901998042,0.0009956562017659006,0.00010323159886762,3.2529903851980395e-05,0.002935364150858528,0.0008112063340339403,0.000195964453114532,5.4837761893089265e-05,0.12301171248908711,0.07421572557355728,0.6033224273405579,0.6160553748500084,10,487
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0031380304765949033,0.0009237265840461694,0.00020484711952137164,5.527756577833915e-05,0.0009173299405994594,0.0008473432227006229,5.802550945742852e-06,3.987069480469337e-06,0.11946509468061267,0.07378991882053398,0.6176692731892981,0.469030830673892,10,488
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.001036868048430277,0.0009674821386138937,5.728269790235086e-06,4.0344039713441435e-06,0.0016082329212845341,0.0008619406571507928,6.77670114833135e-05,2.28740497668688e-05,0.11845006929620261,0.07324532476131212,0.6183645529137377,0.4268465829234261,10,489
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0017377492711327218,0.0009847270765286661,6.8545315939105e-05,2.2523011737668543e-05,0.0040739178549607565,0.0008012123306627905,0.00030193918859777703,8.443787944006532e-05,0.12385417027458354,0.07418047638695949,0.5989340175108198,0.631535404176282,10,490
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.00431266197249773,0.0009110071120806754,0.0003147240160316033,8.480490003367359e-05,0.0009296398974124404,0.0008315378490285521,8.682988005282906e-06,3.7573894436863874e-06,0.1204826983608509,0.07403139106769899,0.6144566104546825,0.5429502403502771,10,491
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0010563093492190483,0.0009480085918966609,9.620459563689637e-06,4.032053895163705e-06,0.005470177221555689,0.0008945698008252953,0.00041983275390414904,0.00012575996056296793,0.11661462958637216,0.07183441511912318,0.6159983079131575,0.37165047941681395,10,492
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.005688931271263887,0.001022568081895689,0.00042938598401058575,0.00012416778308744678,0.0010423821419151004,0.0008465825798719996,1.730179581348648e-05,7.593867969412049e-06,0.11916628777237154,0.07358925578790598,0.6175341746899103,0.4522840979190622,10,493
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0011607135183843186,0.0009656951328161092,1.7239479104412802e-05,7.5411981746938e-06,0.008126640248414923,0.0007818262296850418,0.0006775369175264709,0.00018981494782172408,0.1260243067478296,0.07405637837493442,0.5876356688514309,0.6625505170422117,10,494
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.008491612319037705,0.0008860825580048159,0.0007036128109567814,0.0001898005504883587,0.0035443145832933483,0.0007991759513150386,0.0002532504789857562,7.087794737358243e-05,0.12350072649832737,0.0741262603914747,0.6002090991122188,0.6249103769800365,10,495
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0037628383653650157,0.0009078174383834177,0.00026412714326726785,7.12498314363065e-05,0.010755102645230791,0.0009218255465609907,0.0009036494626019918,0.0002655941575499608,0.11536278740696856,0.07054276794951117,0.6114863286821349,0.3389788956057599,10,496
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.011108989494222215,0.001053454571978002,0.0009267605453688716,0.0002626431561851653,0.01388861115112136,0.0009364525479344531,0.0011907127865391398,0.00034834357926516945,0.11483228474233302,0.06991477832232762,0.6088425208151498,0.3250652106784378,10,497
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.014321389160313128,0.001070140222583333,0.0012217273795953345,0.0003446583805921501,0.0008944543611003847,0.0008367345311429776,4.714881823966601e-06,3.523670572580345e-06,0.1195329246690447,0.07369372920472152,0.6165140591368116,0.47262904609349043,10,498
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0010099636070568208,0.0009530434625635725,4.614293771906505e-06,3.5924022580611067e-06,0.013858005269437743,0.000764670877770694,0.0012075149532405193,0.0003393949530872851,0.12823960442833732,0.07383544007259621,0.5757615974095992,0.6903898921820483,10,499
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.014390332960564719,0.0008634906598563885,0.0012510696475603713,0.00033871527503487255,0.011371149659149257,0.0007688862588214378,0.0009778168101281484,0.0002746984330154452,0.127307069213475,0.07388475083112318,0.58036643767883,0.6795170263387016,10,500
