refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0006026809714739643,0.0005929545233105083,5.344964404095719e-07,1.4604945864533906e-06,0.0004936068501673716,0.00048350902098259426,5.788423727374756e-07,1.4364684858008625e-06,0.1097518458161808,0.06489008031554576,0.5912436300432163,0.603838825501389,10,452
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0006013513863082017,0.0005918879516425125,5.12279960244353e-07,1.4468783544151968e-06,0.0004932330740553673,0.0004831311404208219,5.787759615443894e-07,1.4380580063671788e-06,0.10975796415582564,0.06493860338450178,0.5916527633535034,0.5964352715388119,10,453
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0006000960336194167,0.0005909997507611688,4.762001905541236e-07,1.4447603175688915e-06,0.0004925674455658893,0.00048214714491739725,6.106098036605276e-07,1.4380675372955704e-06,0.10986705257608284,0.06500333669907726,0.5916545004464192,0.6027320700170584,10,454
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0005986633286440798,0.0005893266726279342,4.995823256188377e-07,1.4469442533190684e-06,0.0004918173459550815,0.00048130628964551474,6.168706328259683e-07,1.4474499937690188e-06,0.10996676905583866,0.06507170191899482,0.5917396854154475,0.6055735943937217,10,455
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0005974940744867974,0.0005878212686591789,5.305929066175799e-07,1.455625587147578e-06,0.0004914901839456946,0.0004810290966912268,6.113452384555675e-07,1.4492116233040403e-06,0.10998829751077346,0.06513460884681307,0.5921958038148311,0.5974248796834447,10,456
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0005961919200890353,0.0005869578984328426,4.875596242831344e-07,1.4528084711204483e-06,0.0004903300852079417,0.00048019036160387995,5.780146047144711e-07,1.4531925189723647e-06,0.11008787698628819,0.06520666499683019,0.5923146688770937,0.6004445768502822,10,457
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0005948342422834157,0.0005855306944589607,4.940573008514337e-07,1.4543249386468535e-06,0.0004899496968476854,0.0004791619321319903,6.406642002253774e-07,1.4603742378137734e-06,0.11020675082628137,0.06527884904858054,0.5923307598383757,0.604506218196939,10,458
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0005935450622628927,0.0005838906343233338,5.263063728172956e-07,1.463788070461971e-06,0.0004892126863309351,0.00047844070598427387,6.377955270651964e-07,1.4646750253364128e-06,0.11026693742740994,0.06534477452746956,0.5926053217709206,0.6016129900606488,10,459
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0005922037371477053,0.0005827253264706443,5.083738552590191e-07,1.464890708156945e-06,0.00048786988383580303,0.00047753784588531415,5.89572474164356e-07,1.4787710696151093e-06,0.11033915160721047,0.06541053274210656,0.5928134410725219,0.5995816165063038,10,460
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0005909558424125827,0.0005814787168395926,5.056656981763904e-07,1.4734895304087153e-06,0.0004873793285906988,0.00047637682909139377,6.564713042508057e-07,1.479262152265664e-06,0.1104413024174943,0.06547621776661923,0.592859878872523,0.6017751690900491,10,461
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.000589546342435874,0.0005799038986940232,5.212953669633956e-07,1.4764966907389776e-06,0.0004862293327979665,0.0004752105177681376,6.553096644976653e-07,1.4885727949507477e-06,0.11053694921874672,0.06553989231858352,0.5929229292909165,0.6029779997212988,10,462
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0005882203934638158,0.0005784245921842208,5.342620736056931e-07,1.4843935145126693e-06,0.00048501700711639734,0.00047432971148256455,6.187962608571748e-07,1.4997776750870115e-06,0.11058811914742812,0.06559749700197416,0.593169473488873,0.5991960893746122,10,463
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0005869325473605801,0.000577310782920505,5.150816321251934e-07,1.4903160396077074e-06,0.00048439081590952843,0.0004733152708603296,6.565083569688636e-07,1.503487159836734e-06,0.11066414860052373,0.06565526147858464,0.5932839290374298,0.5982848440870285,10,464
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0005856768935973349,0.0005759793079208703,5.215019358045003e-07,1.4941887728065316e-06,0.00048330421512020333,0.000472113521162937,6.650418206109037e-07,1.5134252503857622e-06,0.11077387647463655,0.06571508960208178,0.5932363396517225,0.6025962242812138,10,465
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0005844609428619547,0.0005744331618364015,5.514597726797995e-07,1.5043944329183784e-06,0.00048254771520097825,0.0004713541112180566,6.643695596348706e-07,1.5166361288576573e-06,0.11082331969641276,0.06576769522898382,0.5934463506029255,0.599455376153588,10,466
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0005831917502593229,0.0005733395529756331,5.336674437317545e-07,1.505174282124091e-06,0.0004816934589043454,0.00047058370991300274,6.531808844487448e-07,1.525980048951742e-06,0.11088090764952019,0.0658199349345066,0.5936092672414388,0.5976717855029325,10,467
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0005820145481428625,0.0005721945602824529,5.284951853014031e-07,1.511678669131883e-06,0.00048090279123628787,0.0004696155590950928,6.694794514118157e-07,1.5308125423589673e-06,0.11097595632859908,0.0658746665802559,0.593594037537351,0.6009076641893978,10,468
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0005808192290240262,0.0005707496008837821,5.51667185835497e-07,1.517652093963022e-06,0.00048048181790556277,0.00046891958010523093,6.971678346545403e-07,1.5301864845954687e-06,0.11103471142319542,0.06592436766701225,0.5937275490546549,0.5999291887334954,10,469
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0005796388355428107,0.0005695500348550432,5.536478864806501e-07,1.517440607653655e-06,0.00047948497645930986,0.0004683128012788172,6.547816878537518e-07,1.5414527673183843e-06,0.11108184289694611,0.06597149703771556,0.5938999095020357,0.5982363037113135,10,470
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0005784483792463047,0.0005684658250540314,5.408926178797381e-07,1.5245426711586216e-06,0.00047897772041201797,0.00046762654049838895,6.730987210884262e-07,1.5400642342482534e-06,0.11114549036491053,0.06601799228440385,0.5939781404866434,0.5986673055413214,10,471
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0005772527727988002,0.0005672150438816581,5.465288303816826e-07,1.5241468711083917e-06,0.00047853025297944844,0.0004669236248672231,6.989809999616309e-07,1.5389393708696691e-06,0.11121255817487577,0.06606232200416505,0.5940185397611937,0.6000907455215466,10,472
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.000576119298723025,0.0005659315504227784,5.613307095269762e-07,1.5248137349922742e-06,0.00047768672265103174,0.00046637055307068167,6.677923222585606e-07,1.5460821192548292e-06,0.1112528786303584,0.06610137658682852,0.5941542979062894,0.59897275968265,10,473
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0005749754965281058,0.0005648660624870826,5.521987190206367e-07,1.5291489502722578e-06,0.00047727263038344807,0.0004658411313975073,6.800322237061514e-07,1.5437255829597565e-06,0.11128660462681048,0.06613658377957123,0.5942906013447319,0.5971430451907792,10,474
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0005738599741997164,0.0005638124757347243,5.467087639063408e-07,1.5268036086428873e-06,0.00047657595554115604,0.0004650897864593972,6.857637038686291e-07,1.5428440143575373e-06,0.11134837796135935,0.06617155500468894,0.5942749739325087,0.599668313093823,10,475
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.000572739729731694,0.0005625463294116744,5.610804112778405e-07,1.5275320690803751e-06,0.0004759307080919435,0.00046447335357542786,6.832433072503667e-07,1.5416404813373203e-06,0.11138078530572959,0.06620035624400454,0.5943606472869648,0.5989524665544711,10,476
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0005716352477057625,0.0005614785681429579,5.578232696684494e-07,1.5261489553733602e-06,0.0004752847056495594,0.0004639039213953514,6.756160446763885e-07,1.5415412691480483e-06,0.11139696970470656,0.06622433461450901,0.594489546668714,0.5966242665951893,10,477
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0005705586976163349,0.00056051201763471,5.472132685610543e-07,1.524849098671466e-06,0.00047445422942542226,0.0004631151928932912,6.717984164332732e-07,1.540350789266116e-06,0.11143950973802343,0.06624811630477535,0.5944760154279046,0.5983185224907245,10,478
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0005694705405236017,0.0005593359690769633,5.560793623147786e-07,1.5245926078301827e-06,0.0004739077980593707,0.0004623853153083514,6.920802818760946e-07,1.533893310752764e-06,0.11146660238801179,0.06626757592767056,0.5945061023972821,0.5981424044365891,10,479
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0005683997865606929,0.0005582420331841085,5.597602055637492e-07,1.520050440315642e-06,0.00047300290274922627,0.00046171167483528294,6.686068119526648e-07,1.5350532648055586e-06,0.11147868411909279,0.06628337934161012,0.5945834333334621,0.5967735264246656,10,480
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0005673267468710623,0.0005572714814414445,5.496382547943831e-07,1.51962762722466e-06,0.0004722471927270449,0.00046097866561339564,6.671976929101541e-07,1.5321833948492357e-06,0.11149782671636127,0.06629810093955558,0.5946133866231993,0.5964792423508782,10,481
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0005662758680963054,0.0005562327054608625,5.491519797396261e-07,1.5172142793489076e-06,0.00047164209970594525,0.0004602052726016433,6.860078378755864e-07,1.5255829085153656e-06,0.11152286582876786,0.06631209451930649,0.5946053612585304,0.5970285260277385,10,482
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0005652439929087489,0.0005551380397058492,5.567190028159691e-07,1.5129210582466538e-06,0.0004707464159127394,0.0004595085933609507,6.66145444746374e-07,1.5254560347749725e-06,0.11153558998053845,0.06632399913843423,0.5946442615793099,0.5966129314367205,10,483
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0005642136768094362,0.0005541558720211076,5.521872180239869e-07,1.5119775360295783e-06,0.0004701145174217776,0.0004588856993686124,6.663455207235644e-07,1.5217876153098623e-06,0.11153867957475624,0.06633418586180471,0.5947191191431187,0.5947212191981487,10,484
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.000563199348074073,0.0005532307213643264,5.443554509821004e-07,1.5083573999752034e-06,0.00046939130219117713,0.0004581517044490045,6.687840663670074e-07,1.5172523595008412e-06,0.11156190094784116,0.06634622030589535,0.594703201966872,0.5958413913943835,10,485
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0005621857133837249,0.0005521638012139701,5.50605466898995e-07,1.5052858335882796e-06,0.0004687138581344365,0.00045749518181771945,6.6772417884013e-07,1.5138115094385856e-06,0.11157528482988821,0.06635698910573125,0.5947283810404175,0.5957500804571362,10,486
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0005611878934164463,0.0005511718213871569,5.508625056699142e-07,1.5024823241967694e-06,0.00046809763157862436,0.00045693642321569184,6.627263502656474e-07,1.5113149534253475e-06,0.11157542678744889,0.06636620036895934,0.5948101807450553,0.593894996837015,10,487
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0005601986561649308,0.0005502789773293759,5.420877699317856e-07,1.499600378745673e-06,0.00046737325592189347,0.00045628368864930813,6.564110761906761e-07,1.5084855035595206e-06,0.11159261115015862,0.06637726982150458,0.5948177799815956,0.5946672646419305,10,488
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0005592119155617042,0.0005492703653035441,5.449611242538404e-07,1.4973130052072547e-06,0.000466864746475565,0.0004556665906582441,6.689318751823615e-07,1.502945688499111e-06,0.11160579616277125,0.06638772543555314,0.5948411921535769,0.5945111063645431,10,489
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0005582358582452041,0.000548281840420888,5.47395514354801e-07,1.493354226922702e-06,0.00046616263006730643,0.00045510603018508755,6.55203568835452e-07,1.5015213979547986e-06,0.11161006353463511,0.0663971190053551,0.5949026127903597,0.5937525245492551,10,490
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.000557262866927728,0.0005473777087571047,5.411419046575361e-07,1.4912463746825973e-06,0.00046553027482934534,0.0004545256089196211,6.507910642272761e-07,1.4989184224838257e-06,0.11161734682443433,0.06640653633967582,0.5949481656214255,0.5933226310059738,10,491
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0005563035344159091,0.0005464507929052279,5.386593697173657e-07,1.4887159378358307e-06,0.0004649955242232192,0.00045390044519129374,6.613013053052136e-07,1.494021992957787e-06,0.11163093192905252,0.06641623658441834,0.594962658124782,0.5935277138992225,10,492
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0005553517922846314,0.0005454736238912391,5.422454037605561e-07,1.4852381185955889e-06,0.00046427907963116376,0.00045329651167509753,6.505253879561083e-07,1.4924380255017193e-06,0.11163886987716858,0.06642496615506253,0.5949985487415674,0.5935251657636342,10,493
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0005544046408614151,0.0005445525556587317,5.402235430374072e-07,1.4832832574364515e-06,0.00046369481610393525,0.0004527278111773156,6.497155209723036e-07,1.4899499056322148e-06,0.11163917892692492,0.06643231814297129,0.5950627565202069,0.5923050791066644,10,494
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0005534648838822819,0.0005436813030248926,5.341649934584785e-07,1.4806436409348376e-06,0.00046302138282961684,0.00045206487136624637,6.496287475054003e-07,1.4867413294388268e-06,0.11165228104948008,0.06644075610591958,0.5950685009418396,0.5929066087902548,10,495
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0005525273596146721,0.0005427212767696771,5.371974279759387e-07,1.4780361884118658e-06,0.0004623741856406204,0.00045142076762257635,6.50164556254726e-07,1.4839241518322447e-06,0.11166037404144863,0.06644826780754647,0.595092643947154,0.5928786241335862,10,496
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0005515985102420918,0.0005417988398115844,5.373052467364608e-07,1.4755393210475888e-06,0.00046171939493335216,0.0004508177265391145,6.45479737130909e-07,1.4822903409761778e-06,0.11166027665372086,0.0664545926756865,0.5951498068254358,0.5918447938418095,10,497
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0005506750351272256,0.0005409405063085085,5.314365747785307e-07,1.4733876903105737e-06,0.0004609988180249426,0.0004501500775364527,6.407857293887101e-07,1.4802943982009393e-06,0.11166970127075275,0.0664618784005432,0.5951648213353402,0.5921458042515467,10,498
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0005497564068113492,0.0005400193831474444,5.322951789867727e-07,1.4713572913456866e-06,0.0004604076302017318,0.0004494912378545839,6.485845019706384e-07,1.476849109147186e-06,0.11167798624594166,0.06646889884524819,0.5951835315483235,0.5920757904669658,10,499
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0005488442788148311,0.0005391042693311306,5.334119572475178e-07,1.468629970408437e-06,0.00045968262014814746,0.00044886024109148465,6.39452047190265e-07,1.4759528615867197e-06,0.11168196560612306,0.06647555234795813,0.5952218999008345,0.591702091182369,10,500
