refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.001112898590999953,0.0006584659005613449,4.253882439775464e-05,9.681482153687258e-06,0.0019300797298333608,0.0005556824143844746,0.00013014175463855603,2.4326589687775342e-05,0.12459879662177839,0.07355281858706916,0.5903172421481939,0.6057021717477472,10,452
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.0019895772015034075,0.0006472192946697291,0.000126660676274379,2.5250381363296103e-05,0.0009292099640072097,0.0005546766067146228,3.4556104568123955e-05,9.657437203782474e-06,0.12459602532940564,0.07322256303971635,0.5876797615208956,0.6550299510072941,10,453
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.001021044208444565,0.0006498791077264027,3.431509464546749e-05,9.338051421162444e-06,0.0005638968084670913,0.0005553986596782234,3.7867862853187623e-07,1.570454167849715e-06,0.12413221896573434,0.07360819759547473,0.5929822057141462,0.6187351905414236,10,454
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.0006569848211598557,0.0006489698636990942,3.7108196154412055e-07,1.4347126151067462e-06,0.0008953398067520015,0.0005554752485668164,3.184632865984432e-05,7.133757195580587e-06,0.12410642756586451,0.07371299342766617,0.5939498403061849,0.587225273498892,10,455
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.0009738136109517118,0.0006472078308629147,3.0430133629415542e-05,7.434814598213856e-06,0.0014751209156520892,0.0005546614885202697,8.638483404544449e-05,1.8870362225791554e-05,0.12449168602831215,0.07313973421618267,0.5875069730523379,0.6410166076976698,10,456
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0015629122038493758,0.0006492402708567046,8.582491933892424e-05,1.8474246534476207e-05,0.001733605347368737,0.0005505598978914215,0.00011191290426304675,2.1305468948949287e-05,0.12490131244795159,0.07380612711225319,0.5909155402357671,0.6204961738283515,10,457
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0017962569802980309,0.0006395948519823142,0.00010903532065562949,2.2102973919807227e-05,0.0007950683816901228,0.0005530187719550844,2.2327326261217856e-05,6.258782374286624e-06,0.12420196790071718,0.07354283045260826,0.5921229035539356,0.6213162053671201,10,458
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0008882139177112253,0.0006457480378209188,2.247649130573011e-05,5.900322277668454e-06,0.0005771870868271277,0.0005515736923157375,1.9391026855554627e-06,2.0741225519451765e-06,0.12415592050211996,0.0737804697954615,0.5942565517843763,0.6096455220448425,10,459
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0006691563852937476,0.0006431112355718256,2.0473062038464223e-06,1.8573625611525757e-06,0.0010143331984550409,0.0005476382504113902,4.3967496977458184e-05,9.006659423022952e-06,0.12472049304332836,0.07395462442247425,0.5929628886555095,0.620683997428386,10,460
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0010905852582358006,0.0006366426206475214,4.2580553364761005e-05,9.379034646889688e-06,0.001596434491458494,0.0005496956456359631,9.826807416134585e-05,2.1352701403024184e-05,0.1245999679334905,0.07329929461633072,0.5882769895027561,0.6401292183017605,10,461
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.001680150183199709,0.0006425295508157829,9.747757444231193e-05,2.0948295986935533e-05,0.0012880671326084426,0.0005473781544466559,6.99872965843867e-05,1.3605337439306628e-05,0.12451975327169071,0.07401559550706327,0.5944084610508307,0.5970087132989633,10,462
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.0013543231399088195,0.0006356238086929779,6.761858243555519e-05,1.4171168953429918e-05,0.0008162129304581633,0.000547154969393986,2.4869141621776964e-05,6.788848282135878e-06,0.12435525203319298,0.0737272402022215,0.5928759614404241,0.6239879297707737,10,463
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0009078597837608235,0.0006384349799525885,2.5017492063133506e-05,6.416627725633318e-06,0.000569261328433211,0.0005432111247991105,1.998990047408134e-06,2.0201010533397164e-06,0.12464889440908683,0.07406703492597155,0.5942053050922753,0.6400532934987787,10,464
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0006565926046804675,0.0006325154512953255,1.8207067114205143e-06,1.956695423645621e-06,0.0006303096300296742,0.0005427005654930132,7.947502354177923e-06,2.7113469982938766e-06,0.12459602021073454,0.0741388228239125,0.5950336303156772,0.6184668717650266,10,465
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.0007146004780570728,0.0006313750402714562,7.498450413050161e-06,2.746977885038344e-06,0.0008675533051343072,0.0005444415357851585,2.995624387516168e-05,7.849776865843945e-06,0.12438787370085216,0.07382234242157129,0.5934850370191713,0.6193162570272815,10,466
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.0009578782040801857,0.0006349029842506715,3.0062957013500488e-05,7.448549898169745e-06,0.0010777432419807483,0.0005408340089197612,5.0676185631309776e-05,1.004912558262978e-05,0.12477401337487606,0.07425066120990095,0.5950811279247559,0.6076338022757289,10,467
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.001148889171574614,0.0006276508456993175,4.898515542336018e-05,1.0462257213898217e-05,0.0010542109731096565,0.0005411175784489324,4.783108771203085e-05,1.1594172513471862e-05,0.12476457639556572,0.073825061734747,0.5917149184153837,0.6398172864923678,10,468
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0011406453140221054,0.0006308435279814371,4.761967412609042e-05,1.1201681593254764e-05,0.0008754789015291023,0.0005392852187464618,3.159678408086534e-05,6.741947324662364e-06,0.12475359927392471,0.07435627103783676,0.5960250515782373,0.6055280355650831,10,469
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0009502207190550116,0.0006255549561818377,3.0364304774703626e-05,7.007571708712535e-06,0.0006444947343380266,0.0005398230091921422,9.36659793355656e-06,3.668581936772927e-06,0.12455474421815282,0.07418345516055902,0.5955891526302717,0.6187375535237257,10,470
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0007332308837299752,0.0006277563630464819,9.54230661652021e-06,3.3504848394304174e-06,0.000548254776209452,0.0005372729518496634,5.823119564157954e-07,1.719568265210233e-06,0.12478770050855396,0.07439662612199675,0.5961855633417289,0.6324088578379816,10,471
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0006334917742667373,0.0006237267627379015,5.002175334523006e-07,1.5876120647709427e-06,0.000605002140768834,0.0005360592011219232,6.144302465184297e-06,2.4999716650225893e-06,0.1248981678798851,0.07449574478547609,0.5964518571694901,0.6249592465267176,10,472
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.000686795924436353,0.0006214632928299587,5.7832308774362e-06,2.500107610677437e-06,0.0007252621626801588,0.0005371726327363851,1.7226161562878528e-05,5.275971438329445e-06,0.12471691297386713,0.07427208146726853,0.5955253309333113,0.6234271564105881,10,473
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0008120968853645991,0.0006237682623952681,1.7357464134960774e-05,4.917993873241084e-06,0.0008233894242062005,0.0005352480539994355,2.7032271468903043e-05,5.939551839244888e-06,0.1249051137174059,0.07461340103206116,0.5973606541323128,0.6038385704622822,10,474
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0008969499439101564,0.0006190717924070203,2.5941366295512193e-05,6.154829516004711e-06,0.0007949338720013688,0.0005345336385079811,2.4008769032581273e-05,6.770847722525021e-06,0.12495041799922343,0.07431756757691986,0.5947764575113729,0.6361892445898405,10,475
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0008798649796199093,0.0006202645853831559,2.4036105261601673e-05,6.413113873578894e-06,0.0007043593680324013,0.0005328145428580792,1.593615730426764e-05,4.061084043881937e-06,0.1250186771700147,0.07469846206574692,0.5974984151101278,0.6130652505788105,10,476
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.000780782710942011,0.0006160170325735401,1.5224742213912243e-05,4.172752076449493e-06,0.000589387934550247,0.0005330940627502915,4.815792182083135e-06,2.7119833263747366e-06,0.12482561147391177,0.07456275454699908,0.5973353790880257,0.6202953589963147,10,477
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0006741747789415222,0.0006174662295536052,4.941311391109655e-06,2.4318118256067976e-06,0.0005414189239351438,0.0005312707891184276,5.243227644212023e-07,1.6349690575013886e-06,0.1249447259154203,0.07471074013530052,0.5979503255537545,0.6244294445782402,10,478
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.0006235689384006699,0.000614627148658477,4.4677437053675275e-07,1.4913486789417933e-06,0.0005650483292225616,0.0005296275303202957,2.9422198073313914e-06,1.9995336096506843e-06,0.12507664278938474,0.07477810225144595,0.5978582410427004,0.6255424062258371,10,479
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0006452305278480763,0.0006122758118238902,2.71378584791398e-06,1.9389525150154387e-06,0.0006200966736406617,0.000529796676287653,8.002351496994745e-06,3.4254941276870852e-06,0.12496715646785203,0.07462871375505437,0.5971866150052481,0.6273855869150525,10,480
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0007037644122663495,0.0006132095753280376,8.117604034151306e-06,3.1262655322662673e-06,0.0006754735332310364,0.0005284261142928635,1.3618249180615433e-05,3.621642377339511e-06,0.12502728003514785,0.07486655961272887,0.5988017894405163,0.6041358852961898,10,481
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0007505137021347771,0.0006099697057664272,1.2944389704475931e-05,3.700033107863521e-06,0.0006701004380869357,0.0005277234205377572,1.2894542983949198e-05,4.477195903228853e-06,0.12505576276595337,0.07464503598932527,0.5968940074527577,0.6310445161718677,10,482
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0007529494413582168,0.0006105765432638064,1.2990642253852138e-05,4.155491851963016e-06,0.0006379903486438325,0.0005257573195437183,1.029006146535769e-05,3.110804815512449e-06,0.1251692351360511,0.07492712320274021,0.5986065387608432,0.6161117075773158,10,483
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0007138246261218914,0.0006066126639790014,9.774303826468804e-06,3.15630795940065e-06,0.000577773019163045,0.0005259660007817908,4.386851724946241e-06,2.646167043930609e-06,0.12501628598943548,0.07479294614007971,0.598265617554296,0.6236168332338559,10,484
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0006597116065131737,0.0006077342208653995,4.4848813210494e-06,2.376190812426734e-06,0.0005424012170932372,0.0005245721042825168,1.2802987470032815e-06,1.6753751135625244e-06,0.12506619195115995,0.07494861298972177,0.5992715634911044,0.616928234191265,10,485
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0006211698983708211,0.0006052274410200535,1.1251479410574233e-06,1.5636593133977513e-06,0.0005346024867454389,0.0005232222897331935,6.320165611833853e-07,1.6866771334704756e-06,0.12515898861697367,0.07496401164327905,0.5989502781437657,0.6291945042656689,10,486
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0006136004822514127,0.0006035348582828072,5.406504722745572e-07,1.5530397486199472e-06,0.0005514645655016405,0.0005227759943343342,2.212431091331541e-06,2.188086751330287e-06,0.1251292564352375,0.07491781268831114,0.5987233859122513,0.628293321255188,10,487
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0006317257864618175,0.000603122871195428,2.273387955568147e-06,1.9563452369026894e-06,0.000582973198895247,0.0005218823765550487,5.427248722854267e-06,2.272778370551906e-06,0.12513211317222986,0.07506315812448106,0.5998712530435257,0.6082422207340914,10,488
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0006582578322896415,0.0006010020489047628,5.051660660160687e-06,2.2463922610905995e-06,0.0005947612533390359,0.0005212915947278604,6.417957659120618e-06,3.096694006656477e-06,0.1251447075873372,0.07491525557802477,0.5986290305334179,0.627629073745341,10,489
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.0006747681719927796,0.0006010971500011556,6.523217819809705e-06,2.8129479311756587e-06,0.0005988967728787752,0.0005195014587939541,7.162162008153474e-06,2.59123133442879e-06,0.1252688139027301,0.07512506425078104,0.5997108243509357,0.616917793135021,10,490
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0006729203984292085,0.0005976868248136741,6.744664699917252e-06,2.5956422054539346e-06,0.0005756638249992916,0.0005194820220201378,4.795796120776815e-06,2.741280590461858e-06,0.1251655657572931,0.07498716485422197,0.5991037854654435,0.6261183246797499,10,491
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0006547417064043047,0.0005984460561034792,4.888116148894164e-06,2.4714962706279506e-06,0.0005556768985227108,0.000518235885662277,3.167271668080605e-06,1.9227653932092444e-06,0.12519409401089185,0.07515959901421998,0.600344600978833,0.611703404655268,10,492
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0006305036015485785,0.000595970670361668,2.8962036166541363e-06,1.8569650067897226e-06,0.0005331410154709773,0.0005172338508498203,1.0257489382112335e-06,1.883225079681527e-06,0.12523003819504097,0.07510344559989136,0.5997238848014783,0.6286114284582015,10,493
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0006107002968131032,0.0005951774805727311,1.0482010803537337e-06,1.6802684789448947e-06,0.0005255793401018707,0.0005161623262725395,4.4731660376048674e-07,1.6479492639087916e-06,0.1252536737460364,0.07516692461711755,0.6001175196618027,0.6265579142360885,10,494
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0006018820574623232,0.0005935586529858399,3.832221603357539e-07,1.4970609577085636e-06,0.0005288012611311229,0.0005154935613923192,8.450684461482692e-07,1.6190050924402855e-06,0.12521884955373744,0.07520529699960891,0.600590858860621,0.6175225734045133,10,495
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0006041807689010566,0.0005924996832609894,7.207131872471237e-07,1.4913179225320066e-06,0.0005361352805687351,0.0005146857977582225,1.551420836836001e-06,1.978424814050854e-06,0.125228708653837,0.07515579520993035,0.6001482840291135,0.6237963237862219,10,496
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0006130715832244031,0.0005917950903869376,1.6006759951131994e-06,1.7565776287778352e-06,0.0005491833563551051,0.0005131616913099666,3.022268739842366e-06,1.9329925489049777e-06,0.1253213386646221,0.07527105538973912,0.600624407552419,0.6179413984693629,10,497
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0006226006573655504,0.0005893165936665516,2.7676361000155427e-06,1.8692342329478029e-06,0.0005511233450211589,0.0005127937868246431,3.126846023794578e-06,2.353699319523373e-06,0.12526863456211268,0.07516806211209717,0.6000549281533937,0.6261726255564105,10,498
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0006277894319728547,0.000589437851930686,3.202974252502563e-06,2.1072791723810216e-06,0.0005543751764073695,0.0005116397826530777,3.6767057767850734e-06,1.989445328813671e-06,0.12529060906273615,0.0753156717117118,0.6011278233380727,0.6109156002787617,10,499
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0006267922190663134,0.0005871973851339106,3.3794871531364188e-06,1.9333208003462237e-06,0.0005441612135585054,0.000510915792432041,2.6535019734066973e-06,2.2368004641324924e-06,0.12529280132091153,0.07521867070207525,0.6003431107671949,0.6259903413434544,10,500
