refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0006681837781216636,0.0006571074556640715,5.605547278202593e-07,1.8235917264632098e-06,0.0005565708763360109,0.0005425102406250319,8.242137387994278e-07,1.939499440994872e-06,0.12549954148037248,0.06969289718597545,0.5553239144029156,0.6457521499112883,10,451
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0006672903804086015,0.0006549981142137223,6.654954212673612e-07,1.8791039940685201e-06,0.0005540514259881075,0.0005417076291246933,6.510074340351849e-07,1.944574174354117e-06,0.12550930374809904,0.06971633064539193,0.5554674275769012,0.6450834131485487,10,452
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0006656319325977002,0.0006537963867429405,6.271052818784133e-07,1.85483101199185e-06,0.0005536632449090471,0.0005410420982283148,6.866455030961303e-07,1.918230549923641e-06,0.1254743998730229,0.06975231344968101,0.5559087189447407,0.6358852549977697,10,453
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0006637869759941785,0.0006524961323058119,5.770891437394295e-07,1.839984083657406e-06,0.0005525050850392392,0.0005395722409121363,7.09932760032049e-07,1.944505508927487e-06,0.12557966308912788,0.06979874275228803,0.555812465804572,0.6458586470454093,10,454
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0006618771587195655,0.0006502337519459651,6.043490147308051e-07,1.8666388754308348e-06,0.0005513481206459635,0.0005386641711997877,6.789230403331515e-07,1.964906347614759e-06,0.1256203177112651,0.06984594836860256,0.5560083677955122,0.6452048751505495,10,455
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0006604226420028076,0.0006485910981954814,6.205035913577599e-07,1.875502631249557e-06,0.0005514279807303015,0.0005381420128010063,7.411777352180155e-07,1.958063525705014e-06,0.12558887988374917,0.0698962182788297,0.5565478232386579,0.6335866026914735,10,456
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0006590523729403706,0.000647327016223127,6.092465371346945e-07,1.8776304486322486e-06,0.0005495291820918198,0.0005367221480767057,6.843287635026713e-07,1.987915460029135e-06,0.125703604747811,0.06995088540648804,0.5564747724645612,0.6433265573669812,10,457
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0006571158172415971,0.0006451579629808476,6.281670655178713e-07,1.89206120185694e-06,0.00054901656909126,0.0005355004723829307,7.538341541649447e-07,1.992585055559948e-06,0.12576088739997365,0.07000721102676102,0.5566691832210028,0.6435763723355646,10,458
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0006552414096963389,0.0006432062873673182,6.313925289912622e-07,1.9070656797026873e-06,0.0005478141765966551,0.0005346573104695585,7.160443106695355e-07,1.9988076734671078e-06,0.12576584742348434,0.07005803267947827,0.5570513263948712,0.6367296170241207,10,459
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0006535611655397735,0.000641808338859648,6.036973885183115e-07,1.9052842649808069e-06,0.0005464264003835253,0.0005331661517853682,7.151957563769532e-07,2.0360970114625335e-06,0.12585773993119043,0.07011123947401818,0.5570673599834415,0.6419970651528062,10,460
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0006519797615730044,0.0006397683297908036,6.416322546815615e-07,1.931703078461735e-06,0.0005462405207407694,0.0005316445116956665,8.477625861181165e-07,2.039461061307268e-06,0.12592618658092097,0.07016795350185834,0.5572149435300577,0.6427679177157118,10,461
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0006503813847911001,0.0006376897618146644,6.836173897373197e-07,1.9518163596875166e-06,0.0005439715748328364,0.0005305442434852324,7.244947380031351e-07,2.0607946558575667e-06,0.12595565374105966,0.07021627443430746,0.5574682183079313,0.6389520582473879,10,462
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0006484895321149738,0.0006362348589810319,6.39885371462452e-07,1.951939806439122e-06,0.0005428893965471839,0.0005291959262896046,7.501395636223721e-07,2.0640248737852165e-06,0.12600488694044037,0.07026918438523427,0.5576703057618598,0.6375625092107339,10,463
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0006467067459738016,0.0006344605714401336,6.37024780986195e-07,1.9586422412687208e-06,0.0005420814692279127,0.0005276126164062556,8.230058729904781e-07,2.079598030584132e-06,0.12609332641754706,0.07032335048252453,0.5577087378276162,0.641175336581554,10,464
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0006451574767985648,0.000632416894555371,6.802546044307753e-07,1.9793453996286677e-06,0.0005403711294046903,0.0005264838463352574,7.568601949253014e-07,2.1062270400599544e-06,0.12613631412742748,0.07037104621540562,0.5578967971619769,0.6390745965180279,10,465
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0006435839323530002,0.0006309202564918377,6.694737929638448e-07,1.9896459771746817e-06,0.0005397801047768774,0.0005253607583389831,8.126407432162316e-07,2.0976463352439816e-06,0.12616843756278068,0.07042280203138515,0.5581649644997642,0.6356465476466956,10,466
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0006419899817283458,0.0006293281434086874,6.691714100988607e-07,1.9900414062232314e-06,0.0005383311889096906,0.0005239040200247802,8.048469795798688e-07,2.126233029703912e-06,0.1262733533015697,0.0704744248365439,0.5581100242909112,0.6425069902212467,10,467
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0006402999329323536,0.000627357903634174,6.910126674113581e-07,2.010634208021989e-06,0.0005373056401276689,0.0005228981647644364,8.03425489904129e-07,2.1244068213970607e-06,0.1263124319009304,0.07052468762443147,0.5583352802629138,0.6393923986335104,10,468
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0006386408667004529,0.0006258307855386393,6.785112155860403e-07,2.0083230019844045e-06,0.000536434508368059,0.0005220006013426579,8.058417320446488e-07,2.1251632349849115e-06,0.12634271833051136,0.07057395441432547,0.5585913837243337,0.6358923515722841,10,469
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0006371373761452893,0.0006243843635828757,6.728110501069222e-07,2.0083006871147793e-06,0.0005352285587235222,0.0005207781405959274,8.001283627446306e-07,2.1497115000495147e-06,0.12643410541434252,0.07062371892388666,0.5585812319695028,0.6417210887070794,10,470
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0006356047970032864,0.0006225553260958543,6.97236194566644e-07,2.025702987255238e-06,0.0005346713255076042,0.000519861286777368,8.408459208084924e-07,2.133859840717081e-06,0.1264712050523228,0.07067278483177925,0.5588053363114209,0.6384704113057871,10,471
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0006340292375012422,0.0006210128081690563,6.962484205722327e-07,2.017981708821225e-06,0.0005332771560942181,0.0005190470930978347,7.78421628432072e-07,2.148615570687587e-06,0.12650762846665659,0.0707154755973113,0.5589819040593885,0.6369375078137315,10,472
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0006324438611414556,0.0006196342567425495,6.747753878881234e-07,2.0206168400082445e-06,0.0005324916214762757,0.0005179694968850835,8.083974031821587e-07,2.146050186456866e-06,0.1265734576516852,0.07076015521456626,0.5590441785215778,0.6390752583355513,10,473
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0006308682440502657,0.0006179315814202719,6.871043007662174e-07,2.0218732074438736e-06,0.0005317419062435282,0.0005169894243110917,8.323530335718875e-07,2.1429838655725476e-06,0.12662126534210436,0.07080088833890798,0.5591547959062317,0.6394346269625912,10,474
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0006293937911963743,0.0006163696932258861,6.95968475100189e-07,2.021471073162137e-06,0.0005304358822249788,0.0005161579377177863,7.81116470187667e-07,2.1555932684386393e-06,0.1266484174645141,0.07083496640285587,0.5593039949622686,0.6378490897448829,10,475
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0006279332962400559,0.0006150487384607678,6.814889815556503e-07,2.023222654577213e-06,0.0005297790711850716,0.000515121916126648,8.239663793893001e-07,2.1391637548435544e-06,0.1266877019722743,0.07087062265711182,0.5594120107507349,0.6378109913092288,10,476
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0006264234956455037,0.0006134937692165678,6.883049064951094e-07,2.01555912132825e-06,0.0005284872168994642,0.0005140228636005444,8.016798327446463e-07,2.1491849904910903e-06,0.12673818737094666,0.07090065851738755,0.5594261637216266,0.6401943555614953,10,477
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0006249217186007129,0.0006119512175836253,6.909860959583699e-07,2.0202133525012913e-06,0.0005274120802122144,0.0005131304964041997,7.862312653646258e-07,2.139757051456148e-06,0.12674489160920593,0.07092657448817902,0.5596010460702964,0.637038633995631,10,478
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0006234297942029676,0.000610672605437937,6.727126516918861e-07,2.010020749370572e-06,0.0005264178123655041,0.0005120422724558458,7.972622641718469e-07,2.134305755979964e-06,0.12677462538740272,0.07095098541756617,0.5596623507353234,0.6372991756383158,10,479
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0006219783640184402,0.0006092028184924676,6.755667508132121e-07,2.0066260059468403e-06,0.0005251992995504143,0.0005108648179842572,7.90870437213884e-07,2.1419257313393973e-06,0.12681751821342707,0.07097219527859155,0.5596403061563534,0.6398837367186974,10,480
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0006205627399033432,0.0006076717666574714,6.857728909196685e-07,2.011081445558374e-06,0.0005242987279673729,0.0005099158119539851,8.003681113183218e-07,2.1264116334015248e-06,0.12681603761683513,0.070990669450274,0.5597925169762386,0.6367750382713586,10,481
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0006191252405913913,0.0006063937205086923,6.733251582248663e-07,1.999422833483462e-06,0.0005229681234956557,0.0005088396456301824,7.733670429991058e-07,2.131602478494097e-06,0.12684054327195893,0.07100674708292716,0.5598111194688784,0.6376991614267479,10,482
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0006176884804171836,0.000604999267144945,6.6912910004501e-07,1.999307423929503e-06,0.0005220527787802473,0.0005077218003712177,7.960229696065494e-07,2.1235829043213754e-06,0.12686566420040837,0.07102353701166647,0.5598326142811874,0.6387454680552522,10,483
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0006162706658807704,0.0006035259376880536,6.756003995153038e-07,1.9962413991879325e-06,0.0005209528213376102,0.0005067890740599599,7.809119714538774e-07,2.1182091877038656e-06,0.1268669017033654,0.07103695298760233,0.559932901914519,0.6370867782538951,10,484
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.000614870960798441,0.000602261918453473,6.640392664744242e-07,1.9895498934079097e-06,0.0005198024586636636,0.0005058212787328947,7.624110963722386e-07,2.1190229890155035e-06,0.12687788502102018,0.07104951210293281,0.5599834165834214,0.6370081688765508,10,485
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0006135043401752989,0.0006009446333959567,6.598217682167282e-07,1.9871630323916443e-06,0.0005190574011029969,0.000504789578070483,7.938933813097603e-07,2.109629739805427e-06,0.12689524068315972,0.07106341988337223,0.5600164272574379,0.6377322189577895,10,486
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0006121411207709069,0.0005995115068482213,6.676540609201975e-07,1.9843577711611872e-06,0.0005178567042704717,0.0005038876211517784,7.632483777909968e-07,2.1121997802611474e-06,0.12690253727204165,0.07107390578737303,0.5600668572523863,0.6375191603954488,10,487
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0006107682774575986,0.0005982348999289396,6.588588160243887e-07,1.981596456138352e-06,0.0005170288633919341,0.0005030164398915644,7.701738519148632e-07,2.1035616604070124e-06,0.12690112602748946,0.07108487569018258,0.5601595301417938,0.6361573311462068,10,488
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0006094084082498034,0.0005969586205929577,6.52260689981525e-07,1.975726919010146e-06,0.0005160874252295618,0.0005020385128238112,7.740461951542734e-07,2.1028168180692537e-06,0.1269202884482714,0.07109588317619318,0.5601616848279373,0.6377934959334506,10,489
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0006080608553554806,0.000595559581830772,6.574175861897675e-07,1.9756992209369477e-06,0.0005151086399245258,0.0005011769095984333,7.629581702628134e-07,2.1007162078214603e-06,0.12692231223286748,0.07110512346215464,0.5602255557042702,0.6373172197284859,10,490
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0006067307979176044,0.0005942944624043936,6.519658504408043e-07,1.9722256696008748e-06,0.0005142929837427572,0.0005003481416233619,7.663606047430764e-07,2.0937453573215367e-06,0.1269160338856597,0.07111391536601744,0.5603225426171318,0.635752451461143,10,491
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0006054190043531071,0.0005930630918127158,6.454366677415232e-07,1.96718195432539e-06,0.0005132549734240257,0.0004993934924844024,7.573019827933181e-07,2.096153703896678e-06,0.12693205693262632,0.071122350744019,0.5603182671297247,0.6374994330318081,10,492
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0006041071346648527,0.0005917110770428224,6.49327211608587e-07,1.9675951686481584e-06,0.0005124666430617661,0.0004985226890024235,7.677275184094677e-07,2.088892958415964e-06,0.12692837031758564,0.07112994095759798,0.5603943406760084,0.6366642158780675,10,493
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0006027980205053355,0.0005904555993553916,6.452084349291476e-07,1.963445600217451e-06,0.0005114114952631327,0.0004976580238523811,7.487195540187456e-07,2.088758623521384e-06,0.1269256956421672,0.07113564797199369,0.5604511131622265,0.6360314975309382,10,494
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0006014981721331852,0.0005892398291954889,6.377915552434282e-07,1.960142461753971e-06,0.0005105307726503486,0.0004966953190571749,7.576856744299089e-07,2.0861989496248417e-06,0.12693316618048875,0.071142043638478,0.5604685144058505,0.6369009370770968,10,495
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0006002060385079961,0.0005879206572093916,6.407444903248057e-07,1.9593121317854673e-06,0.0005096285664409585,0.0004957741038100257,7.605172786553899e-07,2.083096614792985e-06,0.12693209002207734,0.07114728635012549,0.5605145694617985,0.6367363882643592,10,496
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0005989277728513113,0.0005866672374364582,6.389512709398457e-07,1.957007568484882e-06,0.0005085607747039303,0.0004948827735767733,7.427806642907444e-07,2.083398161416501e-06,0.1269271542164495,0.07115120297688225,0.5605672234247097,0.6360438346323978,10,497
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0005976588115031591,0.0005854712650690244,6.325321017754118e-07,1.954075138793536e-06,0.0005077393525857708,0.0004939207054813393,7.58222074584846e-07,2.0788087861943693e-06,0.12692817462509987,0.07115626418521588,0.560602591463899,0.6363643795675613,10,498
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0005963915279212405,0.0005841909925100471,6.342479471141382e-07,1.952685313350696e-06,0.000506672530926799,0.0004929742751864299,7.457143834519447e-07,2.080370635283191e-06,0.12693046306004813,0.0711601352679361,0.560622981999591,0.6366794286429517,10,499
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0005951302181044259,0.0005829483592677186,6.327051316693156e-07,1.951602506671409e-06,0.0005057732036486308,0.0004920883140939754,7.455629794028513e-07,2.076419920208926e-06,0.1269205997078115,0.07116379434412756,0.5606953792155168,0.6355099848345044,10,500
