refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.0007664766449864382,0.0007200876004539724,3.7548730076347032e-06,2.9467714853729386e-06,0.0006280381583397374,0.0006113785750695394,1.0939112659868932e-06,1.9068235367763736e-06,0.12089918170249829,0.07226773458813772,0.5977520523523304,0.5858074817238756,10,452
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.00074384469738048,0.0007249742063465139,1.3352524167954742e-06,1.839322288670493e-06,0.0006414868516650801,0.0006129531879061766,2.084965470062859e-06,2.5613363527583097e-06,0.1207067863666892,0.07228119725749257,0.5988163452475385,0.561252121450945,10,453
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0007536760037038596,0.0007249127224092033,2.1375839061632016e-06,2.4624807443414137e-06,0.0006316006603207866,0.0006071814909625363,1.8061190142164045e-06,2.119326405362077e-06,0.12148841416953371,0.07242508572372494,0.5961480822896384,0.6403678237449162,10,454
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0007398649196723126,0.000716658544934723,1.69971399936468e-06,2.069744914647607e-06,0.0006330284908537501,0.0006072356503972847,1.9171028807129333e-06,2.2072705497787246e-06,0.12157982624475186,0.07250575580812073,0.5963633725367917,0.6461296013963378,10,455
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0007408223420566777,0.000715121848077779,1.9204673297086236e-06,2.1652735606041662e-06,0.000637946777597814,0.0006128975166400507,1.7989441377963069e-06,2.3532731932667405e-06,0.12096164241157392,0.0725148078195263,0.5994859674053328,0.5675333396716629,10,456
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0007440641294295078,0.0007196993945217422,1.7583201329431686e-06,2.2605111927779783e-06,0.0006242340249038974,0.0006112683018265721,7.513306108111842e-07,1.8174723230711476e-06,0.1212213542283979,0.07262790948131465,0.5991346107661769,0.5874218938750632,10,457
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.0007300887926693084,0.0007167681642545453,8.087597112322481e-07,1.7443437674801936e-06,0.0006362037620227106,0.0006067753058805506,2.2430517338362e-06,2.3326462679326592e-06,0.12181147219143071,0.0727175683625101,0.5969681382001847,0.64902421205082,10,458
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0007396050382138533,0.0007106285770424711,2.2121091366544135e-06,2.2851232682793282e-06,0.00062575230585217,0.0006084601229261208,1.1923696243660368e-06,1.7894955607963005e-06,0.12152798616236277,0.07275958609630494,0.5987064197738856,0.6083140172363206,10,459
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0007262662116771552,0.0007118640508379653,9.218554497707562e-07,1.727868780494101e-06,0.0006301312682122423,0.0006097700845443914,1.3565862204247555e-06,2.2651071545344406e-06,0.12123475604654,0.0727857800536896,0.6003705688604495,0.5734715124953478,10,460
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.00073626095495616,0.0007136505238173939,1.6110137482312324e-06,2.166764552151268e-06,0.0006186148310027227,0.0006052527071999227,8.193223444781201e-07,1.722966786006243e-06,0.12161982658518797,0.07286796846784563,0.5991454675990693,0.6083143618310992,10,461
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0007202584096581522,0.0007085711853982299,6.699769985489702e-07,1.6624847581441766e-06,0.0006283428247177737,0.000601470097137203,2.0470916777831044e-06,2.133936934246564e-06,0.12190691010826847,0.0729120862711267,0.5980964131424159,0.6368536397013107,10,462
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0007292313830654068,0.0007046220435032611,1.8358362185731166e-06,2.083659125471497e-06,0.0006158441319233665,0.0006022863506626162,8.012318044698896e-07,1.8484877386837806e-06,0.12156729613616907,0.07294111066497393,0.6000060245089736,0.5933588980260833,10,463
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0007201807468336551,0.0007064724490825387,8.38695692254451e-07,1.7737802761906e-06,0.0006182943844650197,0.0006015308464845418,1.063196543183212e-06,2.043857516215249e-06,0.1214589893408062,0.07295424525174006,0.6006491989356662,0.5777866119973246,10,464
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0007219943050081916,0.0007060067656665517,1.013410005481225e-06,1.9511464289425504e-06,0.0006151944318896836,0.0005968077899681589,1.2764664639301285e-06,1.8739924274078353e-06,0.12189510319238551,0.07302970937368092,0.599119298986931,0.6248452775116817,10,465
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0007174689266806116,0.0007010527419666211,1.0958531548901574e-06,1.8192177216962675e-06,0.0006132133914646202,0.0005953165559290221,1.2173663391324524e-06,1.9077240480911792e-06,0.12194074617213412,0.07307322682853613,0.599251919667053,0.6277827075840823,10,466
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.000716656311373434,0.0006997524451474921,1.1339555499139366e-06,1.8547702422674776e-06,0.0006137819394355004,0.0005969576116222437,1.0767109175949525e-06,2.019072879102391e-06,0.12159612058803237,0.07307264869704078,0.6009455543706476,0.5788920964290892,10,467
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0007170214437216919,0.0007015139634808473,9.727610820569199e-07,1.926623140091793e-06,0.0006077970251341852,0.0005949013824836658,7.437351769172694e-07,1.819430293782212e-06,0.12177151209180914,0.07313719203017324,0.6006100291702194,0.5921375342299411,10,468
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.0007109663190706232,0.0006990488318120453,6.690803109942383e-07,1.7422280495451326e-06,0.0006119889873727985,0.0005919163502379773,1.4147146056559153e-06,1.97516369275399e-06,0.12210650623373102,0.07320123336812477,0.599486751578326,0.6311939053185343,10,469
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0007137742562614093,0.000695137521590496,1.2859794937591826e-06,1.925646577773809e-06,0.0006079299207129315,0.0005927856801838342,9.76609527070347e-07,1.7927150861312601e-06,0.12193313891966616,0.07323104822445096,0.6005836335609676,0.5999322114086666,10,470
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.0007081268053180036,0.0006953536130505538,7.599665889419731e-07,1.7245087926766687e-06,0.0006083102374184482,0.0005935219371259886,8.796343642062844e-07,1.9973188834655834e-06,0.12180500378362598,0.07326434630844979,0.6014888012080977,0.5828666410708638,10,471
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0007104044496341099,0.0006955722590383576,9.121104320529251e-07,1.9036954250743455e-06,0.0006056732943879365,0.0005914299420903353,8.875808247462603e-07,1.7891813500461676e-06,0.12206567311414251,0.07333150509631284,0.6007545170130401,0.606160700813038,10,472
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0007046819156795169,0.0006921640497610005,7.344047908574232e-07,1.7246060033140627e-06,0.0006087615212251272,0.0005903087567784806,1.2824229052914445e-06,1.8761784645773647e-06,0.12220834252462487,0.07337805778994497,0.6004341084547911,0.6212331422975307,10,473
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0007061611235179065,0.0006898981730065061,1.0798938901931463e-06,1.821337203156299e-06,0.0006047842265591682,0.0005915144722012055,7.68191162172745e-07,1.8626142454117566e-06,0.12202202129449435,0.07340508902349052,0.6015724673561862,0.592900008175643,10,474
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0007032979759728326,0.0006905968447563033,7.352643409283871e-07,1.7828292690818076e-06,0.0006053670814455519,0.0005913287944076712,8.431515818199413e-07,1.8689237398937907e-06,0.12201753275191349,0.0734324050598194,0.6018184665912233,0.5876981153712444,10,475
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.000702106376476553,0.0006895229588605202,7.225355796835191e-07,1.786020606399214e-06,0.0006053592191746652,0.000589026359718862,1.0832841244557131e-06,1.833339403748686e-06,0.12227762614367363,0.07348479584390379,0.6009668126578929,0.6170963839140768,10,476
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.000700807168419702,0.0006863115615364436,9.163640734336278e-07,1.7773220496406772e-06,0.0006030303890061093,0.0005885919093639158,9.011049353127512e-07,1.80914342968862e-06,0.12225368470155457,0.07350996885574622,0.601290410460087,0.6100425997567501,10,477
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0006986513827400096,0.0006854863846859451,7.919832726308344e-07,1.7483884425853903e-06,0.0006036241445826936,0.0005891841782827327,8.763850185676758e-07,1.8920387047613541e-06,0.12206849673822957,0.07350673341794252,0.6021761124280763,0.5856632919567132,10,478
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0006988357484331927,0.0006858468517507507,7.568319500608409e-07,1.8068590606111804e-06,0.0006002666008170905,0.0005871964413167067,7.706264909467749e-07,1.787964863638697e-06,0.1222056000096163,0.0735400996534473,0.6017735606705985,0.5989945437753388,10,479
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0006954346363215804,0.0006835755051569584,6.704239350355497e-07,1.7182972714221533e-06,0.0006011253846162348,0.0005851090456022051,1.0530380795312085e-06,1.8286527395725332e-06,0.12234613692092224,0.07356191635423873,0.6012606331863543,0.6172876033541103,10,480
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0006956635401695564,0.0006811950827377905,9.147198381594449e-07,1.7737530167238264e-06,0.000598695859275323,0.0005850311294140876,8.310296016177506e-07,1.7848112816859567e-06,0.12219911751819545,0.0735574779433398,0.6019476968026336,0.5954200702537454,10,481
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0006930551686278513,0.0006811705595594244,6.743053212137905e-07,1.7138519520963165e-06,0.0005972322088280385,0.0005842248782191607,7.490990814077389e-07,1.8387799316001083e-06,0.12215137268412564,0.07356338222118211,0.6022313135127857,0.5900490289970713,10,482
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.000692804806070315,0.0006804797612459449,7.045772528604098e-07,1.7597574319219756e-06,0.0005964568871264133,0.0005820446131297788,9.094642685596526e-07,1.7725437703460065e-06,0.12229842819329198,0.07358290412803493,0.6016667966498374,0.6063547492630225,10,483
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0006906691200893542,0.000677998632925655,7.533221936026127e-07,1.7124217425577312e-06,0.0005954786333935945,0.0005809024998778437,9.255449814311058e-07,1.7735612338132788e-06,0.12231231955217393,0.07359185755033053,0.6016716649484134,0.6073427021349947,10,484
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0006895872786341908,0.0006767315564130928,7.71176190716989e-07,1.7146534379760266e-06,0.0005935991033379942,0.0005808755147071992,7.309323205138085e-07,1.8047551418856503e-06,0.12218416460082758,0.07359042560229277,0.6022910189746742,0.5914239259318148,10,485
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0006886551820775919,0.0006767300082622029,6.736764456154529e-07,1.7294697864114484e-06,0.0005930456185756542,0.0005797640968898814,7.967925563732418e-07,1.7711987073468034e-06,0.12221848793807395,0.0736006281451676,0.6022053519452347,0.5939199497465191,10,486
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0006869021958757807,0.0006752318112175091,6.566856663387872e-07,1.7011759982945958e-06,0.0005926238442867552,0.0005780689267817836,9.233821384285298e-07,1.77369870689541e-06,0.12234727394175884,0.07362438965991511,0.6017656682174788,0.6093131019043908,10,487
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0006861857332264433,0.0006730840355419073,7.948974809929946e-07,1.7175742915353412e-06,0.0005908526432393086,0.0005778781973268985,7.721911569485607e-07,1.7508447809748405e-06,0.12227794175967696,0.07363054155401931,0.6021571829903252,0.5990873058976551,10,488
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0006842461945952422,0.0006725506774976755,6.635056569748444e-07,1.6868201759394215e-06,0.0005909466201989543,0.0005777907989627848,7.792695104841713e-07,1.7877087104426009e-06,0.12220507078758963,0.0736332238087015,0.602538198551095,0.5899770900932072,10,489
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0006837614193913644,0.000672017579931328,6.599824935312304e-07,1.7146715082413496e-06,0.0005895738032917878,0.0005763825040099592,7.950547503404629e-07,1.7469172594746664e-06,0.12231993645404565,0.07366019039763821,0.6021928389663508,0.602304208240877,10,490
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0006820036810163355,0.0006700221951763756,6.922058111971521e-07,1.6864759093294361e-06,0.0005895973232395503,0.000575587006211953,8.767032559566263e-07,1.7477614893436976e-06,0.122354043589297,0.07367450972679464,0.6021420049831304,0.6052943107679135,10,491
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0006810515376362302,0.0006686237922666217,7.356095956698624e-07,1.6905498043032801e-06,0.0005884476418923897,0.0005756854142291759,7.49648723801819e-07,1.7552468083985471e-06,0.12226260801119274,0.07367855741721135,0.6026254307272825,0.5929912467418799,10,492
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0006797430057477918,0.0006683166102286701,6.365135477671992e-07,1.687086680483253e-06,0.0005874271128831467,0.000574930714110423,7.249391805834695e-07,1.74900232229632e-06,0.12228483637266906,0.0736942028030219,0.602643830472908,0.5946249550969865,10,493
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0006785766424165032,0.0006671031047996261,6.426020776547998e-07,1.6825056134430248e-06,0.0005876753367250876,0.0005736786187876091,8.778657445224886e-07,1.7393534974178507e-06,0.1223703788760269,0.07371083042760666,0.6023584343064302,0.6040826071845025,10,494
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0006775956480955243,0.0006652788919571128,7.269291996735213e-07,1.6824880472254136e-06,0.0005861192940283087,0.0005731761361118481,7.752255177408992e-07,1.7303009130172003e-06,0.1223414269333146,0.07371972802330955,0.6025737092384799,0.5998479206512877,10,495
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0006761014170433988,0.0006644775954814705,6.614352240421088e-07,1.6698231071690544e-06,0.0005853004533400799,0.0005728210793913221,7.231089289164218e-07,1.7494282198645302e-06,0.1222840334035155,0.07372269136028589,0.6028807580637564,0.5923157235509059,10,496
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0006752595957158702,0.0006638816969725678,6.332297181975904e-07,1.6818671871088107e-06,0.0005847171194517228,0.000571573718670097,7.963053057097843e-07,1.7267825748426663e-06,0.1223428366266811,0.07373536115823925,0.6026945474588101,0.5981987203954179,10,497
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.000673866113342456,0.0006622808230179922,6.587010355043222e-07,1.6660933231401878e-06,0.0005837251737727352,0.0005703953368615831,8.14186274666014e-07,1.7293247214973014e-06,0.12238571930239109,0.07374820900563163,0.6025883479168508,0.6035164433990802,10,498
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0006729371443007178,0.0006608808293122994,7.038774986180228e-07,1.6725133340794127e-06,0.0005826321695715134,0.0005699989039358415,7.442119691552819e-07,1.7303819813730235e-06,0.12231662319698731,0.0737473530959988,0.6029217498451466,0.5940521773815656,10,499
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0006716378350799283,0.0006603453038717582,6.294588413599526e-07,1.6659809315235064e-06,0.0005816691777121975,0.0005691013737988714,7.378220398266437e-07,1.7298611716865539e-06,0.12231667956888945,0.07375403644767224,0.6029761117179234,0.5936267581134717,10,500
