refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0005670776260929224,0.0005578188704217288,4.522752742018576e-07,1.5786676430583536e-06,0.0005551872508234107,0.0005459157150107012,4.5817483565424517e-07,1.563262485389025e-06,0.11137128058120242,0.06344601711125354,0.569680228246221,0.6531215103350203,9,450
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.000659934568581524,0.0006513475929970342,4.2180022885848675e-07,1.4563244319683092e-06,0.0005536726329879217,0.0005443955140051232,4.4611823612570724e-07,1.6053122071804663e-06,0.11142961251012816,0.0634759849077536,0.5696509474295545,0.6575307330680661,10,451
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.0006581573560119422,0.0006495192294780094,4.1932294966537035e-07,1.4816323457597086e-06,0.0005524223705839867,0.0005429369522452899,4.666769183531973e-07,1.6062163850549259e-06,0.11146918872674025,0.06352903468033828,0.5699246117790552,0.6580185901585749,10,452
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0006563021615251112,0.0006476054189778868,4.231933713224028e-07,1.4882696113334351e-06,0.0005509230576206092,0.0005417723809071158,4.389693162938686e-07,1.5869945168515817e-06,0.11148339590154638,0.06359177113346354,0.5704147245317878,0.6561804970448478,10,453
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0006544252127901732,0.0006459622831520657,4.067623647970736e-07,1.4651019967122478e-06,0.0005498143310919423,0.0005406531597921757,4.433288835730591e-07,1.5759608213453484e-06,0.11151644932881785,0.06366257806352697,0.5708805999098002,0.6549633494014615,10,454
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.000652697382928698,0.0006442812297686826,4.042185619424441e-07,1.4579891801969843e-06,0.0005488020850423976,0.0005394480590077646,4.530586915661204e-07,1.607813039657272e-06,0.11158993705084647,0.06372993695444254,0.5711082743446251,0.6577307386995153,10,455
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0006510521546776593,0.0006424973034556247,4.111049408340744e-07,1.4812672712313197e-06,0.0005479834461620389,0.0005383226481140172,4.802670619936762e-07,1.6193758093616157e-06,0.11165077326414523,0.06379888373519417,0.5714146109211722,0.6586277244105561,10,456
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.000649511734390168,0.000640803397128717,4.2215486906072833e-07,1.495596190281249e-06,0.0005467305471970064,0.00053728692906864,4.580575666725842e-07,1.6210141538801373e-06,0.11168111440480541,0.06386013242433043,0.5718077957303662,0.6575121264419539,10,457
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0006479221900022782,0.0006393160483130218,4.1437546617726817e-07,1.4874623424945767e-06,0.0005457609013627631,0.0005360762020243269,4.890543857536672e-07,1.5980518269665331e-06,0.11170769453584255,0.06392194367834547,0.572225068037819,0.654875925881401,10,458
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0006463333426303758,0.0006376622803059342,4.239267706395985e-07,1.4772648726819078e-06,0.0005443407288191212,0.000534501989282598,4.864974355561187e-07,1.6579217269873531e-06,0.11177356256302123,0.0639634903233299,0.57225956017109,0.6577195671486682,10,459
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0006447722197828712,0.0006357689991751535,4.474862064263322e-07,1.5094528478181149e-06,0.0005440950020235196,0.0005328794641138101,6.317927471322755e-07,1.6325368127955534e-06,0.11182073016534264,0.06401936841783601,0.5725178842121359,0.6562895686991883,10,460
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.0006436084597195203,0.0006337385879535801,5.31855267123554e-07,1.5171063649015415e-06,0.0005434563805666992,0.0005313592586214954,6.819959294483976e-07,1.7590542169066056e-06,0.1118667714699009,0.06404103494349012,0.5724759330186372,0.6579290249204753,10,461
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0006435670044137201,0.000632086420674752,6.741851938550946e-07,1.5795772668057087e-06,0.0005482336611823339,0.0005300124900114571,1.3175361631158642e-06,1.6819365132393634e-06,0.11186589988988402,0.06411280446417893,0.5731219607956209,0.6479192086590526,10,462
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0006467221096720975,0.0006302382004668024,1.1674639384510396e-06,1.6030899402615423e-06,0.0005579198246673121,0.0005285588370797564,2.2731620544291064e-06,2.209789014421575e-06,0.11196918564087106,0.06409294251374986,0.5724158979498617,0.6561989877542871,10,463
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0006585721896769547,0.000628850879632874,2.3850318657435737e-06,1.9569971288815964e-06,0.0005979834078708656,0.0005272854709557017,6.329080451198686e-06,2.469044134392348e-06,0.11197000477858321,0.06420352839777149,0.573399348792852,0.6343644405410095,10,464
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.000694719454904527,0.0006265745279234671,6.065870398345404e-06,2.495407665868656e-06,0.0006953679649354612,0.0005261737537413683,1.5360810254722263e-05,5.195369548956781e-06,0.11216494841992496,0.0640692597241619,0.5712057113697646,0.6575600930395809,10,465
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0007993555065876363,0.0006261213319761134,1.589872975379567e-05,4.748959024522074e-06,0.0010021484731318178,0.0005254705134454289,4.48312475219442e-05,9.455161488982328e-06,0.1120709318958733,0.06425974106554158,0.5733845467784784,0.615168813450463,10,466
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.001098072948496329,0.0006231679148365924,4.454801231060647e-05,9.808303517890727e-06,0.0018180507658446875,0.0005249305457447056,0.00012115664643448055,2.718458525172543e-05,0.1126096786798598,0.06373445502493176,0.5659767011692393,0.6651021146730149,10,467
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.001941079563406003,0.0006250734104202369,0.0001237331578671172,2.6224858104864683e-05,0.0016588793664819728,0.0005240197993305138,0.00010711817731991446,2.1225931317438205e-05,0.11224902888880324,0.06429916982464905,0.5728260626247322,0.6092079854613133,10,468
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0017573835732555686,0.0006199940591799323,0.00010718050048925875,2.18615030610163e-05,0.0011418039980462052,0.0005219865696274634,5.773760634399325e-05,1.4147121659603107e-05,0.11254704717918211,0.064092481286639,0.5694727878122549,0.6624095466104081,10,469
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0012524962076549343,0.0006204687364483653,5.91753005959923e-05,1.3424821748881969e-05,0.0011193228398909169,0.0005216418116186414,5.628451884135525e-05,1.1611946619574339e-05,0.11230174711989091,0.06449596395769674,0.5743095280123534,0.6135409213089056,10,470
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0012136146930748952,0.0006169921352595078,5.6058210163239084e-05,1.2013485394332153e-05,0.0014169629835596843,0.000520144848480415,8.382698780958223e-05,1.951608566114907e-05,0.11271688341538509,0.06411150153965098,0.5687834779338542,0.6632316246615025,10,471
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0015313151545397142,0.0006177377118057986,8.57530244225214e-05,1.8682399502900588e-05,0.002237166928116133,0.0005213792409127966,0.00016205579829487566,3.174323475152661e-05,0.11250216868754183,0.06447603786334964,0.5731092835135742,0.6054655415161023,10,472
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0023376416526963723,0.0006146353689242669,0.00016253449190101361,3.25537882539899e-05,0.0007261925799110665,0.000517762756213564,1.9039531077712486e-05,6.0115043067925544e-06,0.11259394998803113,0.06451727086437604,0.5730083214793156,0.6582735719284345,10,473
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.000826543272463962,0.0006134581516906387,1.9652885923674896e-05,5.518753845524775e-06,0.0005684161381854049,0.0005168913543359804,4.330964927886175e-06,2.7383781901875934e-06,0.1125342084751356,0.06468252682539213,0.5747810121657604,0.6558177720463549,10,474
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0006642194233497719,0.0006117047825869276,4.527238579190145e-06,2.414084990314298e-06,0.0012619309862857895,0.0005174636481829306,7.01823475467636e-05,1.4214620878407614e-05,0.11252372265059907,0.06473382846369428,0.575290493093717,0.6119309922587972,10,475
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0013546769863957827,0.0006100303346112013,7.006440384909026e-05,1.4667537764559593e-05,0.0031821064187370776,0.0005164259657200997,0.0002505039948975099,5.3546834680626284e-05,0.11330953651659875,0.06382912204784698,0.5633164113700193,0.6701752171118883,10,476
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.003319866463396475,0.0006126058923809722,0.00025504423646197886,5.227273546523829e-05,0.0005359232764697066,0.0005139010689668688,1.5823235286989016e-06,2.066324071949612e-06,0.11260063264426706,0.06482365347610264,0.5756952814395024,0.6559206378591017,10,477
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.000629155078605861,0.0006072720074145595,1.6465235127921122e-06,1.8059453544601226e-06,0.0034870940018092837,0.0005171320286481867,0.0002806307080856317,5.455163076825982e-05,0.11279058626349696,0.06456795073279427,0.5724586802793494,0.5997182600055888,10,478
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0035954055081775516,0.0006069810822787017,0.00028214256792263306,5.566624889083987e-05,0.0006655402369025897,0.0005120010448027407,1.3887591005045587e-05,4.887760683131047e-06,0.11271544728974256,0.0647470317134876,0.5744290839978833,0.655656801111492,10,479
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0007621330420453963,0.0006050956373322031,1.437193672130336e-05,4.439345833386521e-06,0.0010541379553847007,0.0005112263000652347,5.0490537681104555e-05,1.266875950280686e-05,0.1128886561920916,0.06456848001048186,0.5719660559041994,0.661147911009334,10,480
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0011579303587610618,0.0006045221220048082,5.174618226401458e-05,1.1982138038702637e-05,0.004125908854633492,0.0005146815714006516,0.0003412545064816736,6.622740613870128e-05,0.11289767876345322,0.06456819764925593,0.5719178444104543,0.5975571100291734,10,481
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.004239024983491698,0.000603145665959997,0.0003433457566621216,6.747391697016178e-05,0.0007998498766594409,0.0005097455870055824,2.7163036216264204e-05,6.157975830405488e-06,0.11263683832394779,0.06496384951615776,0.5767549045771719,0.6197939631879266,10,482
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0008882903331344935,0.0006002569723688979,2.6897206457173552e-05,6.353765397953353e-06,0.008354028198820739,0.0005150210027921112,0.0007383430952492875,0.00015185874784525067,0.11426277301681065,0.06296022440164986,0.5510125668083902,0.6782717814455013,10,483
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.008557788240576803,0.0006103459880313654,0.0007497756328667393,0.0001498953079593485,0.004806774073709832,0.0005110683770008734,0.0004041830495236235,8.462506715757446e-05,0.11372115138002652,0.0636357858374417,0.5595773917660231,0.6728777403882091,10,484
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.004964038953917071,0.000604998673919297,0.0004109788101740542,8.308405941907738e-05,0.00573599381895629,0.0005130005326407466,0.000493552412867172,9.582305254794135e-05,0.1130566738986222,0.06448690876563877,0.570394528438627,0.5922996597795389,10,485
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.005861453485296552,0.0005994047482818613,0.0004969889826189153,9.738630360851252e-05,0.006771521241116765,0.0005133655633537531,0.0005913671245781763,0.00011482814399374953,0.1131518832171966,0.06440980003004883,0.5692331194981546,0.5915509286315894,10,486
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0069062898046037885,0.0005990561637380013,0.0005957532220441973,0.00011656714014127135,0.0014825429814327752,0.0005059599537284491,9.131488432767496e-05,2.1144728142525515e-05,0.11308765342496002,0.06452520337645397,0.5705769007639119,0.6632858238709517,10,487
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0015911712380443238,0.0005972835124982523,9.330140292254848e-05,2.029123210686225e-05,0.0007101123025579183,0.0005047147242392578,1.8750965768635977e-05,5.962640210766914e-06,0.1128412951002862,0.064870544427703,0.5748830141941135,0.6563934823129137,10,488
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.000804740518633741,0.0005948698025544418,1.934568276840058e-05,5.471296131764457e-06,0.003756786911899733,0.0005080744926973606,0.00030698337510580713,5.9626222714767054e-05,0.11292073753826179,0.06474285305635964,0.5733477649406475,0.5971734361342236,10,489
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.003863569808904408,0.0005941077855126048,0.0003087073607409536,6.079613866075558e-05,0.0005376544046828527,0.0005034751511514555,2.8464436292413736e-06,1.9049390796611526e-06,0.11267729614730312,0.06511903420625381,0.5779250643643292,0.6381970406394476,10,490
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0006240580428149469,0.0005920217784686584,2.6537394472723738e-06,1.8329566245215883e-06,0.00419942364577534,0.0005053727920931862,0.00034744268879804833,7.320798856722331e-05,0.11367369939417041,0.06387310840893443,0.5618987346013244,0.6721804771751286,10,491
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.004346136419405801,0.0005968376075552297,0.00035340125625320424,7.176208310617652e-05,0.0005299341855975014,0.000501849570596464,2.1443686383820048e-06,2.21364287240576e-06,0.11276478222867352,0.06508190420466327,0.5771474244107305,0.6549353292177638,10,492
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0006183751356418614,0.0005902380002852951,2.233065814476504e-06,1.93549240393373e-06,0.004588918537762139,0.0005064450002201773,0.0003857627189682288,7.494878261989107e-05,0.11301397023974588,0.06472307504600225,0.5726997674358318,0.5939531960251943,10,493
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.004701200886102354,0.0005908678380060226,0.0003881449539692343,7.629450280132931e-05,0.000606650179849432,0.0005009244046747521,9.663054629642988e-06,3.031742959416687e-06,0.11268712253113161,0.06517333460881568,0.5783565376998065,0.6252806912300266,10,494
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.000691094341487566,0.0005880396896665019,9.383825021961723e-06,3.0721338671489663e-06,0.006368745982946186,0.000504427679755905,0.0005521245444389878,0.00011435761960013397,0.11404207732957583,0.06348994400114823,0.5567238420336879,0.67555763294209,10,495
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.006543925340415987,0.0005954817150561466,0.0005610604501701691,0.00011261304121938336,0.002041519574932097,0.0004999840835730324,0.00014455067945683825,3.200956559689408e-05,0.11327624774251582,0.06447373381466044,0.5691725717472634,0.6658475475216156,10,496
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0021564376730709655,0.0005890319244780893,0.000147442076661629,3.099499399219545e-05,0.012378827607756687,0.0005122365635938815,0.0011211271706159953,0.00021843977933428457,0.1136330703262391,0.06412936817033563,0.5643547905716728,0.5885699646193477,10,497
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.012562710317933507,0.0005930165966745644,0.0011306767141848867,0.00022097552647002496,0.01679971688041779,0.0005164058533896566,0.0015382641757508892,0.0003002230898397475,0.11393535375485409,0.06383255778246019,0.560252416116172,0.5861944526967061,10,498
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.017026135367254492,0.0005958528058531839,0.0015520412533740272,0.0003032900092203456,0.0014406094984233358,0.0004987137412943514,8.88555765201741e-05,1.777999730908109e-05,0.11274718436707111,0.06511369751152521,0.5775194946067566,0.6055729725499304,10,499
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0015265973996732368,0.0005836081760655829,8.88074175876658e-05,1.8305015910331966e-05,0.029428503716526947,0.0005227281085225589,0.0027259531183327266,0.0005487481415590403,0.11668615834083572,0.060533224474951214,0.5187695337382391,0.687224231082407,10,500
