refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.0006197090422427185,0.0006036663909753206,1.126161696133358e-06,1.5936781020214518e-06,0.000610378610565462,0.0005944625222134317,1.1390806436262005e-06,1.508427305256102e-06,0.13390682288810762,0.0761339064588711,0.568558825071443,0.6635543753752782,9,450
8,2007-01-31,1987-02-28,2007-01-31,1,0.0005,0.0006879237832824963,0.0006798736851048469,4.0240443794233506e-07,1.3420179327420026e-06,0.0006254856184871756,0.0005962377104565882,2.3790784761434303e-06,1.8190410897176954e-06,0.13389293485646958,0.07613805737192139,0.5686488005128201,0.6574735374805735,10,451
8,2007-01-31,1987-02-28,2007-01-31,2,0.0005,0.0007056074565294206,0.0006793946200585286,2.0800300321060075e-06,1.8041787166106569e-06,0.0006269874923549894,0.0005938739420177415,2.6354590373366418e-06,2.252986654627186e-06,0.1341523755361566,0.07615929372713244,0.5677073764444722,0.696812574173607,10,452
8,2007-01-31,1987-02-28,2007-01-31,3,0.0005,0.000712262247715594,0.000677308383524118,2.875076220185436e-06,2.0677006632072115e-06,0.0006084585134559194,0.0005928808957917805,1.0817326879057199e-06,1.5867635950271832e-06,0.13425233597708275,0.07627430261147186,0.5681413398747174,0.6904518497477712,10,453
8,2007-01-31,1987-02-28,2007-01-31,4,0.0005,0.0006878960219945563,0.0006742771658343245,9.057670321377918e-07,1.5203952796179419e-06,0.0006075402048649385,0.0005931077371806503,9.979382540852791e-07,1.4843617144784893e-06,0.1342096891573298,0.07635919299915003,0.5689543944974208,0.6710467527912726,10,454
8,2007-01-31,1987-02-28,2007-01-31,5,0.0005,0.000686109066884862,0.0006735934013075828,8.245817789478706e-07,1.4232825959334933e-06,0.0006186649337733202,0.0005920597065329432,2.0458992972223737e-06,2.0487447560510694e-06,0.13435222496167826,0.07641359947251418,0.5687557383255406,0.6874529559668692,10,455
8,2007-01-31,1987-02-28,2007-01-31,6,0.0005,0.000700343381837654,0.0006723432586352587,2.23888118344116e-06,1.8704371226612453e-06,0.0006129295594511822,0.0005910735917738458,1.6792514626314443e-06,1.687817683674036e-06,0.13452829919751425,0.07654381835846913,0.5689793020954521,0.6816944732130056,10,456
8,2007-01-31,1987-02-28,2007-01-31,7,0.0005,0.0006883498033039728,0.0006692195154068838,1.4214632587344781e-06,1.638551769914769e-06,0.0005992053197330039,0.0005899611945054568,4.819386430101948e-07,1.4749129324816743e-06,0.13464051461004214,0.07664281188103399,0.5692403325534917,0.6903645817552946,10,457
8,2007-01-31,1987-02-28,2007-01-31,8,0.0005,0.0006759147833050065,0.0006676806299949099,4.125537275040969e-07,1.3695386783518703e-06,0.0006066717788719632,0.0005891247941192212,1.2142971167661816e-06,1.8013378616933566e-06,0.13468595312456105,0.07671410120546271,0.5695775903589436,0.6839942218245063,10,458
8,2007-01-31,1987-02-28,2007-01-31,9,0.0005,0.0006852310970828429,0.0006668231495831007,1.3502497738668641e-06,1.635149920357858e-06,0.0006117349463785224,0.000587934898474908,1.8656223498734966e-06,1.7146081349597969e-06,0.13481752243274786,0.07682739609359174,0.5698620931270569,0.6703523775943564,10,459
8,2007-01-31,1987-02-28,2007-01-31,10,0.0005,0.0006851378347553418,0.0006642895026670241,1.5843433418108763e-06,1.6682995567363133e-06,0.0005960615246362667,0.0005852051134349947,5.930748170082064e-07,1.6418876770632933e-06,0.13505135302989674,0.07690883457788927,0.5694784412221718,0.697226615383441,10,460
8,2007-01-31,1987-02-28,2007-01-31,11,0.0005,0.0006722336567189808,0.0006618215079303913,5.913955102173371e-07,1.4993978954720746e-06,0.000595088273628187,0.0005839421555375352,6.264518725696282e-07,1.627199788318501e-06,0.1350814548664454,0.0769925357241968,0.5699711720631666,0.6869686142791065,10,461
8,2007-01-31,1987-02-28,2007-01-31,12,0.0005,0.0006716371329028628,0.0006606466799109193,6.560394035621797e-07,1.4766863187738954e-06,0.0006038618042124323,0.0005828414173639772,1.5987598208903415e-06,1.6775962131839327e-06,0.1351288758273241,0.07708566550150509,0.5704603435726757,0.6647015522290741,10,462
8,2007-01-31,1987-02-28,2007-01-31,13,0.0005,0.000677265039893282,0.0006589492508473791,1.3462334296623564e-06,1.6178182497597418e-06,0.0005936176557258965,0.0005798569340663833,8.430531357613009e-07,1.7767301006333945e-06,0.13538536199131262,0.07715055429645817,0.5698589019657078,0.6953843624125415,10,463
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0006701868041430654,0.0006564705890819246,8.889898515989851e-07,1.6087721817169811e-06,0.0005881133379310834,0.0005784768128041207,4.932746573525216e-07,1.5679261844791345e-06,0.13546250586720576,0.07724458288539136,0.5702285058190635,0.6889352813793025,10,464
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.0006633989808130602,0.0006547683315093132,4.3297203070388967e-07,1.4336429989026881e-06,0.0005933101271975452,0.0005776997471958001,1.0813289775162641e-06,1.599030075527503e-06,0.13547655478759463,0.07732652438247696,0.5707742120615501,0.6653067048809178,10,465
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0006669878537758921,0.0006535946327935224,8.856460695800835e-07,1.512253428856283e-06,0.0005904161990080168,0.0005755198385332505,9.414833617690485e-07,1.8271756190252744e-06,0.13568200456634466,0.07738252146497333,0.5703226536339446,0.6899622158804619,10,466
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.0006664935267829792,0.0006516006570436254,9.95495701397805e-07,1.6459709084586102e-06,0.0005861578389708388,0.0005743147312115941,7.056587899316231e-07,1.5955066199761324e-06,0.13580857596088874,0.07748143307875374,0.5705194385555448,0.6868672426862478,10,467
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.0006594984262583941,0.0006494049720704085,5.669666126070222e-07,1.4745960206384784e-06,0.0005848615238338185,0.0005736288470898907,6.547777529363946e-07,1.5616330715213007e-06,0.13585021379610018,0.07755800327769041,0.5709082123579893,0.6766760489743509,10,468
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.0006577514820619141,0.0006481866324670167,5.242039259685465e-07,1.4409367784039515e-06,0.0005857807551020814,0.0005724424431932337,7.994575280432726e-07,1.7812455428049746e-06,0.1359700813578375,0.07761332036936101,0.5708117478748241,0.6846202609231526,10,469
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0006599170010034291,0.0006466955578145527,8.427762903346808e-07,1.5978934285098713e-06,0.0005856100121030501,0.0005715458891519073,9.189165740432796e-07,1.6249857369033446e-06,0.13610119904005305,0.07770552638860659,0.5709393184317164,0.6795819371657578,10,470
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.0006564163651892622,0.000644443064094455,7.440924259651999e-07,1.5107922783850872e-06,0.0005804957148146496,0.0005705863326966761,5.063299825709041e-07,1.6153607640881818e-06,0.13620095652633973,0.0777681855106755,0.5709811951625672,0.6865149295753413,10,471
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0006517125204836806,0.0006429213941418666,4.403274683371626e-07,1.4626172194808334e-06,0.0005808127642171809,0.0005699509145041525,5.786149896646085e-07,1.6918999387940905e-06,0.1362521282468302,0.07782398663557351,0.5711762969559907,0.6822811348979045,10,472
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.0006520925301764423,0.0006417233889702711,5.823313640327399e-07,1.515275855281254e-06,0.0005833983034062988,0.000569189371406913,9.334971782837995e-07,1.6246534055159432e-06,0.13634660307926347,0.07789647102609865,0.571312146364969,0.6741488948964656,10,473
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0006519187305646074,0.0006398073586641603,7.591782340290739e-07,1.5065298533854551e-06,0.0005785179885375487,0.0005677491014705138,5.652380740872683e-07,1.705502108720692e-06,0.13648436881213458,0.07793862555821648,0.5710443303177937,0.6905955004510724,10,474
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0006480635734619194,0.000638042918811433,5.43350714325177e-07,1.529049169078215e-06,0.0005767281134661065,0.0005670735244439951,4.78564043385399e-07,1.6229828627524885e-06,0.13650066767450927,0.07799154384830641,0.5713638226511552,0.6821423874692036,10,475
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0006455371098485277,0.0006368362949664308,4.326304760301435e-07,1.4581700405984692e-06,0.0005784922228936185,0.0005661592366417968,7.524283941826498e-07,1.6029007699984285e-06,0.1365445493309579,0.07804070278034077,0.5715402232544984,0.672893081559918,10,476
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.0006458485341523942,0.0006353093721742933,6.12535291249771e-07,1.4712696885344216e-06,0.0005757461083852461,0.0005643722389402652,6.145784122301669e-07,1.7426951075597782e-06,0.13667934413741112,0.07806513167081972,0.5711552948423672,0.6899393148201322,10,477
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.0006443351954855147,0.0006334823178216979,6.189470478541224e-07,1.5544690617585502e-06,0.0005737303623169034,0.0005633631149824951,5.543537035167493e-07,1.607903433080267e-06,0.13669836724564666,0.07811061521787889,0.5714085414502849,0.6834253076818496,10,478
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0006410212906648861,0.0006320296518249578,4.6265858083138065e-07,1.4550176772048216e-06,0.0005725914561413485,0.0005622588842002536,5.555870728109466e-07,1.5922337376618077e-06,0.13671350739351654,0.07814173510721463,0.5715728900928447,0.6768446042653573,10,479
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0006397002606489174,0.0006307610690920252,4.614289571255551e-07,1.4416339952122375e-06,0.000571418056904251,0.000560586916749895,5.69088404805178e-07,1.7134187021013776e-06,0.13681108749751886,0.07815962418190826,0.5712959749116077,0.6868126276597538,10,480
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0006393544161655405,0.0006290941087094616,5.684460984043738e-07,1.5252821573450459e-06,0.0005709414104575151,0.0005594092507693585,6.676660563060881e-07,1.618499708365247e-06,0.1368474401548105,0.07819855840145391,0.5714287219517005,0.6819381001808155,10,481
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.0006373513430083842,0.0006274378862033993,5.494704093603504e-07,1.4729175704604534e-06,0.000567855694624658,0.0005582850342037997,4.7223282239126353e-07,1.6161107323152043e-06,0.13686240471607988,0.07822038486033692,0.5715257192147022,0.68051707836666,10,482
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.0006348473363222934,0.0006262756946818543,4.22792811916259e-07,1.4479045070921935e-06,0.0005668394312574743,0.0005570395186298329,4.848698274138449e-07,1.650404784500937e-06,0.13691027045398646,0.07824319801201707,0.5714925343516937,0.6830376929646419,10,483
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0006338699472199845,0.0006248185366869694,4.636948727091166e-07,1.4714872686413528e-06,0.0005674626690969049,0.0005558789427932233,6.730459694263834e-07,1.6177555364726008e-06,0.13696178309296003,0.07827670424398117,0.5715222298130437,0.680810280708124,10,484
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0006330524362845604,0.0006230868648875555,5.548828032413444e-07,1.472247788197169e-06,0.0005646811414750056,0.0005547751906294973,4.935300448508526e-07,1.6568834656666006e-06,0.1369955838540649,0.07829443362976947,0.571510634544704,0.6843794245625228,10,485
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.0006309760307882731,0.0006218418545407437,4.7010244676609745e-07,1.4777172599561506e-06,0.0005635045340706314,0.0005539199856710924,4.7621308288704965e-07,1.6074725235561625e-06,0.1370033491314842,0.0783235562732236,0.571690810465987,0.6790821065284687,10,486
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0006290434116932122,0.0006205200701128114,4.198081895288669e-07,1.4417532283706735e-06,0.0005634496531394098,0.0005528390484257667,5.792853467821139e-07,1.6059170819406506e-06,0.13705399318181177,0.07835128721097699,0.5716818957281792,0.6812133361947453,10,487
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.000628076371210886,0.0006188908620923396,4.823708566244939e-07,1.4539335174338732e-06,0.0005618573341179549,0.0005517233615176623,5.120122232859265e-07,1.6712834558110974e-06,0.1371014525320413,0.0783671556778031,0.571599743539468,0.6855553893984974,10,488
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.0006269418075022355,0.0006175155145600715,4.955087241461749e-07,1.4904019002340753e-06,0.0005611109664288988,0.0005510099187716153,5.319799994079114e-07,1.5937492210680955e-06,0.1370887225131252,0.07839641358271847,0.5718662452584046,0.6774890622756786,10,489
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0006250497716960662,0.0006162563523575297,4.4750647804395746e-07,1.4394515193656691e-06,0.0005596609087505185,0.000549923991899604,4.924260566380807e-07,1.6042187615112566e-06,0.13712632738966948,0.07841517467567705,0.5718462354862008,0.6802151904952064,10,490
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.000623407226561146,0.0006148121193955718,4.266022992129353e-07,1.4430280578149503e-06,0.0005586302343605437,0.0005487330183963626,4.948417363732298e-07,1.649599533482943e-06,0.1371728370462424,0.07842953392066664,0.571757025937068,0.684800748072261,10,491
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.000622396738401359,0.000613333388858623,4.637966066037362e-07,1.4751278255662423e-06,0.0005583776319502318,0.0005478869004303999,5.708849519315997e-07,1.5939606668386424e-06,0.1371603709615142,0.07845186449282103,0.5719717974724786,0.6776850410308127,10,492
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0006211204186472164,0.0006120560097859829,4.729842684375867e-07,1.4448553922858701e-06,0.0005562925952653153,0.0005467383352090551,4.7043649728156627e-07,1.616631694481523e-06,0.1371796733554448,0.07846147495372574,0.5719613734497215,0.6795323730395155,10,493
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.0006194066488059921,0.0006107768902262138,4.2852636025137536e-07,1.448164992421525e-06,0.0005552086413445299,0.0005455153057952153,4.848471228732302e-07,1.6149547735274162e-06,0.13721055582500036,0.07847530248215212,0.5719334160434919,0.6819428931537791,10,494
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.0006179315833772867,0.0006092811975409833,4.2971942095889834e-07,1.4510638755714943e-06,0.0005546726977491717,0.000544454888513217,5.435842326232979e-07,1.5939889699072418e-06,0.13721067620758334,0.07848919358090305,0.5720341534511799,0.6802554052313224,10,495
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0006168249078981168,0.0006079564267192838,4.5390238725009737e-07,1.4431524354439862e-06,0.0005529016996510318,0.000543301775167909,4.7332058156755633e-07,1.622239555815782e-06,0.13721574823749683,0.07849361804435634,0.5720452534096316,0.6790927022173253,10,496
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0006155317295939234,0.0006067669667636439,4.409391939547756e-07,1.4517902969105712e-06,0.0005520156389952193,0.0005421502962946849,5.088159463275107e-07,1.5923944124197241e-06,0.13722910877977865,0.07850691059842677,0.5720864233864987,0.6793367309469727,10,497
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.0006139512868522917,0.0006053267505377478,4.3105036006444753e-07,1.4380109046331304e-06,0.0005507441179202731,0.0005409690952243354,4.980820281920286e-07,1.5980674713391097e-06,0.13724543937752443,0.0785147428395941,0.5720754192170002,0.6805433069678937,10,498
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.0006125649266984963,0.0006039695148334417,4.2717521842838904e-07,1.441219893590231e-06,0.000549437683769437,0.0005399096440961625,4.6953636405282855e-07,1.610892010915414e-06,0.13724297807627092,0.07852011555617384,0.5721248262363742,0.6789766273178244,10,499
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.0006114089252395602,0.0006027909046894554,4.28561923598169e-07,1.4441337713743994e-06,0.0005488860806447251,0.0005388978003933714,5.243399711336392e-07,1.581626846672462e-06,0.1372437958970438,0.07853266798040293,0.5722128777835823,0.6769539060175819,10,500
