refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0007038084054420992,0.0006944220300075011,4.5695872256802904e-07,1.6055960696392549e-06,0.000624230426587037,0.0005748041465395144,4.241879099170203e-06,2.3358296852734995e-06,0.11822804354167246,0.06948061468268951,0.5876830235333826,0.614611908093342,10,451
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.000739000562724709,0.0006912681582228837,4.072952118407933e-06,2.3342944392486466e-06,0.0006669550653113327,0.0005738720188009709,8.204435996136495e-06,3.679562182998964e-06,0.1182927481576275,0.06934222539664393,0.5861916803053077,0.6321877919195689,10,452
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0007882023161717078,0.0006913113366944664,8.686375596333792e-06,3.3424078379678752e-06,0.0006847410554847363,0.0005738273786166148,1.0104406015914816e-05,3.289872236324435e-06,0.11827576192441153,0.06965085637755623,0.5888852851625161,0.601362946041418,10,453
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.000797342453993259,0.0006878364765326851,9.939645057329663e-06,3.3698422957590983e-06,0.0006416727390370586,0.0005727649910403606,5.961828080337625e-06,3.09648906444061e-06,0.11834209275905835,0.06954632767139153,0.5876719387184933,0.627848751050864,10,454
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0007596605863078519,0.0006876918856488648,6.359801480838374e-06,2.7902286168677827e-06,0.0006013919395063239,0.0005720524892601595,2.3305438598537244e-06,2.011337215875742e-06,0.1184547594090467,0.0698100743827229,0.589339543144197,0.6206705569935033,10,455
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0007118190917699055,0.0006841676545587405,2.1755202751434943e-06,1.965411486576698e-06,0.000581835589031559,0.0005712612151262261,5.132155037263943e-07,1.8140729560229996e-06,0.11852598810641546,0.06986749411830845,0.5894698255213863,0.6299957786914239,10,456
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0006923369188837955,0.0006827191914272085,4.5746679860712655e-07,1.6810198235052461e-06,0.0005957706931900888,0.0005706712371305831,1.8550993923049729e-06,2.1828207121519974e-06,0.11854958301136806,0.0699005279795089,0.589631153600724,0.6282924738945102,10,457
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0007076978914321681,0.000681770920169881,2.0062018260636588e-06,1.9549843338835237e-06,0.0006268187955541854,0.0005702643405814966,4.939125526850434e-06,2.3877332347281426e-06,0.11862002199587864,0.07010477405761766,0.5910028702325694,0.6078157956130579,10,458
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0007340146431272266,0.0006793372637711058,4.7500967253229435e-06,2.392137367630451e-06,0.0006307381841445939,0.000567692051918906,5.375984499361855e-06,3.0954290773564488e-06,0.11874999510920048,0.0700047040049107,0.5895133161986428,0.6320019818946803,10,459
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0007433969389909842,0.0006779569305247519,5.709123371747735e-06,2.78292491625164e-06,0.0006215620676092092,0.0005667835767233141,4.757815033609566e-06,2.40011351659983e-06,0.11881554800762176,0.07025487312460159,0.5912935950840482,0.6146151645110253,10,460
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0007278373099811518,0.0006750853620842708,4.5578896123843234e-06,2.391017257679245e-06,0.0005907431799198039,0.0005645818744135708,1.939829697265402e-06,2.2543361778596868e-06,0.11882991331879997,0.07019910681361594,0.5907528185645574,0.6284067320519356,10,461
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0007009574726121005,0.0006741527199093196,2.0769664635343505e-06,2.0116960224791347e-06,0.0005751483769669626,0.0005630514543139141,6.76621804244177e-07,1.7769015368688902e-06,0.11887034573457508,0.07033525402854471,0.5916972227362632,0.6219232167471261,10,462
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0006827799827181509,0.0006719864444468984,5.836683648563473e-07,1.6522848742296501e-06,0.0005751347546300948,0.0005609276963995525,8.714557573652814e-07,1.8308335522965111e-06,0.11896951574069803,0.07039491179618258,0.5917054529994685,0.6251029242021595,10,463
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0006824519125780823,0.0006697806943758552,7.533859079232396e-07,1.7124530409981936e-06,0.0005841786394967782,0.0005587896390696126,1.8501173739518352e-06,2.2959422292157678e-06,0.11904755026848596,0.07036626383976703,0.591076952780584,0.6307335724260976,10,464
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.000694067244011373,0.000668302125850252,1.9625388564738037e-06,2.046576532127635e-06,0.0005978747150408366,0.0005579101631655559,3.350879799196347e-06,2.151917961105768e-06,0.11906936366701434,0.07053099809873098,0.5923521830823215,0.6122123175835059,10,465
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0007041552597648471,0.000666198219145483,3.164314716386611e-06,2.1046311518326852e-06,0.0005930252804690051,0.0005560074855606373,2.9446044315300773e-06,2.5239168643556563e-06,0.11911888267265776,0.07044991004690787,0.5914252037528015,0.6264826905554493,10,466
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0007034769366969533,0.0006653211959070603,3.1436851694292652e-06,2.239629698533432e-06,0.0005866134702507674,0.0005549620103054276,2.5510162257852276e-06,2.0470992291624884e-06,0.11920132632515076,0.07063320552167131,0.592553850755386,0.6165162714401791,10,467
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0006922954884507204,0.0006626041307667533,2.3768506716675936e-06,1.9742836557637023e-06,0.0005706375665965906,0.0005533572567587982,1.098259904180306e-06,2.099236931996462e-06,0.11927110938847335,0.07060390538419238,0.5919614997649566,0.6290040643346492,10,468
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0006782938333999383,0.0006612474827763619,1.1443378383438884e-06,1.867657413379167e-06,0.0005638939133728761,0.00055269082915684,5.768749244808054e-07,1.8114449904093736e-06,0.11929526543454713,0.07071198617346892,0.5927476276878593,0.6232875877154553,10,469
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0006693623895629264,0.0006594476536116304,4.950759962534473e-07,1.6546586629205022e-06,0.0005640609098089539,0.0005518897165683009,6.768969022354448e-07,1.80074140609952e-06,0.11933912299653149,0.07077675015041876,0.5930724793360795,0.621055040976613,10,470
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0006685579305131727,0.000657756553989674,5.844026359238825e-07,1.6524500547532477e-06,0.0005677802300454254,0.0005506685989123919,1.0872784834910954e-06,2.079615432707483e-06,0.11942441413303398,0.07077880492278778,0.5926661214454603,0.6271709455029933,10,471
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.000673016575403719,0.0006560852956000417,1.14055161669293e-06,1.8419212122493605e-06,0.0005754992144298444,0.0005501521810572173,1.9424842001861807e-06,1.974063790255103e-06,0.11948957151263452,0.07091454531783548,0.593478944033691,0.6195123440880622,10,472
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0006773860174320604,0.0006538740627360843,1.7895888222469214e-06,1.8720221578356783e-06,0.0005733817601432307,0.0005490308738221896,1.758714132831291e-06,2.2545816642427588e-06,0.11952342560710838,0.07086855638794164,0.592926076499608,0.6267694115794068,10,473
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0006774920409805283,0.0006528244206055022,1.8703372297404272e-06,1.9880826925406196e-06,0.0005723419178365946,0.0005486791644366189,1.788480338262083e-06,1.9259833391182573e-06,0.11955572663414482,0.07101505401213883,0.5939912325192281,0.6159137919667501,10,474
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0006727359651540232,0.0006508067931824074,1.647671135237646e-06,1.8174868730797527e-06,0.000563500868988057,0.0005471940896588025,1.0131049080222214e-06,2.0585767496773993e-06,0.11962187764870157,0.07098300040525296,0.5933947970647713,0.626455387555529,10,475
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0006654031972738562,0.0006493443513920607,1.0604642451741716e-06,1.8180678100179246e-06,0.0005591771131088133,0.0005462851373855997,7.379630077516292e-07,1.8374485485657796e-06,0.11967060691445408,0.07107806611050983,0.5939475644789873,0.6241985196488129,10,476
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0006588312133890746,0.0006473692086442133,6.419292821758544e-07,1.6809039743675916e-06,0.0005553880401250687,0.0005451196203622249,4.761907952144311e-07,1.8355039368998577e-06,0.11969234658433829,0.07109566196724676,0.5939866950738094,0.6234981996795809,10,477
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0006551646757449051,0.0006459323562189169,4.2930771717831187e-07,1.646414118068369e-06,0.0005548285583502095,0.0005438545314624776,5.336974212241868e-07,1.87901755849666e-06,0.11972006241185645,0.07111559795871594,0.5940157057390351,0.6224823805870452,10,478
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0006546395126857218,0.0006444081384812987,5.224126456521952e-07,1.66908258263372e-06,0.0005574642963810636,0.0005425914461450743,9.35362246202359e-07,1.839742591321913e-06,0.11976990421883733,0.07118412616364904,0.5943406737576115,0.6209585132227081,10,479
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0006558111466494094,0.0006424484923431334,8.285081701946077e-07,1.6925242014432738e-06,0.0005570260016076221,0.0005409271791666056,9.911231267512627e-07,2.062530391167964e-06,0.11981645882792885,0.07115181692857747,0.5938400870027392,0.6260817887613405,10,480
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0006568103676847321,0.0006410246279239904,1.0328641580145407e-06,1.819032726865418e-06,0.00055866766348392,0.0005399623543074993,1.3080669878581397e-06,1.8748797659464371e-06,0.11983142136077451,0.0712497762517111,0.5945834143335172,0.6188304291689682,10,481
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.00065624866808553,0.0006391679596840425,1.185352239102739e-06,1.742395336820052e-06,0.0005545472490792897,0.0005384404197783075,9.983129209725991e-07,2.0412333637520433e-06,0.11985736295157493,0.07120948160407486,0.5941185360362597,0.6234365085198526,10,482
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0006538342924351752,0.0006379814740871202,1.0464046079623806e-06,1.7962574228103943e-06,0.0005530703568605447,0.0005373414963980591,1.0189362341921562e-06,1.846499373521354e-06,0.11989770119026646,0.07130357403893603,0.5947034241388872,0.6198128675871329,10,483
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.000650134259217161,0.0006359603639230884,9.06992689895018e-07,1.7013227983741684e-06,0.0005482141847928705,0.000535920658932521,6.457501816505811e-07,1.945341347947846e-06,0.11993837430611842,0.0712874137887663,0.5943670122829295,0.6242622263655196,10,484
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0006461795598077026,0.0006345655208991716,6.447114303181296e-07,1.7223082017832387e-06,0.00054622782988802,0.0005349817744938865,5.799202001306029e-07,1.8156177976091733e-06,0.11995620271223456,0.07135321198365746,0.5948271933882483,0.6211061927595228,10,485
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0006428421937310786,0.0006329022401691318,5.013254764377816e-07,1.6422329325229981e-06,0.0005441544715605609,0.0005339126899428894,4.7559761465666285e-07,1.8286018237016233e-06,0.11998144160819699,0.07137635434932584,0.594894950400017,0.620953800351146,10,486
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0006405892698478134,0.0006314341763141619,4.245791615661407e-07,1.636433972663335e-06,0.0005433173202846684,0.0005327990808916783,4.928443183353598e-07,1.8632654032122148e-06,0.12002365001531742,0.07140478402701776,0.5949226125266351,0.6221484591241815,10,487
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0006393557897727761,0.0006298171199409254,4.5572890796464757e-07,1.6604602507347372e-06,0.0005439402916463014,0.0005318640543785508,6.604120907039069e-07,1.8240387869038872e-06,0.12005916369140102,0.07146276498944923,0.5952295701301643,0.6214171163686739,10,488
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0006387656131210619,0.000628101650201016,5.692309088100994e-07,1.6572179439816192e-06,0.0005430174417612475,0.000530825234181791,6.407971337433157e-07,1.928078747341099e-06,0.12008084990482246,0.07146185434722892,0.5951144900186496,0.6223136387364275,10,489
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0006383050468721676,0.0006268075674272754,6.380678839316932e-07,1.7056002018584463e-06,0.0005440538175342522,0.0005300692813611199,8.528199806307235e-07,1.8187787889416935e-06,0.12010186107204793,0.07153926765581224,0.5956549417435055,0.6180995504523825,10,490
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.000637575220799447,0.0006251100400832783,7.468203098816316e-07,1.6656592057841163e-06,0.0005420317065414593,0.0005288336371067655,7.319278508585996e-07,1.95959697536931e-06,0.12013945974525622,0.07152246491652581,0.5953286661422768,0.6227462533044504,10,491
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0006363494389643976,0.0006237544106595257,7.40257405670595e-07,1.7308180827219954e-06,0.0005421715005488206,0.0005279922625094058,8.694170467794092e-07,1.8283558572069075e-06,0.12016645291765633,0.07160064664085747,0.5958455484583208,0.6192070476434114,10,492
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.000634624519251849,0.000621993383231643,7.603513474087626e-07,1.6758741820394693e-06,0.0005392410053841858,0.0005268065885979368,6.649512306471596e-07,1.9283014932591316e-06,0.12018306168376809,0.07158229031485387,0.5956104688661905,0.6218791165386058,10,493
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0006325251751651416,0.0006207667614430863,6.644080756836758e-07,1.7047776550728555e-06,0.0005384931635749171,0.0005259154646172246,7.170937748088122e-07,1.8022537365347768e-06,0.12019817435726805,0.07164744690948541,0.5960776583881237,0.6185236197268695,10,494
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0006302564281536508,0.0006191305812973649,6.200848916303084e-07,1.6416659799942867e-06,0.0005357253095241771,0.0005246184582355014,5.471338814172463e-07,1.878504158167775e-06,0.12022574020467441,0.07163719517856015,0.595855716594034,0.6212297155987369,10,495
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0006280017060053378,0.0006177481236033615,5.25229570963498e-07,1.667095564113785e-06,0.0005346539567010227,0.0005235680100975854,5.677227241698651e-07,1.8029064539128827e-06,0.12024514325994043,0.07168246323801299,0.5961360325956542,0.6202338037512366,10,496
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0006259043288601687,0.000616150755437865,4.864167999322478e-07,1.6298018076603976e-06,0.0005326446984943589,0.0005224093027084099,4.7568428073481887e-07,1.8261843262002599e-06,0.120255137779566,0.07168601497273432,0.5961160221530205,0.6200803790355552,10,497
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0006240286465657361,0.0006148199246175966,4.321893894123884e-07,1.6289426846718297e-06,0.0005315067925349672,0.0005213217119352971,4.790219276487981e-07,1.7982871077273442e-06,0.1202677074234326,0.07171155098398725,0.596266046173498,0.6192872836174549,10,498
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0006223875266368577,0.000613362474281827,4.187513179842737e-07,1.6125130583959955e-06,0.0005304127244332645,0.0005201665570738986,4.847824688574986e-07,1.7994475569303048e-06,0.12028881312701206,0.07172995129282865,0.5963143939310062,0.6197680276496459,10,499
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0006209439190279629,0.0006118784562309698,4.2204526156905496e-07,1.6150033937675073e-06,0.0005292313817623035,0.0005190295477080472,4.7384174138045525e-07,1.8211388801505864e-06,0.12030559945200228,0.07173973339382052,0.5963125002018684,0.6200957089062851,10,500
