refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.007558511252221237,0.0007588879020181864,0.0006432658273424524,0.00012232169225950877,0.007055993302480128,0.0006561549995959979,0.0006039320514662785,0.00012017259607378172,0.1197076501562046,0.07080666378141905,0.591496559305341,0.5713892830324124,10,457
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.007446926365962189,0.0007615543061291788,0.0006325123337191207,0.0001200829075472677,0.000781961516140612,0.0006505326530449506,1.1777352432959646e-05,4.551779588688286e-06,0.11809824649819656,0.0706956965282232,0.5986176596676659,0.587273099673323,10,458
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.000900548523589408,0.0007614054005684003,1.2679508269384698e-05,4.116013442386897e-06,0.004077890986223828,0.0006539937251403983,0.00032206129900746755,6.776142366958476e-05,0.11856704790138003,0.06945930113875046,0.5858229734344177,0.6082307900427565,10,459
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0043495305185649305,0.0007669560448836777,0.0003387311335261058,6.508771280673158e-05,0.0007828192513065544,0.0006452667767925117,1.2260189149484613e-05,4.983527673065513e-06,0.11859239803083745,0.07073921917302022,0.5964903294908974,0.6252646800539325,10,460
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0008973774673357214,0.0007551338044980353,1.2875502654205139e-05,4.496212098544903e-06,0.00507196342743994,0.0006492102069413276,0.00041690660553473735,8.456238838374631e-05,0.11967105067284158,0.07099194307619884,0.593225697307964,0.5824355098229819,10,461
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0053732541340324605,0.0007543221130463979,0.0004364932257728833,8.466658775240984e-05,0.0027769874701104556,0.0006459163104564917,0.0002006579215712865,4.149731464703302e-05,0.1192152066661149,0.07107885247263951,0.5962230311396973,0.5836651262019469,10,462
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.002973929480031599,0.000752114231709894,0.00020962663445226772,4.1849634599675806e-05,0.004524482875889429,0.0006510906453577352,0.00036449817982533176,7.613681075945872e-05,0.11870343678642703,0.0694320600321272,0.5849203807984936,0.6112324871596313,10,463
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.004818790166532641,0.000763262347868669,0.00038359722929192687,7.318517524823449e-05,0.005503703781543053,0.0006529449144632557,0.0004565906780686887,9.495069546430334e-05,0.11867266792067872,0.06920494954810859,0.5831582804829767,0.6069994246296144,10,464
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.005846952846330853,0.0007654298658236064,0.0004807175371670298,9.144920294564964e-05,0.0008333355780598363,0.0006435669608307996,1.7481417973176765e-05,4.9848124990897015e-06,0.11844758801148225,0.0711120261197927,0.600367020665141,0.5777048840229034,10,465
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0009461120445363412,0.0007513637069948766,1.7919315086731594e-05,5.185062224716229e-06,0.0028508854046940834,0.0006428560979771106,0.0002081516712048611,4.2170864889454005e-05,0.11921959285594726,0.07114238584471985,0.5967340060785732,0.58153427930733,10,466
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0030545626105074886,0.00074815675725301,0.00021786662048552582,4.2579882799740095e-05,0.000814762957729631,0.0006389215172666331,1.5713450771188842e-05,6.235644250369778e-06,0.11877749098217766,0.07082588944199124,0.5962904946049756,0.6317490804898336,10,467
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0009260500445694853,0.0007471085453748555,1.619111210802577e-05,5.676792704790712e-06,0.001388483346118616,0.0006406239395137033,6.968627601522303e-05,1.6998882150894117e-05,0.11866334799816641,0.07052390400140522,0.5943191777142154,0.6199364324738202,10,468
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.001528113979738074,0.0007495359161151967,7.308777493140243e-05,1.5900104769617698e-05,0.0025846011837643225,0.0006417732307909807,0.0001830743941132517,3.736133728027503e-05,0.1189991413643329,0.07120502347595269,0.598365854250851,0.5696696295141512,10,469
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.002764910252233071,0.0007467476127780374,0.00019044363573353934,3.790876070654665e-05,0.0009900112100560787,0.0006398416964255282,3.261188212933788e-05,8.016897445723915e-06,0.11854328318742743,0.0712435648840164,0.6009919952223866,0.5709681008262664,10,470
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0011052841945173844,0.0007461074448818473,3.341536749392996e-05,8.34102489874588e-06,0.004384384418680429,0.0006440225006169096,0.00035180440166956094,7.410596712263651e-05,0.11890283223056125,0.0696427501345915,0.585711443894269,0.6143424258097981,10,471
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0046652810606634555,0.0007539377574249399,0.00036977961651405583,7.118237936598562e-05,0.002523434627793598,0.0006380432280953961,0.00017674761854731235,3.93050714083594e-05,0.11900931970032894,0.07020472205522182,0.5899094427402087,0.6250729729126694,10,472
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.00270893474935168,0.0007464368321595367,0.00018501291927756777,3.745624147215534e-05,0.004495821285114307,0.0006372845925504344,0.0003638688601120825,7.328269714768257e-05,0.11982586052981489,0.0713071383223364,0.5950897194642232,0.5851300361247772,10,473
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.004775925349426349,0.0007395303692270752,0.0003815865199827645,7.350992679054289e-05,0.005224319977525411,0.0006385954115300869,0.0004326506490371732,8.640602520786426e-05,0.11982429114509856,0.07130307632783837,0.5950636139915227,0.5779879232571944,10,474
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.005530573507614227,0.0007404015169337727,0.0004530213740562297,8.665275003938573e-05,0.0009065468722948421,0.0006348930926297236,2.493231055481537e-05,7.443558038988278e-06,0.1186275208654014,0.07099824886295722,0.59849727741522,0.6093139993508823,10,475
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0010252581736055672,0.0007414092324250019,2.6350775752693562e-05,6.7803945512099e-06,0.002387145753294288,0.000637034341600208,0.00016417727710187194,3.611288022512011e-05,0.11875226001041761,0.07037299763385783,0.5926034336953325,0.6098636229648282,10,476
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.00257655162981205,0.000744649809463987,0.00017290079722544517,3.4297949364537e-05,0.0012195961951707993,0.0006320861518659807,5.507500421769562e-05,1.2253333709287487e-05,0.11904021639674758,0.07148502745755593,0.6005115667699464,0.5845321717320248,10,477
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.001346083078635678,0.0007357090682870707,5.726434055758941e-05,1.2576868257570968e-05,0.0007358453068993067,0.0006299045587680129,9.463931312258183e-06,3.7671450029040216e-06,0.11900811564139975,0.0714791074164465,0.6006238014154139,0.6055651483303421,10,478
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0008429813787769959,0.0007338907711353781,9.762827754123426e-06,3.820776700127862e-06,0.0017164277770988358,0.0006315983819260838,0.00010147727306835125,2.335222149641316e-05,0.11897433065967092,0.07072200447585848,0.5944307775408276,0.619252016797716,10,479
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0018701203048320163,0.0007376041612338608,0.00010664810502847025,2.2011697771150918e-05,0.000958188186213443,0.0006292416414172919,3.062771045919308e-05,7.556480068073422e-06,0.11903402407008726,0.07157475374086952,0.6012965931272701,0.5859867557607114,10,480
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0010727402271484502,0.0007323134764822125,3.1706505845551445e-05,7.787230736907755e-06,0.0007184453607604575,0.0006284317439481234,8.032368686598189e-06,3.229976648784092e-06,0.1189172936335863,0.07157013885525844,0.6018480245096712,0.5913399684268636,10,481
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0008234787532923868,0.0007317385951373281,8.184086776565593e-06,3.2997634631342686e-06,0.00132788771161831,0.0006284505746699583,6.518837290265592e-05,1.5851135973930887e-05,0.11896347177766849,0.07098527015771768,0.5966980326001616,0.6153143040046496,10,482
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0014631958492176264,0.0007332411545231344,6.855578417824931e-05,1.4798950970666284e-05,0.0011585755293400458,0.0006254040073684249,4.9909707636767745e-05,1.135814853464784e-05,0.11931276413950466,0.07168461945176224,0.600812657119681,0.5914435383892634,10,483
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.001283073268196586,0.0007270774829411671,5.211684740490025e-05,1.1609103735472113e-05,0.0006448489127063603,0.000624301159079892,1.330207298897982e-06,2.415226879162797e-06,0.11907194679225154,0.07154383950437222,0.6008454621838969,0.6215013069530134,10,484
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0007469953915498499,0.0007270934348492322,1.3395785600796654e-06,2.1687236999403546e-06,0.0009247622052785322,0.0006246699411521551,2.763003558510295e-05,7.930636091782495e-06,0.11900076310230184,0.07130224602408779,0.5991746907002304,0.6134707131639714,10,485
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0010417016586855175,0.0007280001174306237,2.9197070260902424e-05,7.243612881956537e-06,0.0011519162720457618,0.000623248983443698,4.951326139838797e-05,1.117822487272798e-05,0.11926081973043266,0.07177052945900836,0.6017946968622039,0.58163622132507,10,486
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0012721924204059363,0.0007241043407889466,5.136849651563282e-05,1.1467704820220515e-05,0.000755421501680984,0.0006217942570214743,1.1966695295850026e-05,4.653430567003161e-06,0.11908653872643593,0.07148857368330247,0.600307758102008,0.6151529528279158,10,487
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0008631297496359741,0.0007240835939670204,1.2653646741476775e-05,4.169896084728648e-06,0.0006853939587098175,0.0006199259554116655,5.533085834518674e-06,3.3790483176551215e-06,0.1191859016075571,0.07158777491941333,0.6006396172132041,0.6203212718449839,10,488
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0007884771577786669,0.0007215862380048382,5.787182306631127e-06,3.0063655691724356e-06,0.0009808326587171868,0.0006186897876957761,3.375790114510134e-05,8.18795319013246e-06,0.11940113750226607,0.07185671979843633,0.6018093353194668,0.5905870054245302,10,489
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0010952692945808552,0.0007186076971659048,3.515091734939236e-05,8.38414130700895e-06,0.0008631843902793275,0.0006186941095585718,2.238730495922498e-05,6.8724103761686155e-06,0.1191553811485819,0.07148552325195787,0.5999353278294919,0.6138728601415271,10,490
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.000974922189732215,0.000720186959950083,2.3599389569406667e-05,6.247111362688444e-06,0.000629331199166818,0.0006168670988120864,6.522791095406722e-07,1.9804364197749426e-06,0.11919379517300105,0.07181508431949202,0.6025068973829619,0.6115136655232519,10,491
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0007287328939074834,0.000717143304853147,6.029790000511481e-07,1.8532663512749445e-06,0.0007806759106555358,0.0006152247131048445,1.5161886453331086e-05,4.610777672460128e-06,0.11937476949992057,0.0719253878410053,0.6025174962832968,0.5934626540840641,10,492
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0008853389751738337,0.0007144877472845807,1.5671102330325704e-05,4.713401528665319e-06,0.0008725034498551648,0.0006145438875652039,2.3631508195889096e-05,7.2148267770233315e-06,0.11931164423763453,0.07156780448156369,0.5998392222236243,0.6183937909965102,10,493
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0009832094030425354,0.0007149162225188763,2.4857106040347865e-05,6.5740400400601415e-06,0.0006812429693142038,0.0006126504921047295,5.977919753803739e-06,2.9377598904789256e-06,0.11939133619206227,0.07196063376442913,0.6027291046139102,0.6028738032395328,10,494
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0007813818821466143,0.000711463047892431,6.108903528960319e-06,2.943266321526676e-06,0.0006509534304677756,0.0006118106183844429,3.2010026701623937e-06,2.3775951272362465e-06,0.11934552617680289,0.07197427717365228,0.6030747768789602,0.6038831590499633,10,495
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0007496002334074496,0.0007104574857198443,3.2115115409149337e-06,2.342544092818667e-06,0.0007901628934709521,0.0006112302825830409,1.622679621376271e-05,5.554882916761364e-06,0.11930652520286757,0.07171560118991921,0.601103757458957,0.6129582247831444,10,496
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0008968422412541182,0.000710506825017913,1.713140621262887e-05,5.007118036638836e-06,0.0007384279753182017,0.00060898481143709,1.1758844945017397e-05,3.951571476979232e-06,0.11949328127251035,0.0720662865274511,0.6030990626159248,0.595944650172104,10,497
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0008400223668638913,0.0007065929165539887,1.2136417718043995e-05,4.0217577098209265e-06,0.0006205744180975527,0.0006076473489984294,6.442516195795724e-07,2.161517634442533e-06,0.11944607370719684,0.0719860733395042,0.6026658767646126,0.6198300605639306,10,498
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0007174501288072143,0.000705528516078768,6.046217797817423e-07,1.9584649768762496e-06,0.0006861615984557128,0.000606883506963226,6.852174321920276e-06,3.585449424428043e-06,0.11942201392727955,0.07189321093817337,0.602009696302242,0.6159756697531874,10,499
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0007864103137493645,0.0007048351263655215,7.2017735452078995e-06,3.185817310588012e-06,0.0007407381083138366,0.0006055778668653736,1.2312961632837897e-05,4.010208373361352e-06,0.11952239321831518,0.07214867610537169,0.6036414897578741,0.5919702203652591,10,500
