refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0006204305184614741,0.0006126073320165422,3.603794421510693e-07,1.4064640078070763e-06,0.0005932362786846331,0.000497489562685866,8.57169828083214e-06,3.3432443968152338e-06,0.11541315232003335,0.06618371676755859,0.5734503812059908,0.6407132600031072,10,451
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0007079848422087728,0.0006125652366171433,8.61470422476858e-06,3.0908544479812203e-06,0.0008736888111251775,0.0004973557601597726,3.533830193194842e-05,7.650010548640235e-06,0.1155934361643118,0.06640238517640486,0.5744477091897209,0.6161713819385329,10,452
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0009702417191069003,0.0006074852190718663,3.390084886177816e-05,7.916003805750803e-06,0.001287271720746561,0.0004968530046005672,7.4185053968087e-05,1.618939215504132e-05,0.11564690245204388,0.06598231129632216,0.5705497451878037,0.6433057560358417,10,453
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.001392536883181255,0.0006127944911182462,7.321208752294038e-05,1.587383894453494e-05,0.0019098876501333648,0.0004982999817722178,0.00013346440799199557,2.564786281373046e-05,0.11595336252097807,0.06649510502412467,0.5734642187597646,0.608433073838806,10,454
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.001973917098486241,0.0006037094689980492,0.00012906405361359826,2.6522364450736352e-05,0.0008535433863179945,0.0004952928659010779,3.333259614101268e-05,8.30818633559662e-06,0.11578623351846798,0.06635739028646045,0.5731025847971281,0.6420710991565886,10,455
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0009622561014266885,0.0006077969448742145,3.304798246435203e-05,7.993110636317883e-06,0.0005112689156941756,0.0004947634489611669,1.1584670066189227e-06,1.6402655556064907e-06,0.11585507656044733,0.0667734743562348,0.5763534560787444,0.6367871999682747,10,456
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0006180780683628314,0.000603270669628787,1.0184179274020067e-06,1.541073153341446e-06,0.0006514132458384236,0.0004944954028687183,1.453196306060049e-05,3.866070787900138e-06,0.11601919070142774,0.0668975569628553,0.5766076800036184,0.6196535150080416,10,457
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0007507491702287041,0.000600921315297721,1.3796807439781906e-05,3.953260177721333e-06,0.001137168632787499,0.0004928409638985477,6.032962921916945e-05,1.367712556575233e-05,0.11617036265227479,0.06654007004746025,0.5727800788041805,0.6436778504500235,10,458
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0012397188403485068,0.0006040424093217507,5.956395440024815e-05,1.3345629008091557e-05,0.0019508641263417657,0.0004945972172434286,0.00013774203504430643,2.6282186218424324e-05,0.11655170485776051,0.0670146778836924,0.5749780956915123,0.6099906507745118,10,459
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.002010453054893461,0.0005963673576985624,0.0001332558278407834,2.7175806262354904e-05,0.0008871135299562849,0.0004899502967249756,3.6974980827708497e-05,9.137808318074795e-06,0.11639649928884967,0.06685573465071008,0.5743792509637389,0.6429689480549318,10,460
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.000992389763100405,0.0005998205598271877,3.661482734094943e-05,8.806976621240974e-06,0.000513146063363701,0.0004888147428382891,1.9056312226099082e-06,1.7583360997709407e-06,0.11645985588993946,0.06730035015878273,0.5778845342596034,0.6321005369894448,10,461
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0006173004880336676,0.0005952657567664973,1.7020105189828483e-06,1.6715420257806034e-06,0.000616756475384991,0.0004875828411380225,1.1894263559861681e-05,3.410332882783896e-06,0.11663469730479908,0.06741391666028063,0.5779919495664079,0.6204225255715174,10,462
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0007158268669382192,0.0005929894944113664,1.1244766656311165e-05,3.463235321247048e-06,0.0010594349352914959,0.0004855605886292095,5.36424382841113e-05,1.2483321273724472e-05,0.11680989430389774,0.06707477924929174,0.5742217221819013,0.6438217636532158,10,463
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0011618555882905088,0.0005958238780421254,5.2961652027259614e-05,1.2138396658595746e-05,0.0017977953440790635,0.00048671354552229753,0.0001240023758519217,2.368601334584968e-05,0.11716700227593466,0.06753748179312438,0.5764206637091327,0.6101450818060865,10,464
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0018611946616583492,0.0005883000930463173,0.00011994059851512636,2.4496194486922807e-05,0.0010874295049627626,0.00048305933872542806,5.65262412912518e-05,1.303591777493891e-05,0.11706229871773499,0.06726464551651233,0.574605536357165,0.6431087428404155,10,465
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.001189194854451546,0.0005930931163642001,5.580453168823109e-05,1.2685473735011624e-05,0.0006964948691158472,0.00048245322763370543,1.9955252824811767e-05,4.829704411341347e-06,0.11718522341580646,0.06782039563604803,0.5787452810211123,0.617862983460315,10,466
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0007917058006549635,0.000586651971099385,1.901956185853402e-05,4.952736990079423e-06,0.0005088980765835077,0.0004807606942523428,2.179573022697381e-06,2.113884034730353e-06,0.11724044602562789,0.06782709568203413,0.5785298282529375,0.6402975816240877,10,467
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0006148251543949766,0.0005871208024056172,2.2042305461613895e-06,1.88734884258182e-06,0.0005046380398980188,0.00047996091772109143,1.8568487235208638e-06,2.036211647239573e-06,0.11736256307998025,0.06793685240225697,0.5788630551387695,0.6398324520872402,10,468
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0006098645595934301,0.0005856421680439515,1.8782730140650456e-06,1.813220469609343e-06,0.0006356529627094628,0.00047987777945901846,1.4418893385974031e-05,3.8620831302346834e-06,0.11754589129424839,0.06813340434359622,0.5796323717807197,0.6187450483764871,10,469
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0007312678198672127,0.0005825616595528092,1.3692852800300716e-05,3.925877437132143e-06,0.0008400481370084611,0.00047850120127625005,3.3595948233531415e-05,8.529151132298973e-06,0.11766700461240862,0.06788928999802588,0.5769611425453541,0.6420569967243047,10,470
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0009417137766809347,0.0005847406721445222,3.324219739965018e-05,8.183710179970229e-06,0.0011333578033356972,0.0004796557539289301,6.167161454516035e-05,1.2328634651721179e-05,0.11791598414503066,0.06830690483949663,0.5792845198679604,0.6133469144372478,10,471
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.001211735514705047,0.0005788811925676596,5.9461288037085535e-05,1.2747147255510735e-05,0.0014204747382648274,0.0004774879723371142,8.85200618789855e-05,1.9262049045952784e-05,0.11796770633881082,0.0678345035627348,0.5750260396933015,0.6447206099813655,10,472
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0015120993243282177,0.0005838015087898619,8.71535567541713e-05,1.8920749332214295e-05,0.0015828799419331306,0.000479276782021679,0.00010432047733306509,2.0132795526933607e-05,0.11820727077276261,0.06845148502534192,0.579080153012334,0.6097910294963127,10,473
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0016470917448374225,0.000576000260633807,0.0001008671199387962,2.080676160521786e-05,0.00102964014637547,0.00047575784039887456,5.176177550740212e-05,1.2088183634191407e-05,0.11811206811382885,0.06815044478391467,0.5769981450264463,0.6435260537296574,10,474
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0011258529285949346,0.0005798026508448974,5.108473829120329e-05,1.1734298279334768e-05,0.0006939995805308445,0.00047588075504674906,2.0338960187824156e-05,4.909741201951289e-06,0.11819310777564128,0.06865852899541319,0.580901286941724,0.6175451513952291,10,475
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0007835497295849889,0.000574190550534815,1.9430578232265826e-05,5.017798909171873e-06,0.00051171456210627,0.0004740101082759945,3.0762914567309717e-06,2.3138464209885866e-06,0.11818736099077064,0.06860779070332249,0.5805002290234732,0.6394277005738416,10,476
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0006119098660524516,0.0005746987640202226,3.10112348748035e-06,2.0666223858085133e-06,0.00048760108491375777,0.0004730633396205961,9.115317519956251e-07,1.8074759244017998e-06,0.11825361250094284,0.06870666046836449,0.5810110865476148,0.6393207970780032,10,477
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0005869129840894045,0.0005730134537526093,9.107445739525741e-07,1.5973615324231187e-06,0.0005795507047689716,0.0004725026800786887,9.784374004522929e-06,3.0680948816845096e-06,0.11836417544088476,0.06883366519901447,0.5815413689241731,0.6210759182971044,10,478
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0006722470827466838,0.0005704687934488706,9.256865145751453e-06,3.0698792800995415e-06,0.0007311309243578618,0.000470806707528447,2.4045038429867864e-05,6.624610843578733e-06,0.11841420029170055,0.06858901861738742,0.5792296689856127,0.6410235869815782,10,479
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0008292274500496415,0.0005720705246479295,2.382831643968983e-05,6.291253668271255e-06,0.0009425714001690959,0.0004711544403543544,4.438083213497857e-05,9.202879488318582e-06,0.11856246491529135,0.06891584132831058,0.5812618757233717,0.6131259298357556,10,480
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0010225984954901261,0.0005669930420101765,4.2712887163153386e-05,9.492193949471948e-06,0.0011282158439839226,0.0004689990793199342,6.170596224404863e-05,1.4052380741167303e-05,0.118565755693071,0.06848262126568593,0.5775919049120197,0.6436408394693454,10,481
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0012203553540051527,0.0005710022934583903,6.082474403565274e-05,1.3701873396745004e-05,0.0013220930646009594,0.0004697580092449328,8.050728625840733e-05,1.5754064257317788e-05,0.11872961386264597,0.06897099377002112,0.580908089778706,0.6103997598246492,10,482
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.001390539974571829,0.000563914032467724,7.778025677149792e-05,1.6274458129708588e-05,0.001413483058378904,0.00046739568781532315,8.880463786411859e-05,1.9346997307464996e-05,0.11867714178276527,0.06844542232535622,0.5767363514189365,0.6445025294479224,10,483
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0015002843321098001,0.0005693424996579132,8.739074083657735e-05,1.901147469537117e-05,0.0013076607408941667,0.0004679769694594067,7.930889095650942e-05,1.5531620623221977e-05,0.1187862038727811,0.06904223742383402,0.5812311075833898,0.6100431497027795,10,484
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0013756203672844565,0.0005613563645541142,7.661285004040089e-05,1.6045167442111096e-05,0.0011026882982769386,0.0004655295622124551,5.961983756614638e-05,1.365345346767323e-05,0.11869174590766965,0.06862956277539564,0.5782168058305065,0.6434224511949338,10,485
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0011934460416031156,0.0005658010329751337,5.8773620574351375e-05,1.3302934294822791e-05,0.0009068887883473122,0.0004657308037537139,4.150999612976692e-05,8.686007765309721e-06,0.1187504527690869,0.06912968961007356,0.5821425301203302,0.6129690129466733,10,486
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0009853810415525251,0.0005592545799582831,3.9926205127649645e-05,8.954803439248514e-06,0.0006973694474451319,0.000463817966087734,2.1520086997658634e-05,6.116870460270511e-06,0.11866864508203159,0.06888525856810132,0.5804840692332774,0.6401201375368175,10,487
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.000792514231847353,0.0005617043809223061,2.134443113233509e-05,5.788513200565333e-06,0.0005611043492184292,0.0004635734076578242,8.87810571773815e-06,2.9166281277411786e-06,0.11868648252524987,0.06918989949704718,0.5829635982291734,0.6200283016848867,10,488
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0006501065174793164,0.0005576413916994173,8.374007798142814e-06,2.9083492661569636e-06,0.00048145915467729896,0.0004623818147949338,1.3330877095020684e-06,1.915487595781485e-06,0.11866135239176528,0.06912692671031974,0.5825563651047733,0.6384690298220035,10,489
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0005761211119182209,0.0005576639321944114,1.3370558078962142e-06,1.6955405482824434e-06,0.00047468027218269403,0.000461644488232159,7.73012768856344e-07,1.7685520873238608e-06,0.11866920436751949,0.06916294273254818,0.5828213184570503,0.6378353459955773,10,490
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0005686081886280113,0.0005563114360714674,7.604276628154163e-07,1.5641586427965721e-06,0.00052191156570266,0.00046116961410142313,5.37550455341353e-06,2.3289686890338384e-06,0.11870134131620974,0.06924886742572776,0.5833873996239654,0.6233835097883784,10,491
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0006111319124605485,0.0005541773893635777,5.012472111704713e-06,2.2766006599745295e-06,0.0005872989054373454,0.0004599022196599304,1.1516070523365166e-05,4.078660181254439e-06,0.11870217027619612,0.06906265019909431,0.5818145486016376,0.6388686250070148,10,492
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0006810562794214384,0.000554961058638104,1.1475753414391436e-05,3.779228879806698e-06,0.0006737431500930827,0.0004598366020450576,1.993700235732484e-05,4.845508158258897e-06,0.11876331598231187,0.06928626581508185,0.5833978670821485,0.615098627890689,10,493
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0007563541759589363,0.0005511696308750456,1.903427549957653e-05,4.94726336270851e-06,0.0007276120589391775,0.00045818121982151884,2.4914371863926478e-05,6.762373492797952e-06,0.11872897757293781,0.06899470933581522,0.5811109483556305,0.6398092785635076,10,494
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0008194845765839155,0.0005532901477197788,2.4690240099559743e-05,6.4306759561797435e-06,0.0007804194859588828,0.00045826561048111403,3.0213117780816045e-05,6.674232556536079e-06,0.11879134665679102,0.06930831200219635,0.583445792722549,0.6126540007909096,10,495
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0008588716072109191,0.000548557419102132,2.89734316922769e-05,6.859957062006037e-06,0.0007785698143404319,0.00045640281608178257,2.989353083939528e-05,7.743896621565509e-06,0.11873654096303228,0.06898672450624758,0.5810066839215015,0.6400740059745467,10,496
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0008692301978924158,0.0005511451148175387,2.9586330212755212e-05,7.407260315774977e-06,0.000772986222592565,0.00045644073518558164,2.968110905870364e-05,6.578132273315679e-06,0.11878831086748871,0.06932988883525834,0.5836423444808067,0.6124865028752031,10,497
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0008511015650827752,0.0005461992076987933,2.8462566398984825e-05,6.758897798044547e-06,0.0007192438280213742,0.000454632784999469,2.446510708503549e-05,6.653324057183432e-06,0.11872072158729483,0.06903938699313004,0.5815276852140593,0.6391044521530361,10,498
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.000810001301187295,0.0005485688589589094,2.4245747022874605e-05,6.324990666546521e-06,0.0006739944798252781,0.0004545343901063344,2.0465140525965086e-05,4.9362281530976004e-06,0.11875575305062337,0.06935297833861619,0.5839967830868414,0.6136685249308549,10,499
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0007546996583256831,0.0005441000458257774,1.954751241116488e-05,5.04149612941896e-06,0.0006039913404278684,0.0004529269382621681,1.3756968656728847e-05,4.498238532803966e-06,0.11869783587606629,0.06913472282632242,0.5824429883967198,0.6378368688306749,10,500
