refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0006562683218334635,0.0006474989327789481,4.126760640585863e-07,1.5475428046431894e-06,0.0005417781192692499,0.0005327419941190608,4.13009617074192e-07,1.6353429931490615e-06,0.10959509587559435,0.06134408000558172,0.5597337997266042,0.6400435477082804,10,453
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0006545733163746029,0.0006460248485056901,4.006366294611998e-07,1.5140338581002756e-06,0.0005407765796766901,0.0005316789479545078,4.168421222772992e-07,1.6430701664697763e-06,0.10964882686959608,0.0614068062326573,0.5600315792311762,0.6405882100141822,10,454
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0006528395873845172,0.0006442733775605853,4.008845916583454e-07,1.5191213024494985e-06,0.0005399462644006589,0.000530432398272679,4.46608604033185e-07,1.6825933625493827e-06,0.10973458854063894,0.061473405609939795,0.5602008069404025,0.6436984996860089,10,455
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0006511130095173106,0.0006423028357259704,4.152665420358779e-07,1.5525027903271471e-06,0.0005388854975419185,0.0005293221699060619,4.504511646911642e-07,1.6862719963150098e-06,0.10979072490669241,0.06154377287031803,0.5605552961059944,0.6436737843418874,10,456
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0006493883896028828,0.0006405606828167052,4.1630116033087025e-07,1.5548983942896743e-06,0.0005376131703090316,0.000528285860910738,4.3506139416528165e-07,1.6588984855469317e-06,0.10982050986214095,0.061616422256584466,0.5610647935696851,0.6406852738881441,10,457
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0006476541606817797,0.0006389926107577563,4.0640501328327705e-07,1.5324999303968797e-06,0.0005363931086386428,0.000526980543746072,4.4209980515492063e-07,1.6638556136739093e-06,0.10987971954239843,0.061686233951572966,0.561397805228041,0.6403997405463837,10,458
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0006459179960955824,0.0006372191785316675,4.0886411703663505e-07,1.5367254645161815e-06,0.0005351902368357328,0.0005254099813261355,4.6772877887140815e-07,1.7009892402944236e-06,0.10996899738926183,0.06175191466362943,0.5615393026045723,0.6431737984815865,10,459
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0006441655670036812,0.0006352521877328084,4.216697371419172e-07,1.5655606331512364e-06,0.0005338369174434719,0.0005239018831343421,4.799175858088326e-07,1.7119528170138049e-06,0.1100356272197211,0.06181782742856766,0.5617982868705828,0.6434644539710097,10,460
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0006424271706175929,0.0006334285890043747,4.274882997300476e-07,1.5745662053058973e-06,0.0005322576914775182,0.0005225273059261233,4.6529060427079e-07,1.6924931695623371e-06,0.11007365177881812,0.061883145230928416,0.5621976164929889,0.6408061722439549,10,461
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0006406798802232594,0.0006318199024464321,4.1880275960459165e-07,1.5573167269271388e-06,0.0005307892561348045,0.0005210673491220802,4.649591856664243e-07,1.6907717186866723e-06,0.11012865739096778,0.06194619388069488,0.5624893173653281,0.6398066624544022,10,462
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0006389653211037944,0.0006301155071205715,4.1843747052983273e-07,1.5551464259748308e-06,0.0005294718572231805,0.0005195034402559529,4.825519875930986e-07,1.7142990304321811e-06,0.11021064862842815,0.06200635044485098,0.5626166859001693,0.6418038937398748,10,463
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0006372534697627519,0.0006282621957481352,4.2735684171777626e-07,1.5725685324796216e-06,0.000528154466558639,0.0005180855175575407,4.891310858115065e-07,1.7258793809944097e-06,0.11027963267663009,0.06206593473402988,0.562805049897283,0.6423957955472945,10,464
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0006355719263308896,0.0006265237759311283,4.3092313268922957e-07,1.5796396909563466e-06,0.0005267953686756355,0.000516891067086162,4.777172226212181e-07,1.7090431210870728e-06,0.11032355070393332,0.0621268523477808,0.5631331786208784,0.6402842170208047,10,465
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0006338817996006794,0.0006249552533436658,4.2338612324700974e-07,1.5642283415144954e-06,0.0005255601107171399,0.0005157253149331838,4.7196386629683634e-07,1.7050523736625944e-06,0.11037810134225859,0.06218617842433935,0.5633923496121855,0.6393599707170239,10,466
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0006322131838207987,0.0006233387727687719,4.2003091593890777e-07,1.5580339642126007e-06,0.0005245062725161292,0.000514518393391081,4.826283868665025e-07,1.7205317521277297e-06,0.11045512215228454,0.062244400649928346,0.5635266058606622,0.641082707370828,10,467
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.0006305327597596709,0.0006215788390810891,4.249867344253206e-07,1.568017778109549e-06,0.0005234791038021401,0.0005134332326381876,4.860515505292735e-07,1.7284518862199556e-06,0.11052293346275731,0.06230237701274778,0.5637054183875446,0.6418607050218532,10,468
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0006288717438986382,0.00061988842765474,4.2681202741978454e-07,1.5717319899001208e-06,0.0005223861534061375,0.0005125278743219072,4.719318144602042e-07,1.712986979876083e-06,0.11056749123049489,0.062360499019645146,0.5640039197926741,0.6401960019281968,10,469
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0006272082035450039,0.0006183542226731371,4.1856910942835427e-07,1.5560965925277212e-06,0.0005213801347984231,0.0005116288115302377,4.641563516877901e-07,1.7032532504358288e-06,0.11061643888957955,0.062416843329043986,0.56426371515256,0.6391537204129035,10,470
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0006255729991201328,0.0006167944809245313,4.141099686755091e-07,1.545806169615468e-06,0.0005204564236659971,0.0005106317340280819,4.682229178630144e-07,1.7141534864283626e-06,0.11068426129319225,0.06246934165632157,0.5643922664528959,0.6404888848847418,10,471
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0006239426870360493,0.0006151274378388559,4.1609656927815643e-07,1.5514278348039317e-06,0.0005195331751139487,0.0005096480109619618,4.7223135075502713e-07,1.7209502148121961e-06,0.11074604273991015,0.06251973188898616,0.5645324182940142,0.6413199827283655,10,472
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0006223396966753807,0.000613494169586729,4.1811942321508307e-07,1.5547776188336035e-06,0.0005184842875920361,0.0005087352889254779,4.619706618315155e-07,1.709764016080995e-06,0.11078715950153081,0.06256788899509245,0.5647575830254077,0.640038638722637,10,473
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0006207421011469879,0.0006119940471888737,4.119738715545957e-07,1.5427717475227243e-06,0.0005174195247331299,0.0005077684653477257,4.5476501504031687e-07,1.7011364116670094e-06,0.1108280915311618,0.06261311906206361,0.5649571117941828,0.6389465075704742,10,474
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0006191653980274874,0.0006104862250757446,4.0788242192890383e-07,1.533449577484539e-06,0.00051637405662027,0.0005066667820294186,4.583096279795632e-07,1.7080594370186082e-06,0.11088277168194516,0.06265475460542243,0.5650540033404521,0.6396670042208894,10,475
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0006175900640691968,0.0006088817798552839,4.096421125469703e-07,1.5372876961477593e-06,0.0005152814824435595,0.0005055316385022962,4.606147310308221e-07,1.7145655436516937e-06,0.11093320901360118,0.06269360998299268,0.5651473528558852,0.6401506392090962,10,476
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.000616032005244135,0.0006072984258415964,4.1112818882801043e-07,1.5407658380861738e-06,0.0005141027763765319,0.000504445593999392,4.5428836777781985e-07,1.7047662331205868e-06,0.1109661414477501,0.06273119696628146,0.5653183537115322,0.6390388943646488,10,477
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0006144777105604015,0.00060581202114891,4.0716213753039316e-07,1.5313560120625186e-06,0.0005129136757668799,0.0005033333813284657,4.485853361519217e-07,1.6981470256316713e-06,0.11099833162378413,0.06276642768784542,0.5654718066854652,0.6381389022905887,10,478
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0006129403841683024,0.0006043297345217128,4.037889617382334e-07,1.5242533430691177e-06,0.0005117890281723956,0.0005021435456472629,4.5323358573461656e-07,1.704382222595544e-06,0.11104247785257124,0.06279987953079089,0.5655482494601815,0.6387811387924519,10,479
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0006114093553018047,0.0006027647998564869,4.0590431110794135e-07,1.528504111412804e-06,0.0005106784917590387,0.0005009665051318356,4.5780019365569386e-07,1.7113282302154089e-06,0.11108462304635006,0.06283234423033893,0.5656259340097521,0.639391585500654,10,480
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0006098951129639993,0.0006012130865373865,4.081904989336818e-07,1.5333738124253589e-06,0.0005095364402198306,0.0004998791568237057,4.5412982972432383e-07,1.7053283662939333e-06,0.11111252634770392,0.06286502032540156,0.5657779714494149,0.6386457694662999,10,481
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0006083869218921749,0.0005997485798829468,4.0556252997854074e-07,1.5275722364809515e-06,0.0005084301566403104,0.0004988217288142999,4.5114215284560424e-07,1.6990020991848154e-06,0.11113865875597917,0.06289762318064016,0.5659382911287655,0.6378619929541338,10,482
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0006068920047398096,0.0005982920995300154,4.0340697469618084e-07,1.5219451542774932e-06,0.0005073922986739459,0.0004977342242424648,4.545721579828859e-07,1.704117617217411e-06,0.11117477280953418,0.06292930668999853,0.5660394398266076,0.6383074670969273,10,483
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0006054024995235691,0.0005967763157335526,4.049233229360769e-07,1.5256501868852333e-06,0.0005063978226785434,0.0004966728401461882,4.5975566870783075e-07,1.709141948425604e-06,0.11121005466953404,0.06296089418600681,0.5661438959539603,0.6388043569194276,10,484
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0006039250495658488,0.0005952616175523812,4.0738952111182826e-07,1.5298456007830864e-06,0.0005053790470703925,0.00049568736187195,4.5762451717058753e-07,1.7051466755788682e-06,0.11123427170783895,0.06299213872273525,0.5663015290996373,0.6382344816493585,10,485
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0006024538044922727,0.0005938200800791925,4.055528051420884e-07,1.526065453886414e-06,0.0005043836388916316,0.0004947209993669283,4.561682565860037e-07,1.700318986281084e-06,0.11125671503219729,0.06302280887286475,0.5664629617022506,0.6376104746710601,10,486
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0006009950713934477,0.000592388451218296,4.0407134806602464e-07,1.5219688981638096e-06,0.0005034267404842881,0.0004937145679148781,4.5996833625542e-07,1.7041630689518982e-06,0.11128692267090344,0.06305198201435841,0.5665713449031541,0.6379890943240539,10,487
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0005995443652653169,0.0005909129953671267,4.056429746657211e-07,1.5249800505110214e-06,0.0005024698873801674,0.0004927060508772504,4.639203130350912e-07,1.708211124188684e-06,0.11131610923269411,0.06307990392569597,0.5666736269694868,0.6384115784248556,10,488
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0005981056840228061,0.0005894466826790576,4.0743743971248333e-07,1.5282089822079053e-06,0.0005014684328460404,0.0004917351512762119,4.623109772899741e-07,1.703390598976227e-06,0.11133535063093206,0.06310682281819732,0.5668174743579334,0.6379045889076234,10,489
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0005966744824145176,0.0005880427662756226,4.0593563466166316e-07,1.5241199307594337e-06,0.000500445325240927,0.0004907546386282435,4.595745801777283e-07,1.6983136036354352e-06,0.11135256670963105,0.0631319462786809,0.5669554602755742,0.6373208859458188,10,490
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0005952537130764421,0.000586655702813352,4.0393983879401943e-07,1.5195372917166418e-06,0.0004994383636480042,0.0004897194922889856,4.620784560646539e-07,1.6993622661240013e-06,0.1113758860531816,0.06315520069453869,0.5670455460828994,0.6375671623774618,10,491
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0005938394155798712,0.0005852301613650088,4.0482987916042184e-07,1.5203184744194151e-06,0.0004984129185646595,0.0004886663218809207,4.642116339647376e-07,1.7014934480305e-06,0.11139869641282849,0.063176542452414,0.5671210159512933,0.6378899034450273,10,492
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0005924340666662891,0.0005838128541307031,4.056318516172134e-07,1.5216313398046316e-06,0.000497350365312509,0.00048763911252221355,4.6220370523731485e-07,1.6964052459741017e-06,0.11141352690566853,0.06319682317640934,0.5672275563333454,0.6374679490950153,10,493
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0005910351804217318,0.0005824451980881412,4.0387877215105777e-07,1.5170648706933576e-06,0.0004962750224950466,0.0004866107326619389,4.591815279986174e-07,1.6908248510405225e-06,0.11142672377165262,0.06321578078416192,0.5673305117215852,0.636981680126037,10,494
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0005896452432533687,0.0005810930202237774,4.016606668151786e-07,1.5118721204798253e-06,0.000495221192126292,0.0004855533977462538,4.5970316113705814e-07,1.6902542562225416e-06,0.1114449266525781,0.06323357991547784,0.5673975590221941,0.6371562342495548,10,495
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0005882621564997802,0.0005797144357304842,4.014987674321079e-07,1.510911031658318e-06,0.000494174603555527,0.00048450274757999573,4.602786775758798e-07,1.6896897332574989e-06,0.1114626743851366,0.06325067380537958,0.5674605744643194,0.6373682139481077,10,496
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0005868878767511274,0.0005783437802519848,4.014166917788507e-07,1.5099765271180574e-06,0.0004931140625824113,0.0004834938102591262,4.5683004044254606e-07,1.6839839729532074e-06,0.11147433573817217,0.06326739409385794,0.5675512045652144,0.6369857003322809,10,497
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.000585520580855705,0.000577017076336675,3.989886434665308e-07,1.5045393614548867e-06,0.0004920713225803493,0.00048250205703486267,4.5362097316110105e-07,1.6776852712919006e-06,0.11148525445960689,0.06328388327824001,0.5676435239561244,0.6365841837412276,10,498
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0005841615399868426,0.0005756989116921403,3.966336920978468e-07,1.498763791241285e-06,0.0004910602227968983,0.00048150016769420015,4.5307401585657374e-07,1.6764383147108123e-06,0.11150092488159796,0.0632998186209861,0.5677066636038854,0.6367477692310952,10,499
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0005828091663094065,0.0005743594985986623,3.9586924650619703e-07,1.4969917485607307e-06,0.0004900699155219564,0.00048051362761951095,4.531332619524582e-07,1.6749850943069516e-06,0.1115164176088371,0.06331577559921146,0.5677708842255988,0.6369341146641795,10,500
