refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.00218030826304676,0.0006909244870609627,0.00012654674124441777,7.463878784720646e-05,0.005636378901784677,0.0005931557041560608,0.00047537750419846447,9.648271854799059e-05,0.1145305610367971,0.06332315193859811,0.552893051535478,0.6573869101629015,10,453
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.005720859943038004,0.0007259595000194897,0.00047065590455500495,9.611379915615479e-05,0.005394570792349136,0.0006138764844799276,0.0004431316305215072,0.00011645933421804541,0.11146951359767326,0.0632739221392164,0.5676343201779506,0.5287354737909312,10,454
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.005656896612837166,0.0007495168162185309,0.00045622427991134766,0.00011504566583505303,0.0023495382324439096,0.0006185713626193136,0.00014621845144739023,8.959411845023117e-05,0.11043809894140996,0.06376672532542703,0.5773978849623164,0.4234674511393938,10,455
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.002480894740604287,0.0007457454587917261,0.0001461502639550564,9.121554742066564e-05,0.0017246891573193689,0.0005874637168874578,0.00010687077690921628,2.283922377991619e-05,0.11445929948931993,0.0648004513189668,0.5661440445812724,0.6396346068363723,10,456
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0018312837398205752,0.0007074596806098402,0.00010535460360150761,2.3426007731886273e-05,0.004348869578230011,0.0005652209335726281,0.00033667311678818183,0.00013897249225852155,0.118626630765024,0.06342189066142093,0.5346345059096612,0.7624457313956229,10,457
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.004393879380985266,0.0006880098300151047,0.0003289383213307945,0.0001388287792207389,0.0032903987869539837,0.0005648045987969088,0.0002385341777859763,0.00011341747009910389,0.11838191917421971,0.06371505664581557,0.5382161106362164,0.7625844138176352,10,458
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.0033642225615897517,0.000686235473609986,0.0002338971953764981,0.00011300504473826154,0.003374887349359093,0.000592706085337958,0.0002629888749586472,5.076417147822083e-05,0.11420139099088564,0.06480294251028693,0.5674444188513816,0.5937759055731179,10,459
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0034397617973753836,0.0007094861318540459,0.00025730421810523524,5.241116148966179e-05,0.003596428858856602,0.0006141057870509112,0.00026828117906091913,9.983709373216659e-05,0.11130180712079582,0.06411877347992331,0.5760802502896919,0.443767578309406,10,460
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0036493581764494767,0.0007352124393449247,0.0002606519225014902,0.00010254217069654976,0.003233648255448529,0.0006092169338834889,0.00023571643497791102,8.908899059531004e-05,0.11119409213221419,0.06398362627593666,0.5754228886947942,0.48260330310203103,10,461
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.0035036835927103054,0.0007388952122219236,0.00025013986516360235,8.779657628411942e-05,0.002342652518018076,0.0005862186905553212,0.00016510836886387778,3.511671294132568e-05,0.1140411882567391,0.06455750020013065,0.5660893280829735,0.631092492479962,10,462
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0024677846852762895,0.0007113538659501086,0.0001653149128860317,3.4427230155288044e-05,0.003566167278208755,0.0005710394843956565,0.0002746837613331102,8.276339349399877e-05,0.1174406890490355,0.064822680981828,0.5519610022281232,0.725149518459877,10,463
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0037353941871779398,0.000683379487341974,0.00028033371825870085,8.28925057496524e-05,0.003362119147333555,0.0005663432487033502,0.0002521739078380486,9.134560674990615e-05,0.11806646808026912,0.06478525457233635,0.5487184894831673,0.7421509044989913,10,464
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0035560579660750533,0.0006783366895845826,0.0002604433126312606,9.10960500592883e-05,0.00247705328821569,0.0005750793164517691,0.0001773939130295845,4.267828048935856e-05,0.11552824631398234,0.06460356872163536,0.5592014959428577,0.6862302227879485,10,465
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.002568774709744708,0.0006983195920620174,0.00017441030661434796,4.211735051307045e-05,0.001951482229990634,0.0005936492246750431,0.0001230361571534964,4.24904779268756e-05,0.1124248695948791,0.0647278607065741,0.5757432529303923,0.5213253558543464,10,466
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0021443548881812497,0.0007198717844942086,0.0001299587844362316,4.1631753108241664e-05,0.0046682014594253375,0.0005993150702161391,0.00037825478475856137,9.544618054119492e-05,0.11279061664105688,0.0646931260010786,0.5735683282359265,0.4873114020097228,10,467
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.004673883893054801,0.0007160818644030792,0.0003661991771052029,9.860341919989756e-05,0.003876011651809394,0.0005875291403225932,0.00031016924176575445,6.22633646097522e-05,0.11413611115169636,0.06513962498961137,0.5707188002254309,0.5548233573396124,10,468
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.003914657721995419,0.0007025703601464757,0.0003018661732828163,6.447520967359363e-05,0.0019790828930173632,0.000568903314666033,0.00013003535614079708,3.660867231445315e-05,0.11608055890042518,0.06490922159660245,0.5591739189773214,0.7009531648238269,10,469
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.002072071088678075,0.0006902264663406064,0.0001273717676656667,3.604231522693381e-05,0.001696239705099408,0.0005660637494550473,0.00010252403167456024,3.4978546299586205e-05,0.11644949604174774,0.06501461668558509,0.5583074065341562,0.7136132550944748,10,470
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0017911565258355332,0.0006861182288146153,0.00010018079609220775,3.4410112032946834e-05,0.004357189953920887,0.000582919467507716,0.0003568009293684973,6.875373090939937e-05,0.11484223760609436,0.06532444204729772,0.5688189540728017,0.578259622267396,10,471
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.004396943921819806,0.0006956611804297744,0.00034883956617990297,7.096235986366728e-05,0.0038457571590354454,0.0005902096466477497,0.0003041958968522368,7.119618128844273e-05,0.11354325372625002,0.06520472912688748,0.5742721510326128,0.5092180487966118,10,472
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.003872485325321173,0.0007047674013434353,0.00029465593569917857,7.371952232865066e-05,0.0021989646583465594,0.0005840144951333003,0.00014938728611124446,4.035910070027142e-05,0.11344319087291661,0.06511901482677916,0.5740231189874132,0.5590595077557762,10,473
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.002368496257520158,0.000707153613277141,0.00015429815304622292,3.945370459359586e-05,0.001876533180626537,0.0005715886158232225,0.00012226068072996763,2.744591916787942e-05,0.11530292453322283,0.06531311336757549,0.5664480156555654,0.6562265217467719,10,474
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0019857036466658638,0.0006915107380122842,0.00012137887749420715,2.680137790383605e-05,0.0037133652288776206,0.0005686584875262616,0.00029470529842040626,6.588458571576554e-05,0.11698065412770488,0.06564792904222323,0.5611861975858916,0.6801825488560043,10,475
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0038248602223762665,0.0006773776356243232,0.0002947040731323059,6.681395180962814e-05,0.0031252339136825197,0.0005669003472311297,0.00023889871770333342,5.644879647268535e-05,0.11705726079184084,0.06574711048072676,0.5616662262068177,0.6859655998896903,10,476
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0032426946733466917,0.0006755116017726878,0.00023957748833227147,5.7136062750429706e-05,0.0024593151999552573,0.0005692007409213438,0.00017733947549897197,3.8906568014731364e-05,0.1157508291607692,0.06532026674374361,0.5643179116125445,0.6646110159724654,10,477
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0025582279928237973,0.0006876794534865633,0.00017557481849225884,3.82667848048818e-05,0.002093078869266067,0.0005780080855828792,0.0001411292391967637,3.459279723851711e-05,0.11417369587955253,0.06546915894378386,0.5734171769251766,0.581814283741415,10,478
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0022427368030325827,0.000697411396539167,0.00014440902473272267,3.374505305539631e-05,0.0035678330954856887,0.0005836092892781279,0.00028004832142213346,6.124686399540867e-05,0.11435425518704914,0.06572749460558028,0.5747708637802679,0.5301434190551122,10,479
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.00359966827698039,0.0006936025472148901,0.00027156948964387356,6.345694444225485e-05,0.002907673990084348,0.000575887005508407,0.0002203255368368818,4.284387206904114e-05,0.11527489150952955,0.06598760146601328,0.5724368943615212,0.5811102028766519,10,480
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.002967618411206959,0.000684747432977803,0.00021497839173652592,4.436235362129896e-05,0.0026120210117181377,0.0005630926283580445,0.00019115796228530457,4.578292016901598e-05,0.11664341351564689,0.06543629214962546,0.5609943126351778,0.688492200250834,10,481
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0026926624733273822,0.0006789139230844929,0.00018780403662570924,4.5236061328598855e-05,0.0022755970126933935,0.0005611074244983102,0.00015909918408157583,4.116591579310824e-05,0.11684503869267646,0.06554907203377153,0.5609914824469864,0.6963682720921123,10,482
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0023573483766644357,0.0006759405680340472,0.00015595368362898606,4.0623657446842634e-05,0.0031672368150455067,0.0005717735692769423,0.00024542289848357814,4.707808697759422e-05,0.11582889912304706,0.06611504936852756,0.5707992504313897,0.6022473680782446,10,483
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0032303729294428816,0.000678767219795435,0.00024059440901974029,4.8553873150014647e-05,0.0026918733977962317,0.0005757232107530721,0.00019910058500322155,4.1714779003648007e-05,0.11490319288613768,0.06609919449830066,0.5752598536451571,0.5514165608566315,10,484
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.002746027773886753,0.0006841217690542489,0.0001931979437388358,4.330885581471533e-05,0.002784935432398075,0.0005710264255087631,0.0002077989622104457,4.53064615949515e-05,0.11500544450428313,0.0655871117667675,0.5702957062526648,0.6092712258466814,10,485
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0029170777506373814,0.0006880042775464633,0.00020957385368794004,4.444497873717239e-05,0.0024076139578443363,0.0005653565445223141,0.00017314127930346428,3.694820676245972e-05,0.11576793779582828,0.06571900611456803,0.5676788133066099,0.6443307523420634,10,486
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.002514732791403855,0.0006807469892085638,0.00017252484626705504,3.6245779841580366e-05,0.002853349001222708,0.0005644308797852027,0.00021596807172592262,4.3079134726092945e-05,0.11654789191781795,0.06629259307580984,0.568801300616864,0.6359769796452119,10,487
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0029352717719512804,0.0006699310810636767,0.0002132865047745786,4.415854771393915e-05,0.002387988477592752,0.0005620576788442239,0.00017189989972659985,3.564393382750974e-05,0.11667160088787987,0.06636129668646959,0.5687870536845981,0.6466119270139568,10,488
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.002478940596465263,0.0006676538220880802,0.00017018928767082467,3.646463255631201e-05,0.0029576594834425443,0.0005619314147518288,0.00022521970437888898,4.784367496727533e-05,0.11624841960024151,0.06565677802376665,0.5647971618431626,0.6584656704745208,10,489
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0030510812500510135,0.0006766361894019858,0.00022328637927494305,4.71937559665324e-05,0.0025158427605086672,0.0005653687109164782,0.00018322514723336642,3.940752575284165e-05,0.11545334998101837,0.06580543879792411,0.5699742644000272,0.6224666273706924,10,490
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0026363901127904083,0.0006802467669677042,0.00018402983480052216,3.861499927249411e-05,0.002781690596649735,0.0005690816507092601,0.00020852180142248952,4.246364390519334e-05,0.11532830618521069,0.06631998283119098,0.575053813325161,0.5588052054346492,10,491
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0028337477103846107,0.000675048376559069,0.00020265661283348725,4.4044401830223034e-05,0.002304053167271901,0.0005642577090468727,0.0001644011917072904,3.192784705070811e-05,0.1158582960278101,0.06646011274228052,0.5736327431632086,0.5912661238591943,10,492
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0023738631166553862,0.0006696801138203061,0.00016049668772102836,3.307204187493217e-05,0.0030197852083723936,0.0005568296551993529,0.00023097990327305398,5.105217348083347e-05,0.1168332434681296,0.06573103699658407,0.5626055948015254,0.6753690711790676,10,493
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0030989159208026622,0.0006696068606884207,0.00022778504585208568,5.048620053112818e-05,0.0025990031723706836,0.0005552053371773914,0.0001912062829156156,4.391166867904529e-05,0.11692602752326421,0.06585478570536628,0.5632175020146474,0.6803675312086825,10,494
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.002680014435269688,0.0006670326650291131,0.00018829496038172205,4.3344055474451574e-05,0.0026466639072682636,0.0005613795432152541,0.00019713046951452392,3.799322296925679e-05,0.11624089635680568,0.06652202645879772,0.5722772962996486,0.6049817677404123,10,495
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0027144239183785816,0.0006649148127618101,0.00019318712885801727,3.921260567886626e-05,0.002244181064740575,0.0005634691764118903,0.00015854584870080013,3.175113377356105e-05,0.1156503026513214,0.06654051036035048,0.5753595819425261,0.5724131232224633,10,496
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.002308046396450655,0.0006677864399079502,0.00015413393517153194,3.297353494246184e-05,0.0030262936650327717,0.0005603819420562325,0.00023197319464695427,4.8726592168998774e-05,0.11588275436111536,0.06585757191492796,0.5683120988079868,0.6314907981753047,10,497
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.003137078611006987,0.0006728365859001951,0.0002320416926128837,4.794169965931817e-05,0.0025992812326183366,0.0005571611395953856,0.00019198336772873034,4.0762138578549264e-05,0.11623434639657285,0.06598486608786641,0.5676881882662161,0.6475245306211497,10,498
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.0026994871520770922,0.0006683545304102369,0.00019109543706885486,4.005941699276885e-05,0.002551771178888372,0.0005575521750601422,0.00018843424245525609,3.6625526425222894e-05,0.11653673936800538,0.06663742292415348,0.5718147145159765,0.6171882919636296,10,499
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0026239497291979347,0.0006593918897965802,0.00018513842895001939,3.772451663372013e-05,0.00214444239859048,0.0005556943500997154,0.00014996492764361577,2.9699590684868783e-05,0.11660769153331874,0.06670017124699641,0.5720048977723998,0.6263066662978911,10,500
