refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0015009407649247575,0.0014498098349653515,3.9052513209727565e-06,4.026138916559467e-06,0.001498117262894499,0.001270759974567187,2.030304721387985e-05,8.10893872950447e-06,0.1233982825714043,0.07651955948612846,0.6201023002224377,0.5279901540456597,10,455
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.001683987751682779,0.0014325677479112122,2.2613293297589397e-05,8.42902359855758e-06,0.0021932251068017385,0.001325749318213294,7.883933295084491e-05,2.6360819693331916e-05,0.12123059564041383,0.07571761042141457,0.6245750868157742,0.4041790315704245,10,456
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.002365462773995181,0.0014909200528507782,7.954042574937071e-05,2.6379487883565134e-05,0.0031087244585273582,0.001235258964344936,0.00017270115531548686,4.881798034251785e-05,0.12531945689035018,0.07661774208154513,0.6113794567207814,0.5826082834047405,10,457
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0033740039015744687,0.0013888138964942398,0.00018383450351275752,4.8948323317551205e-05,0.0015752216483729744,0.0013045855361491655,2.3884546444893875e-05,1.059688259162342e-05,0.12183191059453768,0.07609198274196337,0.6245652862708175,0.4245223065034087,10,458
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0017403147094749755,0.0014642177867502256,2.4383109740029652e-05,1.0755275108151129e-05,0.0014003565509329526,0.0012930507391252007,8.986771734836128e-06,5.81269815313019e-06,0.12226737839147794,0.07628927812371782,0.6239544717765922,0.44449729575415675,10,459
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0015583888627637916,0.0014496175370363284,9.039800943533466e-06,6.1244387640428164e-06,0.002246347905761519,0.0012433574316601547,9.209559618943372e-05,2.734483740234222e-05,0.12452670045341464,0.07662682599564209,0.6153445413818187,0.5626703629814779,10,460
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0024555916512194412,0.0013941533684197148,9.785877624085321e-05,2.7616840130398143e-05,0.0037674565484270527,0.0013449991326478605,0.0002221472578513482,6.699494575523669e-05,0.12044682496750012,0.0751809846462793,0.6241840251279449,0.378399797677693,10,461
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.003972089255717575,0.0015052458128826962,0.00022670176087749832,6.660861135329876e-05,0.0013080762983940198,0.0012731230593163929,2.3964061795391146e-06,3.6630590940786015e-06,0.12279953981214833,0.0765019824812438,0.622982642893365,0.48251267775758205,10,462
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0014703031007035734,0.0014257252542672746,3.248572732157956e-06,4.030706371573033e-06,0.003084661683177058,0.0012233621172891892,0.00017146635605277106,4.8878668453386056e-05,0.1252637037131234,0.07663270459427206,0.6117710215403165,0.5794245932901724,10,463
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.003315654440858484,0.0013712402320855794,0.00017971891454962054,4.907502109223316e-05,0.0031048261607829917,0.001325415256425839,0.00016292612351312129,5.0049889741979916e-05,0.12076320556234771,0.07542227820349577,0.6245468330170308,0.38668510566487463,10,464
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.003297080327716088,0.0014834554805722476,0.00016642026937460703,4.9807384465923405e-05,0.0013120025401299046,0.0012615855860251446,3.883932415480301e-06,3.859209983319032e-06,0.12297570229637217,0.07655275713209149,0.622503104923083,0.4969400726810716,10,465
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0014765316410984002,0.0014130865617708655,5.062488012968714e-06,4.2733997326158335e-06,0.00234900348591255,0.0012263856687431186,0.00010309809543748618,3.0545620931523185e-05,0.12454777354587676,0.07661768542510491,0.6151670369419812,0.5608406262861169,10,466
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0025428622637163386,0.0013757639896001899,0.00010746093001860747,3.082965797669125e-05,0.005021215812490261,0.0013433140358837675,0.0003381351286047854,9.88501635195465e-05,0.12016456239627499,0.07487639043406828,0.6231154037246674,0.36880971365935183,10,467
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.005219485558682481,0.0015029556218446032,0.0003421496581999567,9.834445161277018e-05,0.0018959885899630358,0.0012880150424530797,5.513867925151861e-05,1.886225166492334e-05,0.12172657615306709,0.07598824430724159,0.6242535203441145,0.4166394066495384,10,468
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.00204038916594685,0.0014425798192607999,5.4044020488526206e-05,1.9123047266929286e-05,0.010567256924583351,0.0011613667193416002,0.0008690032672188767,0.00023861917768432808,0.12876936732062055,0.07633090064442333,0.592772191398566,0.6377297538110733,10,469
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.010928998564983729,0.0013043676676975304,0.0008910266714197055,0.00023812139436304745,0.008491668448285215,0.0011696082706537975,0.0006763390578435006,0.00018622319973213752,0.12785728291186793,0.07636643442466541,0.5972787164578345,0.6247951111919404,10,470
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.008763388545686023,0.0013142095931095972,0.0006890993338442861,0.00018606187137785467,0.003314582724525482,0.0013115569096791165,0.00018359667725647416,5.5686347427208e-05,0.1207190473529283,0.07535675732966315,0.6242325329582936,0.3842600201979245,10,471
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.003501623874461253,0.0014690152885916017,0.00018664262183972624,5.5394122490796266e-05,0.00321243118099343,0.0013044045485581931,0.00017534400209346648,5.152887050019061e-05,0.12118054266389242,0.07549523399067529,0.6229979806004967,0.39787510584513075,10,472
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0033286301916259585,0.0014591227447322127,0.00017141921656534863,5.17717604134198e-05,0.007060455100354362,0.0011718674198392147,0.0005439665085676657,0.00014964086494616334,0.12735432175366967,0.07644220192770014,0.6002324874009625,0.617231786845008,10,473
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0073542100914229264,0.0013157145259379518,0.0005589797592431353,0.00014956599101787382,0.0056331083428006485,0.0011821427465169773,0.0004110197073984181,0.00011358950743316328,0.12638157595962568,0.0763980338807998,0.6045029324583139,0.5995149385586828,10,474
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.005823150439451332,0.001327936290001774,0.00041539496644597953,0.00011375482832992102,0.005018601732606356,0.0013292726447002925,0.0003391176703850926,9.938412801837907e-05,0.12015697484775165,0.07484939101778695,0.6229300503753276,0.36904374734891876,10,475
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.005211000298995248,0.0014863662542690306,0.0003428257568825899,9.87921586334396e-05,0.00477964266066579,0.001320533842972958,0.0003186124881226851,9.099464548866046e-05,0.12070633059210334,0.07503389136413838,0.6216234921105591,0.3836426201564489,10,476
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.004872217442772281,0.001474155657318149,0.0003124727622988221,9.111138748863728e-05,0.004847942198348068,0.0011809445742977315,0.0003384661587313263,9.41120122456912e-05,0.12642738280401922,0.07654024937288292,0.6054087893769233,0.6021920422500162,10,477
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.005128520106148186,0.0013229233977630215,0.0003522968230260564,9.420949270819992e-05,0.003961350516715666,0.0011921842015756592,0.0002553032314143315,7.204466699889733e-05,0.12538004435153,0.0763994597471203,0.6093430540156365,0.5790989086173787,10,478
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.004109278184694599,0.001336882460238293,0.00025554357469917996,7.231999248816886e-05,0.00638593577008129,0.0013407878081832408,0.00046439122184183264,0.00013374524782657442,0.11981756811208402,0.07449824059641805,0.6217639128259083,0.36068982465704186,10,479
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.006593894993179663,0.0014959640018757099,0.0004699123358754988,0.00013293587751632194,0.005868149407010366,0.001329492145996728,0.0004183264462009076,0.00011846426633485384,0.12044644651028759,0.07474716958108021,0.6205842606914239,0.37676499323362606,10,480
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.005943606439632263,0.0014807657544937658,0.00041073223616167076,0.00011850610784059644,0.0038777093699997253,0.0011857914657818426,0.00024840358469799007,6.929401907932744e-05,0.12591897269937782,0.07656299963175099,0.6080338600482835,0.5938314165366075,10,481
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.00415547572335336,0.001325096496459507,0.0002622046171485621,6.944435180274408e-05,0.0034050075008636225,0.0011964729894533926,0.0002034334629434951,5.806662732509299e-05,0.12485025596219454,0.07633792171781545,0.6114358398231496,0.5675101580345937,10,482
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0035336044835638427,0.001339322217036938,0.00020193193981441528,5.8320956127583984e-05,0.006508962236433074,0.0013382786254844176,0.00047610997429463223,0.0001365279560007779,0.11985635753390703,0.07445995818663856,0.6212432873602951,0.3622888469899991,10,483
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.006689450880604862,0.0014901017328835797,0.0004791765247998637,0.00013586129990754837,0.005628466895506725,0.0013216974355921857,0.0003971701057147951,0.00011168946758886237,0.1206629544948042,0.07481857759506268,0.6200625311078544,0.38313490445069737,10,484
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.005675413460667718,0.0014690640238209363,0.0003870435542393255,0.00011197129815117564,0.004156328421565659,0.0011802116955404434,0.0002745707733468253,7.680299751898758e-05,0.12603614404010466,0.07649299245361377,0.6069131393162948,0.5965630310684757,10,485
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.004417615310050636,0.0013168004072454992,0.0002870036582245923,7.69261068530714e-05,0.003889733164318336,0.0011893426624734675,0.00024884331115094507,7.065246344513925e-05,0.1250477174414676,0.07624579202955434,0.6097335719503232,0.5724760709779585,10,486
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.003995124108706959,0.0013296403158414545,0.000245282812464986,7.08852227385482e-05,0.005365266006107062,0.0013223164484734349,0.0003719428144593048,0.00010784047101352648,0.12007884216531522,0.07468127026649882,0.6219352909961287,0.36902218339400217,10,487
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.005541099372498466,0.0014711048933979249,0.0003748030957286272,0.00010732117393808953,0.004508721932153812,0.0013029834402687934,0.0002955070502501406,8.355599646120396e-05,0.12108233115806266,0.07509938897635537,0.6202340807106319,0.3961132049322003,10,488
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0045420062625682895,0.0014467219310189577,0.00028430463297726943,8.407933392554586e-05,0.005075981518793666,0.0011697090892052254,0.0003606360674378659,9.99705850699274e-05,0.1264271061849785,0.07638345067783193,0.6041698839638362,0.6041597807490369,10,489
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.005334510783928605,0.0013042589913836574,0.00037302732258878024,9.999285555238155e-05,0.004740345456937291,0.0011785173375718524,0.00032853372174522174,9.216363397107364e-05,0.12547029558378975,0.07615279641995444,0.6069388412507593,0.5823745381842348,10,490
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.004831898872583809,0.001316658407927398,0.0003238162819665033,9.235921499712594e-05,0.004332339203069304,0.0013056708413315722,0.00027808748891394714,8.193115753275342e-05,0.12028398888883374,0.07489120032794017,0.6226198548714129,0.37541169878853536,10,491
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.004517516663025619,0.0014524031930177733,0.00028206543501866233,8.148637327374065e-05,0.003804630185811505,0.0012870861234088096,0.0002321046925017246,6.549904579514966e-05,0.12143727005743762,0.07529625130455697,0.6200423531334397,0.40793128029039566,10,492
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0038416356889817457,0.0014281848137242862,0.00022148987689114166,6.6184035448681e-05,0.005416347413152817,0.0011636900883293718,0.000392574511137875,0.00010897073781489843,0.12648542983816702,0.07629084628696646,0.6031591605564242,0.6053719821626903,10,493
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.005644285301252904,0.0012973107513024652,0.0004020023975465697,0.00010898352482824733,0.004797892184727872,0.0011753024850093322,0.0003340615963402509,9.399124543867671e-05,0.1253523364042044,0.0760680743908853,0.6068341122798554,0.579698366058496,10,494
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.004867347467455885,0.0013128065769673295,0.0003272068754333495,9.415737871835359e-05,0.004347308870459475,0.0013004623318979645,0.00028004802130758056,8.21221084952348e-05,0.12034367011372767,0.07486626952537401,0.6221039198199595,0.37740829305067447,10,495
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.004509912253923949,0.0014456444259115528,0.00028188005552966906,8.182242423856865e-05,0.004025891079706352,0.001283797250711831,0.00025288525478014647,7.108042706435212e-05,0.12147492998807817,0.07522810236411476,0.6192891138295672,0.409083921361531,10,496
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.004041738696465926,0.0014234793307873112,0.00024026494964209019,7.186995641923763e-05,0.004776576675193624,0.0011643208733508493,0.0003333822312927007,9.281116297192254e-05,0.12610818963485163,0.0762661026910653,0.6047672423744076,0.598704360761314,10,497
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.004987988717549789,0.0012974977236037415,0.0003411883841452224,9.286905083127439e-05,0.0041426163143755326,0.0011785522236393308,0.0002730123003887682,7.798036228283978e-05,0.12481775585624585,0.07601027600786787,0.6089700529982272,0.5671142350259198,10,498
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.004201280649328876,0.0013160576290546912,0.0002650897521206475,7.81084996892368e-05,0.004895781412125719,0.0013007993077614813,0.0003309952379624253,9.500990824666128e-05,0.12037370592895538,0.07473486214670058,0.6208570297731973,0.37821375507181276,10,499
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.005020711719828128,0.0014442476802933343,0.000329166868878121,9.493178358452791e-05,0.004499288074281991,0.0012838119629480043,0.0002967357305709395,8.270626854153053e-05,0.12144884232588372,0.0750971305651433,0.6183437281789103,0.4077891821557176,10,500
