refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.0007570443250249721,0.000713070915708358,3.704130852118884e-06,2.310700265141751e-06,0.0006692382611175713,0.0005920930106359928,6.712549601476055e-06,3.3399181556060215e-06,0.11330069084748279,0.06768845567937674,0.5974231452222203,0.6085881433348809,10,452
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0007928690180523612,0.0007129447186644353,7.096084334459e-06,2.9878186811119404e-06,0.0006543679638888008,0.0005907172193541773,5.607653170485078e-06,2.5247376099242215e-06,0.11327072254796762,0.06801527044610639,0.6004664604910327,0.584125760027525,10,453
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.0007733894548607488,0.0007097931442738175,5.5864900320270085e-06,2.5771367555537417e-06,0.0006091680613782294,0.0005904100421418486,1.2979868788442887e-06,1.9260501493126496e-06,0.11327690199338808,0.06797409139714079,0.6000701784820901,0.5960027819323788,10,454
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.0007290239061987528,0.0007096401430827565,1.4234756105455505e-06,1.7163356701802982e-06,0.0005998858214980639,0.0005882600420890139,5.995463612147871e-07,1.8767719323006988e-06,0.11345415230699318,0.06810809013019914,0.6003137667944769,0.6057050073594824,10,455
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.000717822430035171,0.000706540390933829,6.177388613762603e-07,1.7015501625264579e-06,0.0006262512008597223,0.0005866192452475619,3.2904223961062148e-06,2.2425772170327177e-06,0.11358174194168016,0.06830160983597153,0.601343209454373,0.6004744310041822,10,456
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0007426932173018903,0.0007036845610654606,3.231099824746358e-06,2.2325526629887454e-06,0.0006376542565487513,0.0005866130680874623,4.294913340998033e-06,2.697351683769569e-06,0.11356249199547186,0.06821093887219094,0.6006467194667059,0.6003005573707161,10,457
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0007571600938123785,0.0007040970742501258,4.589670911257854e-06,2.3887701498914047e-06,0.0006233325250428938,0.0005849908870764309,3.2118249326746496e-06,2.0744628799054807e-06,0.11363684435450878,0.06849700661024492,0.6027711029513119,0.5861397443019872,10,458
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.0007386952211815221,0.0007011018723407113,3.1362057176723456e-06,2.0770972213624627e-06,0.0005965153293296783,0.0005828513612208165,7.776332685326846e-07,1.9625451411783043e-06,0.11378747368216433,0.06848653490379099,0.6018811393353292,0.6052417510531177,10,459
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0007123077999687856,0.0006990603689738311,7.950849376597577e-07,1.7655272061189474e-06,0.0005937880803924535,0.0005810059147139395,6.881171766714526e-07,1.966997970599855e-06,0.11388692630208551,0.06857634640630822,0.6021441444671626,0.6066162225559042,10,460
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0007090466656820148,0.0006968771223937375,6.844612161094636e-07,1.7749770423942065e-06,0.0006095326408641425,0.0005797614202049103,2.3868579383778276e-06,1.9675470918179937e-06,0.11390589643041549,0.06874225418421902,0.6035003958088588,0.5904705136851677,10,461
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0007238275488533841,0.0006950002433170864,2.301650158623607e-06,1.93693465002054e-06,0.0006133345113874921,0.000578393964694498,2.768957403050335e-06,2.4169908874969318e-06,0.11396964323231853,0.06866224974796456,0.6024608588581862,0.5983894553577775,10,462
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0007300713097211487,0.0006941706774532094,2.950675223483582e-06,2.1312933443678078e-06,0.0006035257891947907,0.0005758213642288517,2.165843575073783e-06,2.015329738400378e-06,0.11412787029141619,0.06888876738641843,0.6036103767371301,0.6002720604213064,10,463
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0007172358310928764,0.0006905931067183093,2.075003755715285e-06,1.9642289391380823e-06,0.0005867738111582086,0.0005743805327938647,6.518117605070434e-07,1.958386919757839e-06,0.11420230758841007,0.06887915854305726,0.603132803482114,0.6045025306061209,10,464
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0007010496186211897,0.0006893273879163258,6.445775103041873e-07,1.7588185339406688e-06,0.0005842706499941896,0.0005734180308854243,5.31751592806682e-07,1.845034393566132e-06,0.1142208534243386,0.06895823370366246,0.6037271744394216,0.5973849222937228,10,465
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0006983220370342702,0.0006880748922501031,5.280145655607823e-07,1.6556663761864287e-06,0.0005935622175639744,0.0005718629573590888,1.6075207074095482e-06,1.874684376930024e-06,0.11431250056381546,0.06910112507663237,0.604493158065099,0.59243327985554,10,466
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0007063400422202923,0.0006857585584815263,1.5179386979664989e-06,1.8006989197003442e-06,0.0005960152470027857,0.000570352197143979,1.8736476844194606e-06,2.30885767153738e-06,0.11444577059570715,0.06905542851062975,0.6033899509592717,0.6043144845179009,10,467
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0007100917269098202,0.0006843030940590963,1.9687822233587656e-06,2.0336035390454316e-06,0.0005910506274865717,0.0005688758207646079,1.633442453977204e-06,1.9467940607305585e-06,0.11452854471251134,0.06925542435548351,0.604700111440583,0.6013044269202359,10,468
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.00070274932380041,0.0006816968222936013,1.5470544623195059e-06,1.8606522945378833e-06,0.0005799025079670522,0.0005682737283797398,5.977397458800669e-07,1.883794042837241e-06,0.11454838686600247,0.06925928487485172,0.6046290669395585,0.5977786219002997,10,469
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0006920231421950123,0.0006809200633755464,6.083908070484063e-07,1.673056916327306e-06,0.0005769025463363006,0.0005670485196328521,4.388281535074369e-07,1.821915056124731e-06,0.1146347176472688,0.0693542731301823,0.6050023409014986,0.5983114308400339,10,470
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.000688050189740735,0.0006789626537891773,4.185467199188089e-07,1.634022917456556e-06,0.0005814977072592097,0.0005655316574721946,1.031804169214662e-06,1.8826693649561342e-06,0.11476045814561148,0.06947288073697089,0.605372976495516,0.6042015686474167,10,471
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0006913660631722504,0.0006765197069103463,9.56263541792339e-07,1.7612402813268953e-06,0.0005834964502015957,0.0005647150091092257,1.2399045397809909e-06,2.1274652315200377e-06,0.11481638038815625,0.06945446287723236,0.6049177132871814,0.6032457647861602,10,472
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0006941563453076009,0.0006754805841733369,1.3075197704031344e-06,1.8668544767442579e-06,0.0005823309501993664,0.0005638515789007544,1.2921666582338138e-06,1.8525682387579651e-06,0.11485024950690666,0.06961819718223072,0.6061649571939257,0.5948164158722299,10,473
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0006909635303818376,0.0006735600361495746,1.2171162033673033e-06,1.7441107328633543e-06,0.0005749931114583019,0.0005627468201423577,6.47134150837396e-07,1.924983269190089e-06,0.11492017081647563,0.06960820822802091,0.6057092251757448,0.6001309458097155,10,474
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0006839866308551131,0.000672216145015378,6.677653865926292e-07,1.69761065793626e-06,0.0005714490736974838,0.0005613005040978178,4.5778869906134484e-07,1.856894203017551e-06,0.11501402531567889,0.06969737409668395,0.6059902111885521,0.6036564384934937,10,475
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.000679281695946839,0.0006700551307318667,4.201536330645467e-07,1.6750096281089433e-06,0.0005719844173840643,0.0005602420003729431,6.265736342259777e-07,1.8255602229537757e-06,0.11505252561051425,0.06976423417960703,0.6063685538673909,0.601963463503815,10,476
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0006791753990968784,0.0006684475024760668,5.717796985706821e-07,1.6700332117015942e-06,0.0005730750612261993,0.0005593396182392677,7.856086386578807e-07,1.959785533450948e-06,0.11506872287957184,0.06975141707669313,0.6061718138952622,0.5989763200464637,10,477
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0006808359395881279,0.0006674055649743582,8.275342620488645e-07,1.7183439977603497e-06,0.0005738418942524449,0.0005578529477433998,1.0444324228057945e-06,1.848207426995773e-06,0.11513646780558001,0.06986649567251868,0.6068146469777146,0.5997292969054668,10,478
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0006800826423422596,0.0006651508052912089,9.773299046540827e-07,1.7195126681699462e-06,0.0005694939919313314,0.0005564848709303735,7.04504819573718e-07,1.9880242684069153e-06,0.115197527085655,0.06983607653457653,0.6062289503525631,0.6032175097087777,10,479
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0006762247960948165,0.0006637194699026657,7.250683272235195e-07,1.7515476399718341e-06,0.0005660909322353165,0.0005553080715006758,5.331899845739996e-07,1.8169869629668655e-06,0.11521908266320965,0.06991812508087626,0.6068276439799674,0.6001948754345732,10,480
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0006717771526214204,0.0006619816805879889,4.846429890510126e-07,1.6496807143071144e-06,0.0005640096232156644,0.000554248843395328,4.361963841087686e-07,1.7996053264162336e-06,0.11523383895276701,0.06994281277917057,0.6069641765634062,0.5974183850833091,10,481
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0006694790996003466,0.0006606212839154952,4.0036133083425585e-07,1.6180674588362919e-06,0.0005639062630115101,0.0005529304467997596,5.269745742357498e-07,1.9020234897976612e-06,0.11528633022531555,0.06995190948557241,0.6067667237051584,0.6002546059775649,10,482
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.000669334278364125,0.0006590222913023783,5.264870688824614e-07,1.6823721243073833e-06,0.0005650276632384897,0.0005515418318410194,7.933287307006072e-07,1.8508480301547295e-06,0.11533878191211716,0.07003452203749493,0.6072070492616348,0.60208503345865,10,483
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0006693930700887593,0.0006569862509341295,7.294052243293107e-07,1.7042556371122751e-06,0.0005630742843943024,0.0005506464701117433,6.588501970831014e-07,1.946437437242708e-06,0.11534710980860408,0.07001142449762661,0.6069629660147868,0.5999275020343963,10,484
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0006678523509375891,0.0006559596431982653,6.751580667058462e-07,1.71370902408849e-06,0.0005612939588961119,0.0005495286448690676,6.366874058831985e-07,1.7994799894040913e-06,0.11536807973537697,0.07009802957105814,0.6076033260173928,0.5971037903668053,10,485
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0006648744027729153,0.0006541667117522416,5.774427550198063e-07,1.6444211568251536e-06,0.0005583921448376177,0.0005483282882466207,4.4755109807681034e-07,1.8627818700763019e-06,0.1154141385414488,0.07010290916059204,0.6074031261604296,0.599722502504619,10,486
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0006618640758565904,0.000652637179539701,4.2462414114458115e-07,1.6602183018145355e-06,0.0005571521853680675,0.0005471710720170993,4.408621753837205e-07,1.8574971990436716e-06,0.11545102979719354,0.0701433115678119,0.607558989152975,0.6004201936169296,10,487
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0006600441172523622,0.0006509780246830932,4.0765869570056614e-07,1.6631685374211038e-06,0.0005570855761133079,0.0005462212758451412,5.446050012350085e-07,1.806083418605584e-06,0.11546079774488441,0.07019547613633283,0.6079593844784734,0.5979139069860366,10,488
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0006592989832757335,0.0006494864450669834,4.888118517286838e-07,1.641473230487796e-06,0.0005563459033424943,0.0005452546551417313,5.422074971704583e-07,1.8897244096861308e-06,0.11547865885533337,0.07019040020635074,0.6078213956958126,0.5981874229669262,10,489
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0006586569942330306,0.0006482377411107451,5.407202644252069e-07,1.6706834926778133e-06,0.0005560256364724538,0.0005439973722355096,6.563574064295721e-07,1.8215633908828163e-06,0.11552195548740625,0.07026428372715282,0.6082331520658825,0.5995114334383422,10,490
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0006572476516490502,0.0006463201820568962,5.924594612342589e-07,1.6676249932704583e-06,0.0005537295272696133,0.0005429591948698676,5.096874943372148e-07,1.8911524854578583e-06,0.11554254529133033,0.0702524830610174,0.6080226316276773,0.5998914610378128,10,491
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0006550650979885237,0.000645047336603702,4.983141512473469e-07,1.6782066241160784e-06,0.0005521773559600752,0.000541961490164665,4.822741106086171e-07,1.7977082297746744e-06,0.11554773907504311,0.07030482122048522,0.6084482584845482,0.5971961583009487,10,492
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0006527432251083564,0.0006435427526927588,4.32164158091153e-07,1.626276944895381e-06,0.0005505930875620734,0.0005408665614437951,4.301981433805596e-07,1.8081815614908999e-06,0.11556538434753885,0.0703179037030623,0.6084685608203169,0.5973340696743886,10,493
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0006509175172119863,0.0006421224430246724,3.9265322610955065e-07,1.622847308739494e-06,0.0005496274653170071,0.0005396517684491827,4.441101318903496e-07,1.8448651829736367e-06,0.11559549692326573,0.07032970906232229,0.6084121814935073,0.5990656927282837,10,494
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0006497061852684463,0.0006405872980191198,4.1786705292111505e-07,1.6467389067051563e-06,0.0005492799959379332,0.0005385261364767972,5.349561036002091e-07,1.8014328083779415e-06,0.11560947233344918,0.07037066858077143,0.6086929258626002,0.5983160700964802,10,495
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0006487330465334168,0.0006390269259455692,4.793556982800203e-07,1.6375212016824736e-06,0.0005479224901142473,0.0005375444353421951,4.839442561529655e-07,1.8462040701742196e-06,0.11560861573872383,0.07035651579033875,0.6085750160763959,0.5973321069178394,10,496
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.000647537142469221,0.0006378803495957112,4.7450306792260753e-07,1.6372540647612552e-06,0.0005470902265960483,0.0005363574041779642,5.382697480486963e-07,1.7833749791990355e-06,0.11562823626070179,0.07040492699287504,0.6088904290232862,0.5969519856142175,10,497
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0006459219351926822,0.0006362254720554666,4.83081369539078e-07,1.6218831472749804e-06,0.0005451960814109505,0.0005352091018321916,4.480107084135692e-07,1.8356241648744068e-06,0.11564911178613123,0.07039494770187811,0.6086942303834081,0.5984549335179548,10,498
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0006440608847241423,0.0006348749262065473,4.2799749137397095e-07,1.635327867951743e-06,0.0005439437305627662,0.0005341461513025678,4.437187926468633e-07,1.786797111243249e-06,0.11565669235734252,0.07042720706049586,0.6089332576965357,0.5972812554536784,10,499
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0006422622290457963,0.0006334194200235995,4.010482845084061e-07,1.6107753923709286e-06,0.0005426900545327662,0.0005331471129238312,4.209769087590155e-07,1.7777241737815995e-06,0.1156601224062902,0.07043972573139308,0.6090234357087172,0.5962278516211948,10,500
