refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.000590619194463771,0.0005821255445546617,4.121747765434096e-07,1.4573007145583618e-06,0.00048814418069555155,0.00047942120903416964,3.928333315522056e-07,1.598212781953288e-06,0.11020801555565159,0.06196681773230784,0.5622714178965061,0.6428135988354666,10,452
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0005889794813048364,0.0005809083254008797,3.7018824903386375e-07,1.4564244712059797e-06,0.0004871726374741818,0.00047877710116068676,3.732404590164519e-07,1.5543772411101598e-06,0.11021580368634042,0.0620285099421461,0.5627914264988676,0.6394570302420202,10,453
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0005874620230578893,0.0005796760253448654,3.515435555863526e-07,1.4235207190534667e-06,0.0004866101239297143,0.000477963195859835,3.984778894858545e-07,1.5540497250069238e-06,0.1102629656876756,0.06209596160363115,0.5631624421962137,0.639297737821008,10,454
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0005861645333859096,0.0005782054526391698,3.671960983897217e-07,1.4290399209475418e-06,0.0004859463952205588,0.00047697553916464943,4.134005607211152e-07,1.6122834828994196e-06,0.11034694510158427,0.06215722262439149,0.5632890154220506,0.6430171243907856,10,455
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0005849428587627847,0.0005767000228339932,3.8464932895160127e-07,1.465447546425129e-06,0.00048542430338142684,0.0004761191141350793,4.545803713741078e-07,1.5864618442021508e-06,0.11039144911269766,0.06223855510507998,0.563798691307535,0.6412944991325834,10,456
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0005835864860985745,0.0005751576806441322,4.0435824167331626e-07,1.4617410125697288e-06,0.0004840458448655614,0.0004752657306074517,4.0080127083769313e-07,1.5907005165775785e-06,0.11042725271835807,0.06230319126258301,0.5642012199405568,0.6396651940773589,10,457
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0005820685267692521,0.0005739930260101556,3.732888571248925e-07,1.4475373959491889e-06,0.0004830970949289085,0.00047413223245086703,4.2072282443980476e-07,1.585878077881155e-06,0.11049096707316944,0.06237981216334899,0.5645693331425946,0.6398943497419527,10,458
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0005804741099709457,0.0005723815071430821,3.7283283375784466e-07,1.4547581634284013e-06,0.00048196608620689526,0.00047281087319075,4.2847659766646344e-07,1.6234823464935287e-06,0.11057416938490582,0.06244528029599325,0.5647365933528857,0.6423872804597888,10,459
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.000578982192419881,0.000570785979831078,3.7518510967206993e-07,1.48145383069411e-06,0.00048074377874532804,0.0004716067390669221,4.255941844286719e-07,1.6270326113730772e-06,0.1106240089361292,0.06251088419777322,0.5650751969112765,0.6413872115227695,10,460
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0005775913898898823,0.0005693959118149022,3.754407938788194e-07,1.4803567120639742e-06,0.0004797104322607082,0.00047044570463411814,4.462596923707729e-07,1.6007102342940962e-06,0.11066056041777077,0.0625819921315066,0.5655311280704987,0.6386635811414906,10,461
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.00057627390912897,0.0005679926848128303,3.8793342370487216e-07,1.4672966930303279e-06,0.0004783765420970665,0.0004691090049322097,4.3492550542633925e-07,1.6394273701977956e-06,0.11073321082486763,0.0626377043539323,0.5656632127044074,0.6401801454855959,10,462
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.000574900690549574,0.0005665733701544749,3.87052036939677e-07,1.4856000085674734e-06,0.00047744603453149504,0.00046783547992354816,4.707871392918834e-07,1.6342277383426841e-06,0.11080269332143336,0.06270602919374524,0.5659251300499789,0.6410838690647528,10,463
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0005734759880934857,0.0005649779698845112,4.019709340944683e-07,1.4927696226766227e-06,0.00047602340250527375,0.00046675037343540824,4.3433170559152963e-07,1.6432373379834116e-06,0.11085085724964816,0.06276137829837225,0.5661785509772673,0.6400077711019319,10,464
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0005719958877119707,0.0005637304288820807,3.8028843487439344e-07,1.4875248270487187e-06,0.0004749726521663202,0.00046576464881977457,4.3336147378001015e-07,1.6247962029151705e-06,0.11089548252978013,0.06282464039453467,0.5665211818808076,0.6384312118030987,10,465
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0005705599671465447,0.0005623819744791448,3.752584667949515e-07,1.4751359998168005e-06,0.0004740490368468759,0.00046472473265984774,4.4072879013691907e-07,1.6390054285529968e-06,0.11096630846311469,0.0628829326774804,0.5666849062722298,0.6399055152172084,10,466
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0005691703586065864,0.0005609279349567039,3.789712190239072e-07,1.4842371532144824e-06,0.0004731616989696862,0.00046378616288383814,4.400715621613858e-07,1.658273488078087e-06,0.11103253679773939,0.0629382751199937,0.5668453263190667,0.6409560902218784,10,467
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.0005678388278470734,0.0005595425237370161,3.815783577463608e-07,1.4935068441978822e-06,0.0004724301673984966,0.00046305533773837425,4.484493362583355e-07,1.6301120991796716e-06,0.11107140561669515,0.0630010253384166,0.5672119158068438,0.6391959890407948,10,468
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0005665008142875232,0.0005582196030505554,3.8557046310651573e-07,1.4751688686341907e-06,0.00047147548242487095,0.00046230790475598017,4.239122544201731e-07,1.6428183748963386e-06,0.1111212905191238,0.06305168690793413,0.5674131936909952,0.638745110559308,10,469
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0005651485286666389,0.0005569788653109779,3.7489058614991583e-07,1.4735858313873144e-06,0.0004708713426194208,0.00046152246150630747,4.442311505796101e-07,1.6355232024390743e-06,0.11118322162300767,0.06311028922079515,0.5676242128255727,0.6399579768643001,10,470
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0005637648337278714,0.0005555130193776773,3.8296635292136506e-07,1.4740502736601156e-06,0.0004699800627464648,0.0004607642184962493,4.26231771389678e-07,1.6511755121062362e-06,0.11123804191833846,0.06315715956773035,0.5677658282256457,0.6405194873555669,10,471
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0005623855734104807,0.00055422300297629,3.7294906910915774e-07,1.4776932476997195e-06,0.00046919325918674945,0.0004600884943201861,4.210167364190886e-07,1.6315325007908083e-06,0.11127210091134632,0.0632080492715285,0.5680493869154029,0.6391707484707361,10,472
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0005610298366670118,0.0005529665283406458,3.6766777335343093e-07,1.4622101976105655e-06,0.0004683825844622992,0.0004593110399162227,4.177789255223353e-07,1.631251763617706e-06,0.11131604024380817,0.06325295528159239,0.5682285731223016,0.6391269055536891,10,473
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.000559713970366749,0.0005516766122858036,3.658995775543821e-07,1.4594541018004893e-06,0.0004675536565246245,0.00045842378779942336,4.1889219295701856e-07,1.6469822652103098e-06,0.11136934851894648,0.06329292868988544,0.5683155101765038,0.6403283362775147,10,474
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0005584262000832229,0.0005503393566239538,3.681555745156957e-07,1.4684292380373446e-06,0.00046675394910514195,0.0004575704549429148,4.2797600159075884e-07,1.6345780487731975e-06,0.11140468019012159,0.06333541754598672,0.5685166625799093,0.6399534078959893,10,475
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0005571484503072277,0.0005490311356874888,3.732516964834998e-07,1.461599218301321e-06,0.0004657071671484732,0.0004566956560362929,4.0967361438422544e-07,1.6382583227793443e-06,0.11143254946988401,0.06336853467129835,0.5686716709263911,0.6389539470799164,10,476
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0005558680618928119,0.000547852989029029,3.645110057398806e-07,1.4566542687947014e-06,0.00046485858968935536,0.00045574619498531157,4.229546827164787e-07,1.6276159589596633e-06,0.11146741685963316,0.06340691557564583,0.5688381124562502,0.6390355852318985,10,477
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0005545759918967197,0.0005465121331340717,3.7039654569701393e-07,1.4532977685593171e-06,0.000463828217989177,0.00045473143938592087,4.1543653215241557e-07,1.6474710939106688e-06,0.11150949414769842,0.06343581355664751,0.5688826182256896,0.6399600219125987,10,478
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0005532836804785967,0.0005452270799087178,3.6656779187126864e-07,1.4636408837220304e-06,0.00046290075914244897,0.00045379936756250654,4.1956558749357195e-07,1.635245235002245e-06,0.1115341554256829,0.06347023501146214,0.5690654508491615,0.6393297784694179,10,479
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0005519965245358572,0.0005439561737869724,3.67062026412214e-07,1.4565768282541823e-06,0.0004619012566343823,0.0004528835166563727,4.115171220914951e-07,1.6341895856982099e-06,0.11155671891394164,0.06350032910787731,0.5692201165188745,0.6385729754567917,10,480
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0005507285897877891,0.0005427495787318566,3.6203372466245306e-07,1.4528912697693237e-06,0.0004610050994394856,0.00045193465266238857,4.1525828846776136e-07,1.6392879641398298e-06,0.1115889483857202,0.06353114240880027,0.5693318447617737,0.6390002513199515,10,481
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0005494751991390364,0.0005414647605109658,3.63901079429744e-07,1.4571426112577073e-06,0.0004601752398428555,0.00045101844945881405,4.2357382870910336e-07,1.6403506989834792e-06,0.11161906367580009,0.06356307914756634,0.5694643592668209,0.6393462294363125,10,482
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0005482390267638641,0.0005401743310956538,3.6844916169383637e-07,1.4600680170906623e-06,0.00045926156133818674,0.00045017621914213857,4.157041850080684e-07,1.642766781989165e-06,0.11163922970331511,0.06359195083144831,0.5696201096229871,0.6387016629473734,10,483
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0005470084582415466,0.0005389887350908441,3.6439942176355295e-07,1.4585763110223249e-06,0.00045849664360461315,0.00044935705155146546,4.2443020132958347e-07,1.6317633466172846e-06,0.1116587113296818,0.06362523286691651,0.5698187946056339,0.6381841830643409,10,484
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0005457829214433971,0.0005377392076134728,3.6829357023492015e-07,1.4535927091916815e-06,0.0004576411860384644,0.0004484961920639108,4.202935145130442e-07,1.6473529431410587e-06,0.11168922103801672,0.06365206922246132,0.569903416471067,0.6388435335392599,10,485
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0005445567982826804,0.0005365045410997457,3.6650870053691927e-07,1.4623900591885023e-06,0.0004569121534826404,0.0004476830344293175,4.309610801732872e-07,1.639836083863332e-06,0.11171156080564032,0.06368405108729318,0.5700757384279787,0.6388784914210539,10,486
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0005433344426626569,0.000535240836888008,3.7117827262826567e-07,1.4606076827887539e-06,0.00045603108746436244,0.00044689844187293336,4.205337550961772e-07,1.6424360134891122e-06,0.11172763350452117,0.06371012983246385,0.5702271431324876,0.6382672924178638,10,487
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0005421161802096013,0.0005340881130789516,3.651257947311116e-07,1.4589363944462007e-06,0.0004552568807930562,0.000446093554830485,4.2570721429883865e-07,1.635417939860939e-06,0.11174551628279204,0.06373892451888882,0.5703935698609374,0.6380837500807804,10,488
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0005409060188018771,0.0005328701353714326,3.6683399190048293e-07,1.455847837146604e-06,0.0004544208937683362,0.0004452416200692241,4.2529696449795836e-07,1.6421013513775237e-06,0.1117688993952044,0.06376320647624101,0.5704914895895036,0.6385660284290426,10,489
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0005397051537665462,0.0005316593144828563,3.6657376622240987e-07,1.460033873821941e-06,0.0004535799557841532,0.0004444077577106044,4.2553556665479066e-07,1.638947469000303e-06,0.11178436221249724,0.0637873016676289,0.570628125745745,0.6383642411471971,10,490
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0005385133833743262,0.0005304784126347327,3.661844622973171e-07,1.457708705540105e-06,0.00045271426888668717,0.00044357554421798706,4.2423813151966e-07,1.6321144511678277e-06,0.11179500911045273,0.06380993914989604,0.5707762724548461,0.6377786686404066,10,491
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0005373303413761047,0.0005293247355622477,3.648689288012753e-07,1.4523055086147798e-06,0.00045181818601139746,0.00044269350474406493,4.2191434042128747e-07,1.6351792877065398e-06,0.11181147636908317,0.06382934273679357,0.5708657486574176,0.6379162337090594,10,492
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0005361537089565036,0.0005281572939979139,3.6371451334395454e-07,1.4530899417166847e-06,0.0004509760395356316,0.00044180178664935543,4.280867105199192e-07,1.6311285936923427e-06,0.11182726616991473,0.06384989557210806,0.5709689343931836,0.6381530482110208,10,493
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0005349835574138535,0.0005269621061092961,3.6659084985817584e-07,1.4518476019918883e-06,0.00045002597766065496,0.00044093009695369943,4.199785557145854e-07,1.632031716603225e-06,0.11183741070685313,0.06386623782766582,0.5710632681223992,0.6378256312404793,10,494
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0005338174110001266,0.0005258462751807685,3.6231175397173613e-07,1.4493394265469244e-06,0.0004491657429451362,0.00044007449961796954,4.230517660974981e-07,1.6202418887305495e-06,0.11184463708286771,0.06388553440478294,0.5711989014390568,0.6373514780331235,10,495
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0005326564349189074,0.0005247003799161651,3.6300790703501353e-07,1.4419919774640787e-06,0.0004482344896926036,0.0004391887500223805,4.168169391728035e-07,1.625856759498353e-06,0.11185871387530784,0.06390001933503245,0.5712565123447346,0.6376125691459773,10,496
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0005314991833837332,0.0005235699860664085,3.5993558238632447e-07,1.443280497820453e-06,0.00044740478077999235,0.00043833271395234596,4.2179855214763003e-07,1.6180271020566918e-06,0.11186926963581088,0.06391798451364983,0.5713632005498104,0.637620548561528,10,497
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0005303469752035372,0.0005224118948919726,3.6173600299258985e-07,1.4392400938795459e-06,0.00044648758694710975,0.00043750464745569444,4.1297124652142924e-07,1.6177423420670086e-06,0.11187652094470718,0.06393214158009501,0.5714527093691046,0.6372778975709651,10,498
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0005291991434284492,0.0005213239370694154,3.568060393928564e-07,1.435715321701713e-06,0.00044566935251562774,0.0004366891274518431,4.152217990213421e-07,1.609335691190391e-06,0.11188415859954023,0.06394928082836529,0.5715668871916707,0.6370613009140811,10,499
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0005280569108173905,0.0005201947935055294,3.5709166177487524e-07,1.4304002313707776e-06,0.0004448133350814194,0.0004358610169292432,4.1146971939646844e-07,1.6125403194038336e-06,0.11189636868081472,0.06396355028269873,0.5716320419076621,0.6373318863279233,10,500
