refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0006707377882890888,0.0006603758820333961,5.627101136845285e-07,1.5782683729491138e-06,0.000562344816439027,0.000546513162827261,1.0627007782576084e-06,1.7348819430633101e-06,0.11866151465853768,0.06993236255925757,0.5893432438575628,0.6245135439398181,10,451
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0006727652447142535,0.0006581538255254122,9.653054104589994e-07,1.652788361417094e-06,0.0005629737089862097,0.0005456685529887427,1.1428714205649758e-06,1.9588139306057324e-06,0.11872313736146486,0.06993257564683082,0.5890391427651943,0.6327454447097521,10,452
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0006746026697825797,0.0006570015166371191,1.230889596091547e-06,1.7640857281817246e-06,0.0005670482683976396,0.0005452817734929506,1.636365099722253e-06,1.8009479691555274e-06,0.11875943422861386,0.07009572084929787,0.5902328578303059,0.6208265452152835,10,453
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0006750710946805803,0.0006547078129317516,1.5152226076943458e-06,1.7370185572950795e-06,0.0005643155552781197,0.0005448365920942016,1.3529760353607217e-06,1.9830676101036266e-06,0.11881464407125793,0.07010563456659377,0.5900420316413738,0.630522018155249,10,454
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0006738044796100957,0.000653811100223243,1.4660084954408531e-06,1.7777648108147462e-06,0.0005655097989359269,0.0005445451349505977,1.5568861650989546e-06,1.7986007781132255e-06,0.11889986686991699,0.07028662912443105,0.5911413560301724,0.6220625508574061,10,455
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0006709502656629982,0.0006514575107060081,1.4305732832586162e-06,1.729007374801323e-06,0.0005604579504425566,0.0005438315033236816,1.0763478720700875e-06,1.9543227993913617e-06,0.11898236889002656,0.07030721898902957,0.5909045100884558,0.6328954537535068,10,456
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0006671050531542264,0.0006503381675933585,1.1498363206062941e-06,1.7561741182683245e-06,0.0005592753993216885,0.000543521637455425,1.0545888628337607e-06,1.7359577459752974e-06,0.11903576659989301,0.07046662422421869,0.5919785762299065,0.6243049295206952,10,457
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.000662879769807936,0.0006485201665843141,9.426980919453936e-07,1.6442074347226573e-06,0.0005543509452347372,0.0005424364917425338,6.466712746385687e-07,1.8159135819392036e-06,0.11909404822086368,0.07049982671547722,0.5919676690540017,0.6303663729051482,10,458
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0006588731748636981,0.0006472773785318706,6.685402381738583e-07,1.636797983362983e-06,0.0005525562429659546,0.0005412114711885753,6.206942107965839e-07,1.712609889804438e-06,0.11917120165624757,0.07061278062696147,0.592532248169433,0.627614876061875,10,459
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0006554171615695914,0.0006452997044090983,5.345734993904551e-07,1.590574055529508e-06,0.0005494577747715921,0.0005394877645344316,4.6679613533239207e-07,1.767349627945505e-06,0.11924209207394781,0.07065891860459506,0.5925669097470139,0.6306681326088196,10,460
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0006527069936669033,0.0006435856406599152,4.296529702170949e-07,1.6082744349390115e-06,0.0005476412242095713,0.0005378531330266756,4.5706620761177045e-07,1.7391430355926365e-06,0.11928664319403721,0.07072500650577472,0.5928996241249785,0.6285884242367543,10,461
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0006507132808353388,0.0006419012531968945,4.050666246741387e-07,1.587120463900998e-06,0.0005464347462581085,0.0005361578560385686,5.121045969003669e-07,1.7186147501787848e-06,0.11933046464128097,0.07078720645134255,0.5932031361055424,0.6262909374731066,10,462
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0006493476112366743,0.0006402190800649376,4.396471414448486e-07,1.5773532524294048e-06,0.0005448158885685551,0.0005342635134256069,5.147126931044634e-07,1.8017494039678866e-06,0.11939365036710525,0.07081551046202456,0.5931262646812332,0.6288418053339688,10,463
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0006484110268571289,0.0006385867042392588,4.953059114700928e-07,1.6237545010564059e-06,0.0005451164027034766,0.0005326911957945244,7.178711494225566e-07,1.748831804908861e-06,0.11945500065822814,0.07089451013568317,0.593482978121912,0.6265882864077992,10,464
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0006477402561262447,0.0006367342307212799,6.151351458759218e-07,1.6182246487352065e-06,0.0005433863336721037,0.0005311448688835915,6.624999255319075e-07,1.8721551777310438e-06,0.11949893767786868,0.07090157109431058,0.5933238560841011,0.6289243373809886,10,465
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0006471549010614244,0.0006354561241759281,6.677775503103082e-07,1.6736671274643969e-06,0.0005444622008156455,0.0005300737712913122,9.126814179758291e-07,1.7538717815250015e-06,0.11954104695700007,0.07099947665713052,0.5939338651495647,0.6227534954864631,10,466
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0006465573615831502,0.0006336893046518487,7.979383338271644e-07,1.6295578643432778e-06,0.000542604129322325,0.0005287213615081351,8.106039389566312e-07,1.9255761415412155e-06,0.11960080807463605,0.07099632998502388,0.5936107835250438,0.6283849810394528,10,467
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0006458773826636887,0.0006323734971882757,8.368095325139787e-07,1.7119300500910872e-06,0.0005442545804160166,0.0005278869160613721,1.0998179893753332e-06,1.7898281536303659e-06,0.11966025495986754,0.07110992147505106,0.5942651626861001,0.6231364064139921,10,468
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.000645134122722057,0.0006303802563764327,9.749311735650168e-07,1.668184869991358e-06,0.0005422841220595576,0.0005268542370945855,9.511801293798146e-07,1.9726945570580123e-06,0.11970682885277811,0.07110053790034666,0.5939555661760479,0.6283521620565297,10,469
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0006443667070473652,0.0006291798907077197,9.945592292497106e-07,1.7470746823827765e-06,0.0005444383677741082,0.0005263981413463615,1.2640458363129845e-06,1.7999226882056495e-06,0.11975081987649833,0.0712251176293714,0.5947776984579292,0.6198149200471187,10,470
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0006436708215789187,0.0006272642479753162,1.1364809280512894e-06,1.680588107696531e-06,0.0005426340815102833,0.0005253984258111844,1.1167593532254254e-06,2.0226873889481874e-06,0.11980838083857206,0.07120563766759377,0.5943293497072277,0.6282250783271203,10,471
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0006431427398854641,0.0006260209728564992,1.1764543922740533e-06,1.7857410354081318e-06,0.0005455754196929637,0.000525012646931455,1.5037370307152043e-06,1.8418008181189341e-06,0.11986389557264271,0.07133658214393712,0.5951465302206663,0.6203103308712616,10,472
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.000642913841424418,0.0006240337098507866,1.3701911006731938e-06,1.726073522299842e-06,0.0005441073887752317,0.000524013535390402,1.37954759638789e-06,2.0994591403169263e-06,0.11990575848733763,0.07130006292848977,0.5946341796535574,0.6285039695514172,10,473
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0006431248906220626,0.0006229620258159722,1.461414287847733e-06,1.8495739758710258e-06,0.000548316544053046,0.0005237096189620433,1.8948852514056524e-06,1.8860241923153964e-06,0.11994208435439616,0.07143682747505872,0.5955943425861104,0.6174222496043223,10,474
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0006439840308533946,0.0006210899294270167,1.755748238272741e-06,1.7788730145501726e-06,0.0005477352503034243,0.0005223818968095804,1.8676547481793377e-06,2.225602004016846e-06,0.11998696512416629,0.07137379580473731,0.5948462413065554,0.6283356872102258,10,475
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0006457788415538005,0.0006200318047672605,1.9872465608933103e-06,1.9581903925356323e-06,0.0005546304261919681,0.0005218731290332073,2.6738585067365565e-06,2.006237363798443e-06,0.12003055794921356,0.07152125491610754,0.5958587174985087,0.6157599703307618,10,476
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0006489618949163532,0.0006179760661930908,2.5241647336239835e-06,1.9147271290075425e-06,0.0005564542901942783,0.0005202538017914794,2.8755680978528112e-06,2.4816024747569404e-06,0.12006240068577778,0.07142069400669138,0.5948631128803386,0.6282461217046226,10,477
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0006542201885524686,0.0006171025381312921,3.0554215865778558e-06,2.187811518465973e-06,0.0005692006036632917,0.0005197480913927444,4.271057793608463e-06,2.247311444820909e-06,0.12009199166106793,0.07159268749610911,0.5961487182427144,0.6104435605252005,10,478
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0006626344946704417,0.0006149446128427543,4.114094171002245e-06,2.182980039221677e-06,0.0005775106422516953,0.0005178152593443395,5.0692285848909135e-06,3.001032352815544e-06,0.12012811639687358,0.0714400361321936,0.594698707349033,0.6276273725333854,10,479
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0006758852978599834,0.0006142889795740653,5.359918485316453e-06,2.665711144251218e-06,0.0006038065605247421,0.0005173736372561533,7.792454017350489e-06,2.836127698361322e-06,0.12016803152897329,0.07166004365038643,0.5963320039637724,0.6057694280788855,10,480
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.000696629394777809,0.0006117654797361997,7.641425099256486e-06,2.8165546830148175e-06,0.0006288767140711644,0.0005153183159118594,1.0114579852580487e-05,4.137533211166701e-06,0.12019862587323765,0.07142930450975155,0.5942605699238263,0.6270483888390199,10,481
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0007290740159150382,0.0006116503200404842,1.0621867458848997e-05,3.7350070953546987e-06,0.0006871977864454215,0.0005153021176151869,1.5912653321978324e-05,4.256378536817145e-06,0.12023688292603138,0.07173133343312217,0.5965834367202216,0.5993693060028918,10,482
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0007798963887753323,0.0006087067930492827,1.582627462201681e-05,4.308949835293858e-06,0.000755384701482394,0.0005130336404566178,2.221053179818789e-05,6.7485810146324024e-06,0.12028059303971392,0.0713759099377302,0.5934116846327139,0.6273561886020681,10,483
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0008596292447723737,0.0006093180293596891,2.3160787536895006e-05,6.23444668124484e-06,0.0008904041742518072,0.0005136387368521629,3.5337221894577125e-05,7.797739484624342e-06,0.12034321150573793,0.07181022741857417,0.5967119035911583,0.5933537367173136,10,484
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.000984515453337937,0.000605559041704451,3.550718684676827e-05,7.961514388601047e-06,0.0010654733472971324,0.0005110778850222369,5.1568359471887246e-05,1.2903955852007632e-05,0.12039584613676718,0.07124928120659937,0.5917918508074591,0.6288399392177504,10,485
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0011786144176579442,0.0006074091055789795,5.3459343705792964e-05,1.2203958340344976e-05,0.0013742452396490615,0.0005128919290670373,8.121605645373812e-05,1.6397582014881072e-05,0.12048158802185607,0.07188486818664455,0.5966460831920486,0.5853914085042571,10,486
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0014743320997832644,0.0006026825575196776,8.214813033937788e-05,1.6722746289936014e-05,0.0017753756662652852,0.0005096583627459718,0.00011857823607102193,2.6644980936364672e-05,0.1205605657071456,0.07100432122236096,0.5889514553696317,0.6301601195324519,10,487
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0019075213443485346,0.0006062704500074249,0.00012243074638549934,2.5647810162038727e-05,0.0008601299767685811,0.0005100351249646792,3.280844269084234e-05,7.336808298492856e-06,0.12044269472572933,0.07193723038856954,0.5972734996930337,0.5935777609541867,10,488
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0009518592024846204,0.000600021356850644,3.2937516130955114e-05,7.487561441475071e-06,0.00052837660232961,0.0005077766112299791,1.4264473818377002e-06,2.1118390937512954e-06,0.12037910795011797,0.07180178259612767,0.5964638152113295,0.625134649384105,10,489
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0006203395714756392,0.0005997325589741694,1.5039609730345368e-06,1.8558009237081426e-06,0.0006095006345944206,0.0005067590019668626,9.103821452445225e-06,3.90113936770195e-06,0.12042252544356856,0.07171259062111977,0.5955081058254093,0.6253661800829808,10,490
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.000705079219678964,0.0005989105856163243,9.563180780782572e-06,3.5122754182712964e-06,0.0010159744135288468,0.0005080346919787351,4.775862206984359e-05,1.0117833617225258e-05,0.12053896212759338,0.0720336821227639,0.5975966629687575,0.5895571796375837,10,491
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0011082050864394005,0.0005960301223231257,4.811780674118647e-05,1.0332298901470041e-05,0.001679321489264183,0.000505172067478735,0.00010995725380735468,2.4858961237300482e-05,0.12065649872067619,0.07118389571632693,0.5899714966132783,0.6295603630716031,10,492
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0018063642872007224,0.0005990656530604814,0.00011355971939776345,2.3900480054202114e-05,0.001239050275964386,0.0005068150927411026,6.899008130115044e-05,1.411145673725956e-05,0.12061723706523463,0.07208707858602892,0.5976515441933875,0.5860825200501716,10,493
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.001333678594106652,0.0005934332161496097,6.970528340554679e-05,1.4397514633858162e-05,0.0009350036490722735,0.000503060406849083,4.0057081592163526e-05,1.0457475433851713e-05,0.12055938080566694,0.0715678073202253,0.5936311736865694,0.6269955311790715,10,494
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.001040098517703185,0.0005947154818529317,4.158967352688361e-05,9.828766860472402e-06,0.0007668937536196229,0.0005037217477939004,2.456721478522371e-05,5.833285991161837e-06,0.12055069377890368,0.07210441807479799,0.5981252800495368,0.5951236687776548,10,495
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0008545921283496756,0.0005909498483871668,2.458248448072288e-05,5.939145051759985e-06,0.0006435485834833924,0.0005011604684341744,1.2829557400301502e-05,4.697513682067654e-06,0.12052942354820037,0.07180322370503996,0.5957319050861763,0.6248443211538527,10,496
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0007383408719902118,0.0005911973139858106,1.343270571324581e-05,4.272166957314386e-06,0.0005815501509344603,0.0005010932056481216,7.225204412038475e-06,2.7349670553179902e-06,0.12052734689462075,0.07210194636055452,0.5982206330765244,0.6030105405848541,10,497
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0006674443966019927,0.000588612265199077,7.0711035946781524e-06,2.7070318187113862e-06,0.0005365941699644103,0.0004993826387564452,2.9785677026991182e-06,2.4752847269913e-06,0.12051908226346529,0.07195674331299051,0.5970568424893073,0.6241599724962559,10,498
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0006262397065818103,0.0005881639071581893,3.1527826055124084e-06,2.182657789498968e-06,0.0005183433238652884,0.0004987858378141329,1.4129795627340435e-06,1.8092301412716612e-06,0.12052565612597398,0.07209273787294597,0.5981526223714699,0.6150375074388956,10,499
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0006042653453447622,0.0005863350100043657,1.2881581424406301e-06,1.682917971996733e-06,0.00050787231040643,0.0004976183681602917,4.8783511679295e-07,1.7918636927362761e-06,0.12053471288951909,0.07205994327240353,0.597835602268513,0.6209736483889756,10,500
