refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
8,2007-01-31,1987-02-28,2007-01-31,3,0.0005,0.0007695061334858895,0.000761383695422281,4.166249285770664e-07,1.318729592612648e-06,0.0006742882829228922,0.000666082999827963,4.166797765072907e-07,1.3461617766188145e-06,0.13286444758397511,0.07519931452790682,0.5659852227541377,0.6960970816706323,10,453
8,2007-01-31,1987-02-28,2007-01-31,4,0.0005,0.0007674682588217903,0.0007596485585851154,3.940217027726082e-07,1.2931610696496009e-06,0.0006735456977205492,0.0006653427197976386,4.1682468752490516e-07,1.3449103492205386e-06,0.13294942459213877,0.0752790232147348,0.5662230045707397,0.6951912535798789,10,454
8,2007-01-31,1987-02-28,2007-01-31,5,0.0005,0.0007655482388091229,0.0007577534070208556,3.919902951380775e-07,1.2916429456288172e-06,0.0006726443405265121,0.0006643987258860007,4.1103927396969583e-07,1.3784073002714584e-06,0.13308024225403092,0.07536299599204611,0.5662974018479141,0.6991213959977147,10,455
8,2007-01-31,1987-02-28,2007-01-31,6,0.0005,0.0007636865812010886,0.0007556497859171067,4.0923797692994937e-07,1.3148051715608067e-06,0.0006723301520981237,0.0006635426596764758,4.6461770093666524e-07,1.380438470760378e-06,0.13320000415424274,0.07545594601653519,0.5664860592847487,0.6992262556129196,10,456
8,2007-01-31,1987-02-28,2007-01-31,7,0.0005,0.0007617988994906185,0.0007535890633949708,4.24184907123298e-07,1.322662341471554e-06,0.0006711596556901333,0.0006626608349451254,4.3445037034845887e-07,1.3847723471744287e-06,0.13330606467852746,0.07554699296971852,0.5667183453744926,0.6986928556165007,10,457
8,2007-01-31,1987-02-28,2007-01-31,8,0.0005,0.000759843616359578,0.0007517759863990283,4.102616660014242e-07,1.3216711001784766e-06,0.0006700179528865599,0.000661616709027915,4.2442370898140624e-07,1.3856689229435958e-06,0.13340630480919427,0.07563740367734169,0.5669702284202581,0.6967404575127022,10,458
8,2007-01-31,1987-02-28,2007-01-31,9,0.0005,0.0007579815855453724,0.000749971234229914,4.0487403763985587e-07,1.3205369796866196e-06,0.0006690555114902513,0.0006602170022879763,4.679358126294141e-07,1.3863836919936118e-06,0.1335238307301873,0.07572642559263776,0.5671379004884968,0.6959260268416135,10,459
8,2007-01-31,1987-02-28,2007-01-31,10,0.0005,0.0007560797661953251,0.0007479248345729875,4.178269836696281e-07,1.3255539285471094e-06,0.0006672591499919877,0.0006583954738055274,4.5969277510398067e-07,1.4222494784735118e-06,0.1336649968024936,0.07580691548436344,0.5671411119639371,0.6992239198904235,10,460
8,2007-01-31,1987-02-28,2007-01-31,11,0.0005,0.0007540770087127868,0.0007457324284948462,4.292464171459772e-07,1.3507053488269468e-06,0.0006656504621769311,0.0006565840869193396,4.786411127249912e-07,1.4266547101138968e-06,0.13378027998187747,0.07588755966994767,0.5672551972007577,0.6988178331345118,10,461
8,2007-01-31,1987-02-28,2007-01-31,12,0.0005,0.0007520635264546961,0.0007436524212141605,4.3438648010284706e-07,1.3557468131690473e-06,0.0006639023098931264,0.0006548092161169161,4.831169424300326e-07,1.4206414506366471e-06,0.13387441743086662,0.0759652362271242,0.5674365358035375,0.6961486643699486,10,462
8,2007-01-31,1987-02-28,2007-01-31,13,0.0005,0.0007501068476007263,0.0007417424550977963,4.3103316546160046e-07,1.3513536161046498e-06,0.0006618459886517815,0.00065291910885809,4.613524846957241e-07,1.4377849822447489e-06,0.13398029533202951,0.07603692819653528,0.5675232125782199,0.695104466532794,10,463
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0007481985448867599,0.0007398147478985729,4.3002879323761896e-07,1.3611696852702431e-06,0.0006603251828743037,0.0006510250600759171,4.976736320581266e-07,1.441128825935117e-06,0.13409743153713718,0.07610973467897181,0.56757040935809,0.6955919271709328,10,464
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.0007462679925397091,0.0007377617942115828,4.405781735833697e-07,1.3668055307642115e-06,0.0006586295549797494,0.0006491724777320698,5.067540459165663e-07,1.4631789295046514e-06,0.13422229128229124,0.07617887612777674,0.5675575556969346,0.6971864549537442,10,465
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0007443993558593361,0.0007357352372019631,4.5145829995448074e-07,1.3831785526093867e-06,0.0006570143785516398,0.0006475744742038678,5.015185840116209e-07,1.474906169218592e-06,0.1343289284890111,0.0762484332774699,0.5676248114797005,0.6966257342325317,10,466
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.0007425803465673517,0.0007338784575804579,4.5304604769561284e-07,1.3904761699792428e-06,0.0006557823049340334,0.0006462327585948055,5.159229369175121e-07,1.4634389900175489e-06,0.13441996042385634,0.0763211778727668,0.5677815784525407,0.6938345326259002,10,467
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.0007407668533800203,0.0007321050891131151,4.513213478352364e-07,1.3828502628509606e-06,0.0006543117220893326,0.000644891428059521,4.981758103463617e-07,1.479511975449349e-06,0.13452990498264275,0.07639045045498354,0.5678324822797359,0.6938393607856279,10,468
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.0007389238824547729,0.0007302496275612085,4.4981191807230607e-07,1.3920452376137968e-06,0.0006532479337508002,0.0006436327185816177,5.149396427768653e-07,1.4886062471379685e-06,0.1346475090029991,0.07646119826050736,0.5678619549578324,0.6950516819345128,10,469
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0007370817925133322,0.0007282933145305516,4.5907255116202166e-07,1.3992508237201143e-06,0.0006523285449180242,0.0006425261396484671,5.321952348527421e-07,1.4934843070099146e-06,0.13475741601110006,0.07653147639129133,0.5679203274205484,0.6954002905088953,10,470
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.000735274267662536,0.0007263910315165003,4.6731669775669293e-07,1.4033563894895864e-06,0.0006511939864457938,0.0006415546729420623,5.127008796055954e-07,1.504101569225152e-06,0.13485601353370155,0.0765984602447161,0.5680018092598573,0.69475389872104,10,471
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0007334670209930293,0.0007246169790761003,4.6258573944859475e-07,1.4080615074809825e-06,0.0006503984130635991,0.0006406870037510225,5.225218619677348e-07,1.4953968976330735e-06,0.1349456274288211,0.07666580292497126,0.5681236496327828,0.6929604089541103,10,472
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.0007316729560842661,0.0007228651353809734,4.603300432805571e-07,1.4015067568290555e-06,0.0006494484603121281,0.00063972570497162,5.209363957590753e-07,1.5044637943057924e-06,0.135047424020566,0.07672780202357865,0.5681544984059784,0.6937215451121547,10,473
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.000729903306356265,0.0007210554204962066,4.628092066713436e-07,1.4065979311149955e-06,0.0006484835595325103,0.000638715710080932,5.217812521063791e-07,1.5166789768382064e-06,0.13514888008345344,0.07678558206710699,0.5681555145076818,0.695100755702671,10,474
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0007281784481248561,0.0007192455302937068,4.6902550234979565e-07,1.414220935883759e-06,0.0006476146067840844,0.000637746392486609,5.337101107801958e-07,1.510371063224502e-06,0.13523139733031095,0.07684089671404726,0.5682178670249247,0.6943300225812394,10,475
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0007264687390287767,0.0007175316851307988,4.708917390792956e-07,1.4093788357283513e-06,0.000646384526556552,0.0006367031632433851,5.136412432682579e-07,1.5149836268280789e-06,0.13530612690972016,0.07688931162231485,0.5682618578340919,0.693453735781839,10,476
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.0007247596966934802,0.0007158930879212016,4.6383887994273207e-07,1.4094066576171053e-06,0.0006452566086543978,0.0006355559822089271,5.163067897880045e-07,1.512519515863558e-06,0.13537856482108018,0.07693424025066649,0.5682896681912318,0.692811217411941,10,477
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.0007230635655151978,0.0007142151620155028,4.62904345515372e-07,1.4064533481804497e-06,0.0006440699939553956,0.0006342636552277483,5.260666986060659e-07,1.5152239138622022e-06,0.13545512188647027,0.07697441540649472,0.5682650738208676,0.6935163031348824,10,478
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.000721383426246456,0.0007124790423739574,4.680682649872968e-07,1.4079004075418453e-06,0.0006426631662138088,0.0006328974766761713,5.189044914776991e-07,1.5255482076201553e-06,0.13552726456013858,0.07700954043803766,0.5682217531635035,0.6944144773457627,10,479
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0007197174760038208,0.000710777921631704,4.699425041963444e-07,1.413376443384442e-06,0.0006413686467191272,0.000631580897580855,5.237983649851259e-07,1.5165884961402958e-06,0.13558159159373367,0.07704373701575058,0.5682462902365362,0.6931443403714425,10,480
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.000718053702157531,0.0007091584067637369,4.6773522096756304e-07,1.4059810613728148e-06,0.0006399059417066382,0.0006302348836276639,5.12164516259797e-07,1.5164709721254256e-06,0.1356340216010699,0.07707420392478409,0.5682512576617786,0.6922885509497536,10,481
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.0007164094124489402,0.0007075708555309693,4.6280703897462306e-07,1.403495509408216e-06,0.0006385106949802575,0.0006288534058453924,5.100473449505026e-07,1.518938561786692e-06,0.13569084085782646,0.07710301041463301,0.5682256028407552,0.6924723783618508,10,482
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.0007147873336446343,0.0007059417234435545,4.6339604195063113e-07,1.4038832605245104e-06,0.0006372621529923311,0.0006274913525561374,5.218123320964358e-07,1.5175590384098254e-06,0.13574734259059487,0.07713154784217725,0.5681993164801882,0.6928356445014687,10,483
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0007131837177449277,0.0007042948849266931,4.679909098213014e-07,1.4029745733405256e-06,0.0006358822864539758,0.0006261876086468217,5.125513131199741e-07,1.5230548919847798e-06,0.135799597161468,0.07715826354947677,0.5681774069591451,0.6930973457633289,10,484
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0007115882983608929,0.0007027091029865169,4.66415346928395e-07,1.4050139683640196e-06,0.0006346741160182553,0.0006249921664843168,5.133058795509534e-07,1.5162969128096824e-06,0.13584173382008216,0.07718626994841728,0.5682073337082151,0.6919967230368866,10,485
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.0007100010194578398,0.0007011699327992592,4.633594967412457e-07,1.3991638970560298e-06,0.0006334825524738302,0.0006238259813232362,5.113607235265758e-07,1.514321305109458e-06,0.13588629310693806,0.07721375746165393,0.5682232926367778,0.6915431988715443,10,486
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0007084273225299786,0.0006996196378195836,4.61769871503818e-07,1.3966619984522922e-06,0.0006323011901555114,0.0006226657637918326,5.078500977627653e-07,1.5189751286836777e-06,0.13593629806891505,0.0772405098114937,0.5682110690120775,0.6922017808783165,10,487
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.000706862704255949,0.0006980369975402987,4.6288349199261704e-07,1.3989572652413616e-06,0.0006312805287021826,0.0006215691728357685,5.1652982150739e-07,1.515352550446758e-06,0.13598124174285114,0.07726806872642178,0.5682259344587726,0.6922183620377168,10,488
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.0007053062639635912,0.0006964643429016224,4.652207764122583e-07,1.396571099282046e-06,0.0006301525898978191,0.0006205200181377273,5.083897852339418e-07,1.5162246359175045e-06,0.13602124412668537,0.07729393106748915,0.5682489598996121,0.6919653292051968,10,489
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0007037564116585566,0.0006949484613727435,4.620836391105473e-07,1.3957046315691767e-06,0.0006291078391581782,0.0006195009885343257,5.069409628703924e-07,1.5124803317161831e-06,0.13605670924345611,0.07731932356902285,0.5682874694726177,0.6912789037994449,10,490
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.0007022204863575572,0.0006934484006107999,4.595463283059798e-07,1.3922074878991741e-06,0.0006280950215263712,0.000618454160789378,5.110059374217463e-07,1.510267120925275e-06,0.13609419817847074,0.07734331673122043,0.5683072254225489,0.6912201898253252,10,491
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.0007006976073401862,0.0006919239049029472,4.6022112658726725e-07,1.3904970571221325e-06,0.0006269892986871689,0.0006173661132092966,5.079285062464709e-07,1.5146334718025303e-06,0.13613333167571584,0.07736473713279585,0.5683012059734622,0.6918898275988495,10,492
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0006991850308202194,0.0006903954803862457,4.6107950305103394e-07,1.3929184678211197e-06,0.0006259488072386011,0.00061629100321059,5.12733116048926e-07,1.510157622507256e-06,0.13616392583049913,0.07738526306139978,0.5683242607840713,0.6915687337210434,10,493
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.0006976799049094858,0.0006888993176358917,4.611377825798043e-07,1.3897364825986698e-06,0.0006247926496106088,0.0006151963881843316,5.071157619287551e-07,1.5083679356631869e-06,0.13618978142381008,0.07740307031439668,0.568347117800111,0.6910221922577983,10,494
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.0006961828763929667,0.0006874408860233795,4.579830138160674e-07,1.3873867438088092e-06,0.0006236273573647012,0.000614058125649606,5.048670405779075e-07,1.5068537697720443e-06,0.1362147773079082,0.077418843070281,0.5683586174128531,0.69071125673379,10,495
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0006946955778129321,0.0006859745916334263,4.564117487683322e-07,1.3856228972741736e-06,0.0006224913019516148,0.0006128726146424875,5.10499463884164e-07,1.5045642234285488e-06,0.1362403400556937,0.07743297650515649,0.5683557153861106,0.6907984849600233,10,496
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0006932156047895089,0.0006844854248816011,4.577632394186843e-07,1.3841825045736449e-06,0.0006212517666162731,0.0006116571434145448,5.073621995178107e-07,1.5070004021834132e-06,0.13626494838217096,0.0774446383174739,0.5683386569224884,0.6911382696431403,10,497
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.0006917429415188447,0.000683011317411156,4.57592454379556e-07,1.385233187964399e-06,0.0006200636734707763,0.0006104644445242213,5.091757162626094e-07,1.5024905946429903e-06,0.13628241766026783,0.07745570997118845,0.568347045294773,0.6906014957190347,10,498
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.0006902773145204867,0.000681570391901943,4.5617679218109406e-07,1.38171823224423e-06,0.0006188330812285639,0.0006092706223769866,5.062819861035337e-07,1.4998796635139845e-06,0.1362984399054575,0.07746539747031313,0.5683513102255254,0.6900946071350145,10,499
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.0006888213942281087,0.000680146062461454,4.538125631146071e-07,1.3790687118361536e-06,0.0006176059376976432,0.0006080657230465292,5.041557973837173e-07,1.4995522257589337e-06,0.13631664122668324,0.07747419133055058,0.5683399331515036,0.6901021053115152,10,500
