refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0005650661897187231,0.0005531193478340421,6.26760980041756e-07,1.8930773614211658e-06,0.0005523730391172641,0.0005406473301064157,6.051157254369609e-07,1.8915172521595648e-06,0.12542220571285045,0.06969149492025595,0.5556551486915875,0.6387079771221471,9,450
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0006636403982297959,0.0006527470715422194,5.463914964943513e-07,1.8098039075443297e-06,0.0005525777916840144,0.0005391868359259647,7.643154223250136e-07,1.9159338449331937e-06,0.12547343894601454,0.06971103601090664,0.5555840028048972,0.6450244261086754,10,451
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0006626677823596375,0.0006508669524841817,6.248134868892881e-07,1.85089833552097e-06,0.0005505334858767516,0.0005383586002039743,6.397350398958614e-07,1.925845091272881e-06,0.12548725495350066,0.06973479224485331,0.5557121455480193,0.6444359242374864,10,452
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0006612368737810929,0.0006496287785117526,6.099244036701199e-07,1.836283744213021e-06,0.0005501565170097295,0.0005376535373183691,6.789824642804214e-07,1.9043850161854026e-06,0.12546336795913685,0.06977056877958142,0.55610310290891,0.6369525642383658,10,453
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0006594633470724155,0.0006482926721492147,5.693029175976483e-07,1.8258819157414286e-06,0.0005490776300256013,0.0005363188537889563,6.975049172742979e-07,1.927909021300635e-06,0.12555434848854485,0.06981581340692912,0.5560604924586772,0.6450534926831223,10,454
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0006576657315084017,0.0006461917797391382,5.926792624795128e-07,1.84905304815613e-06,0.0005479631910793909,0.0005354303379640443,6.686793987451824e-07,1.9486863759649233e-06,0.1255962694725245,0.0698625431575712,0.5562469561773681,0.6445750051735518,10,455
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0006562492384210776,0.0006445797475619982,6.093823020298789e-07,1.8585559462601979e-06,0.0005479047555902717,0.0005348598326644924,7.220042429111089e-07,1.9416268322227287e-06,0.12557630046230134,0.06991275383279172,0.5567352519438542,0.6345956173693451,10,456
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0006548021126909603,0.0006432722972901772,5.949748092990882e-07,1.860022435930743e-06,0.0005462059288728943,0.0005335411408488366,6.764151455030544e-07,1.9668788563423785e-06,0.12567813126463936,0.0699668791234629,0.556714822719789,0.6424569706468499,10,457
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0006529086722977535,0.0006412175688408409,6.071976761729914e-07,1.8730422317275728e-06,0.0005454983105466914,0.0005323726550969009,7.18999662771538e-07,1.978552940691695e-06,0.1257369036049303,0.07002169796469784,0.5568905818439577,0.6429014533756396,10,458
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0006511737008408265,0.0006393511316212489,6.156157031686489e-07,1.8888040626303803e-06,0.0005447660818228521,0.0005315031188723305,7.311458756783291e-07,1.9838347312460993e-06,0.1257450492874414,0.07007309304956064,0.5572632313508971,0.6365481488303067,10,459
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0006496537262337487,0.0006379136477600873,6.061267513303636e-07,1.8929369867859583e-06,0.0005432198555942331,0.0005300639435545944,7.092571676357987e-07,2.0211134544269236e-06,0.12583579683000262,0.070125391919328,0.5572769683080455,0.6419962100046271,10,460
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0006480539632638473,0.0006359462207050561,6.357918322876045e-07,1.9166080786383696e-06,0.0005427003842177459,0.0005286252577906025,8.007859361421219e-07,2.0224223552407295e-06,0.12589920936930407,0.07018086028389517,0.5574368582458259,0.6420022102726596,10,461
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0006463166051535599,0.0006339765437181788,6.547487212763924e-07,1.9308580742057407e-06,0.0005409534344607703,0.0005275003163471635,7.345631992564059e-07,2.0358287070142447e-06,0.1259300357076367,0.07023027147370917,0.5576927737800798,0.6385696489881175,10,462
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0006445280068400396,0.0006324758880931615,6.255275351527655e-07,1.932281131783484e-06,0.0005396328737863827,0.0005261657209268075,7.294720990537056e-07,2.0574772896794016e-06,0.12598908701989459,0.07028111176671609,0.5578349115093062,0.6387736065947441,10,463
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0006429696446543474,0.0006307489014642712,6.378500796201679e-07,1.9474141312915613e-06,0.0005391445639907174,0.0005247032645165189,8.256366081419499e-07,2.061644464259651e-06,0.1260591165340248,0.07033519557661078,0.5579540532451094,0.6399017363911721,10,464
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0006414658743619102,0.0006288309357464819,6.745942870443226e-07,1.9629985816616864e-06,0.0005373288993369724,0.0005235338182517257,7.535656184304502e-07,2.0864749669807476e-06,0.12611176860331458,0.07038316046002006,0.5581014419305254,0.6396209474134915,10,465
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0006397952785250978,0.0006272943856323882,6.585300657340373e-07,1.9718640784563945e-06,0.0005363829013064445,0.0005224264521331052,7.697373097591079e-07,2.086358691916034e-06,0.12615034329260072,0.07043353023186472,0.5583300674035176,0.6366952556071063,10,466
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0006381605078756654,0.0006257445830207498,6.494142411173884e-07,1.9739274812472493e-06,0.0005355442403311548,0.0005210882267759964,8.164718433029754e-07,2.09709837404292e-06,0.12623327980128535,0.07048575537541772,0.5583769583425103,0.6398666636252627,10,467
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.000636624284366171,0.0006238881964530737,6.774303417535829e-07,1.9872614985204915e-06,0.0005342328732883019,0.0005200230583250424,7.848248187338148e-07,2.1205222586404496e-06,0.12629263106378136,0.07053414369506694,0.5584976933527303,0.6412826051194381,10,468
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0006351313179211475,0.0006223282178576901,6.802975995232228e-07,2.0000413560750463e-06,0.0005335639493793361,0.0005191585318001077,8.078405245641279e-07,2.109004111195729e-06,0.12631704479903666,0.07058386218240872,0.5587833513356835,0.6359774443089812,10,469
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0006335945885163642,0.0006209123246775528,6.701692358067874e-07,1.99352382691452e-06,0.00053234343039209,0.000518013190098459,7.952958912030034e-07,2.12576046053365e-06,0.12639880685043897,0.07063318348108959,0.5588121018092679,0.6398011862876196,10,470
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0006319855117774099,0.0006191742446431038,6.797437492083059e-07,2.004609880741016e-06,0.0005314415120209958,0.0005170662753746215,7.99044533696584e-07,2.1282637698028413e-06,0.12645022983648208,0.0706806236679945,0.5589600208748886,0.639566592865348,10,471
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.00063045967559514,0.0006176281702704267,6.812293034039846e-07,2.0064040968911604e-06,0.0005306944819687624,0.0005162963715829417,8.028221154869675e-07,2.123296410317003e-06,0.12647457859759953,0.0707249643243968,0.5592029999184054,0.6360342060682356,10,472
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0006290040613864766,0.0006162745852947561,6.7233527074169e-07,2.0020411281011744e-06,0.0005295415067236009,0.0005152532934302706,7.867706061883051e-07,2.140169077149101e-06,0.12654590195887333,0.07076733600526328,0.5592226563689087,0.6390371376658711,10,473
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0006275123206606863,0.0006146447426391406,6.83180965691468e-07,2.011922788210332e-06,0.0005289054908821983,0.0005143031215629301,8.215420337176897e-07,2.128982994030419e-06,0.1265901420645439,0.07080843234741557,0.5593518628959352,0.6390990267895508,10,474
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0006260087234040214,0.0006131119778886969,6.875247857188555e-07,2.0071658860453113e-06,0.0005277588973386558,0.0005134726097156066,7.888683212723029e-07,2.132534803442049e-06,0.12661766803832125,0.0708432746964691,0.5595054405481762,0.6374310038284844,10,475
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0006245201147164311,0.0006117843976345264,6.721749157739009e-07,2.004655974721873e-06,0.0005267322916536742,0.000512464983599894,7.858090101492001e-07,2.1364059840960574e-06,0.12666341356764294,0.07087665079979355,0.5595668728947996,0.6384922907088648,10,476
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0006230789339282968,0.0006102921115652572,6.767348472777162e-07,2.0064912967541595e-06,0.0005260077329504652,0.0005114337748818398,8.196381960475041e-07,2.125858702716797e-06,0.1266996814361958,0.07090818415569493,0.5596555791795556,0.6387356795003692,10,477
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0006216643583294029,0.0006087986250146069,6.859101559446093e-07,2.0022105851166295e-06,0.0005246380023845755,0.0005104963264897786,7.742073326394207e-07,2.1332008561341987e-06,0.1267226247381555,0.07093308829637103,0.559750777599406,0.6379198699512253,10,478
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0006202140615761434,0.000607491573767051,6.719329185032899e-07,2.0010528746864958e-06,0.0005237053713109524,0.0005094809510390365,7.855534449472566e-07,2.1229619408144597e-06,0.12674383973923703,0.07095735000826701,0.5598485069917897,0.6371203502497965,10,479
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0006187660199342025,0.0006061020028051829,6.681199159498308e-07,1.9942726565070937e-06,0.0005226752659106936,0.0005083529485511904,7.958058680758722e-07,2.1214195595815195e-06,0.12677985152515292,0.07097912386118266,0.559861227532983,0.6386671506236362,10,480
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0006173553540484749,0.0006046170957074938,6.756125220659668e-07,1.9940443734404586e-06,0.0005214510439604981,0.0005073593362078823,7.721129992008031e-07,2.1235259202026036e-06,0.1267952505179175,0.07099653736877366,0.5599305693142704,0.6380204364429253,10,481
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0006159663516118097,0.0006033128346874476,6.678962306587843e-07,1.9915182059247675e-06,0.0005205818971983628,0.000506367613026127,7.878293733131693e-07,2.1119968130347187e-06,0.12680348444239165,0.07101358502926115,0.5600286520635388,0.6365640956299393,10,482
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0006145882282826254,0.0006019918539320665,6.643849860754673e-07,1.984174829934742e-06,0.0005193887768695655,0.000505258705269397,7.780864415853078e-07,2.116402394771807e-06,0.12683604249178373,0.07102910501856925,0.5600072586872392,0.6387821566727353,10,483
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0006132016960695703,0.0006005499325453308,6.693319073526144e-07,1.986148150237776e-06,0.0005184026365866317,0.000504320356703942,7.757507712844221e-07,2.108257389948459e-06,0.12684010808365045,0.07104300419632648,0.5600988891413988,0.6374350367949411,10,484
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0006118241157667538,0.0005992768214366099,6.609639467363646e-07,1.9792182875934148e-06,0.0005174166345884608,0.0005034033430889164,7.703850811037396e-07,2.103146896169026e-06,0.12684401072778517,0.07105576741797542,0.5601822778237678,0.6363043523048213,10,485
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0006104806940087519,0.0005980122422210263,6.545782720932695e-07,1.97422302226427e-06,0.0005163600455460529,0.0005023893999295806,7.655106582135233e-07,2.105179678112363e-06,0.12686770637916,0.07106841412940991,0.5601773343078792,0.6380340676312873,10,486
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0006091482213351137,0.0005966226815944352,6.600705928798875e-07,1.974944603959866e-06,0.0005155674347166114,0.000501507585497932,7.772495776215381e-07,2.0957844808213373e-06,0.1268687847670418,0.0710802236918679,0.5602656576408509,0.6368727907766544,10,487
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0006078142029426596,0.0005953506906508255,6.555865703023413e-07,1.969215529603566e-06,0.0005144869599309983,0.0005006460469391834,7.551420131053693e-07,2.096497620253717e-06,0.12687399384641956,0.07109021375424558,0.5603213947846443,0.6365508296566612,10,488
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0006064851338746996,0.0005941053481633411,6.481111253385248e-07,1.9662248193244054e-06,0.0005136539313055029,0.0004997187631454763,7.658113960710565e-07,2.0923513997720096e-06,0.12688711282615678,0.0711011547904319,0.5603496891563385,0.6373061974440225,10,489
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0006051666543197259,0.0005927622531983007,6.510697148017546e-07,1.964567991135871e-06,0.0005128127824476005,0.0004988570599852084,7.692066604299821e-07,2.0878852860307627e-06,0.1268907966914287,0.07111085741099218,0.5604098855451961,0.6370210008602654,10,490
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0006038690599111455,0.0005914935364231717,6.491131612600005e-07,1.9614639584579324e-06,0.0005117834475964412,0.000498033550251445,7.484929787743362e-07,2.0883225190842663e-06,0.12689123374402633,0.07111891459300317,0.5604714520783811,0.6364847868943431,10,491
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0006025827376372111,0.0005902841138146935,6.423312544044742e-07,1.9584370928242974e-06,0.0005110356620299294,0.0004971470095127692,7.643439834541827e-07,2.0817375608727783e-06,0.12689545553457476,0.07112782822508873,0.5605230491897776,0.6365212424617874,10,492
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0006012956153230373,0.000588996054837299,6.432119623524536e-07,1.955813620737898e-06,0.0005100433091343205,0.0004962593158147077,7.538005987518262e-07,2.0819957773648607e-06,0.12690197067332243,0.07113506378423029,0.560551288890529,0.6370127456779888,10,493
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0006000155655318623,0.0005877354532019411,6.417203788307377e-07,1.9543028472046257e-06,0.0005091373988953177,0.0004954254221264073,7.477010847670507e-07,2.0783219737466613e-06,0.1268960393489527,0.07114115762466776,0.5606255122621319,0.6359332002590745,10,494
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0005987462787313319,0.0005865489359682072,6.346453213834111e-07,1.950296516430161e-06,0.0005082867669325991,0.0004945120285908273,7.549151652668894e-07,2.0751955630342953e-06,0.12689939938995703,0.0711473471014839,0.5606594426991051,0.6362678037131172,10,495
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0005974876130672057,0.0005852866126965484,6.354748885247677e-07,1.948750495136554e-06,0.000507289547938948,0.000493583904161851,7.476804365327075e-07,2.0762798039233036e-06,0.12690526772677818,0.07115250032787497,0.5606741236336166,0.6369478560540113,10,496
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0005962382130816303,0.0005840327392550743,6.361092334453037e-07,1.9481271640343145e-06,0.000506437318876296,0.0004927230481475273,7.501321200754798e-07,2.0709831760046097e-06,0.12689589607884716,0.07115699154584784,0.5607509240557574,0.6357057004922507,10,497
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0005949905684516906,0.0005828613880958183,6.296887624062909e-07,1.944097577269773e-06,0.000505432662654683,0.0004917909020204683,7.427397750531854e-07,2.071454294560911e-06,0.12689929687985868,0.0711613446813274,0.560770200231518,0.6362198659459605,10,498
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0005937468171648004,0.0005816275857278622,6.290153074954414e-07,1.9430261206612593e-06,0.0005045321236029614,0.0004908614742295288,7.462201557768912e-07,2.0694826052212435e-06,0.1269001423637936,0.07116576858719001,0.5608013253631564,0.6364696709829033,10,499
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.000592513478494342,0.0005803977276450361,6.290388079091941e-07,1.9417875900713586e-06,0.0005036132180497135,0.0004899874698410309,7.424816450132925e-07,2.0669772528498963e-06,0.12689272849445102,0.07116944510031634,0.5608630642894994,0.6356033527907918,10,500
