refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0005455877564682263,0.0005218388546675015,1.8299254367155971e-06,1.8165491445229483e-06,0.0005588638219346258,0.0005303903029125296,2.2258967535689636e-06,2.0715171621355077e-06,0.13050641238425761,0.07451490689068746,0.5709673950757416,0.6647218132284807,9,449
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0005509240010939252,0.000521203650370002,2.373785485527223e-06,1.994165289550337e-06,0.0005668789376548453,0.0005285637848907527,3.1982136598679392e-06,2.1110053884711e-06,0.13049356169690085,0.0745923046660618,0.5716167382089058,0.6466307558979564,9,450
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0006373386890806439,0.0006292535393313703,4.125921414483145e-07,1.3197427782634694e-06,0.000696927916883051,0.0005317829177249216,1.4902228166025125e-05,5.374239165959352e-06,0.13055914792332896,0.07453249060608037,0.570871449612847,0.6410768171373569,10,451
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0007809965371226893,0.0006256401146579119,1.3908001325245259e-05,5.425469737441596e-06,0.0010001552316788675,0.000533867818078672,4.233313306803476e-05,1.4318694306615938e-05,0.1307408788418262,0.07419803556681975,0.5675197815448888,0.6729935499453359,10,452
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0010966493886447476,0.0006298499750509781,4.244881375833952e-05,1.4103758670124767e-05,0.0014226750260906867,0.0005298417853762796,8.191517330290637e-05,2.456050256178112e-05,0.1307368311676003,0.07447233435375916,0.5696354509973753,0.6287426299530431,10,453
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0014813431190622314,0.0006216646779808391,7.846574927735598e-05,2.5006982769277525e-05,0.0017326295948879259,0.0005334134169935033,0.00010958947509574334,3.444047564566308e-05,0.13103082971970326,0.07397595297387635,0.564569060331482,0.678156474927124,10,454
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0018206156726412873,0.0006293381962529758,0.00010884541755069539,3.4274433627119215e-05,0.001938800619726639,0.000528193525157262,0.00012958480075963836,3.825302899099781e-05,0.13098191701330947,0.0744939185784766,0.5687343696624373,0.6285488611753436,10,455
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.001982312496065024,0.0006183932851800652,0.0001247152319567005,3.892229710598468e-05,0.0012573022267390887,0.0005302998892744534,6.623989069925798e-05,2.1534476824018536e-05,0.13099357420648788,0.07429243884423069,0.5671456689927119,0.6746933596121154,10,456
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0013496606405832725,0.0006246680696537952,6.610702290348635e-05,2.1307447298204604e-05,0.0007739063647254839,0.000526407580005794,2.2502169399574808e-05,7.492363574647259e-06,0.13081625766232233,0.07483573211686667,0.5720675157821253,0.6378603758184284,10,457
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0008517163377437007,0.0006173266936911912,2.1153968799998197e-05,7.616652017509165e-06,0.0005398518109698537,0.0005256657697929295,9.011314759740242e-07,1.7249088057279722e-06,0.1308546328854334,0.07489289040728406,0.5723365553324975,0.6687568596357676,10,458
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0006317136689471384,0.0006174334664905312,9.557090047473773e-07,1.5743708030444449e-06,0.0006087525079581384,0.0005249297574161719,7.241905926574609e-06,3.801230425406817e-06,0.13094111013608933,0.0748415250425814,0.571566289557428,0.6669966720236847,10,459
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0007023113426953933,0.0006168305935636218,7.470198627206811e-06,3.5929209532344532e-06,0.0008820017410074628,0.000522732120814411,3.281254185154094e-05,1.0381400559214157e-05,0.13098655359647368,0.07495933218216136,0.5722673782289053,0.6363029294690717,10,460
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0009548298260171424,0.0006124325004014461,3.106537216597762e-05,1.0581201318640048e-05,0.0011377830593066764,0.0005239553414145093,5.579334306572335e-05,1.8631429078311156e-05,0.1312242331837805,0.07459141778797902,0.5684271525906808,0.6742269000580137,10,461
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0012287048050577606,0.0006164560175424831,5.571592488835101e-05,1.836317954392245e-05,0.0013203127535548996,0.0005198505654775015,7.346921419540661e-05,2.1923348707777338e-05,0.13120983842068584,0.07496056883384826,0.5713029538395302,0.6340880685273639,10,462
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.001379049615685956,0.0006083530134568335,7.036285356505501e-05,2.2356022192857484e-05,0.0012407766872050002,0.0005219144851163249,6.541058366559994e-05,2.158545514422527e-05,0.13134258468394322,0.07463096585387718,0.5682160547186555,0.6740957651414214,10,463
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0013301286771655492,0.0006140957066439723,6.52113921115574e-05,2.1306349802000986e-05,0.0010435146543437137,0.0005174982135716457,4.8194672491559394e-05,1.4689905285491366e-05,0.13123235801133704,0.07510948408324422,0.5723396626342409,0.634816256135544,10,464
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0011100848201002567,0.0006059062900904942,4.5921594411223296e-05,1.4987528632509851e-05,0.0007465758806976212,0.0005181554399909324,2.0430491384554116e-05,8.038508953715862e-06,0.13132124927773528,0.0750005147306359,0.5711224540736175,0.6698083351126287,10,465
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0008384384716427271,0.0006089067447796262,2.0622755246843638e-05,7.768058131554836e-06,0.0005675692068619272,0.000515594623151463,4.4494760288252585e-06,2.4932744740705497e-06,0.1312536186370711,0.07531332181632466,0.5737999609044935,0.6473447497201658,10,466
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0006516249759976683,0.0006045039711494199,3.977746175197896e-06,2.4478476987564535e-06,0.0005330853836295022,0.0005148389651725455,1.3093347448445945e-06,1.7176903361702318e-06,0.1312898735852845,0.0753719776082642,0.5740882748677116,0.6527026192735699,10,467
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0006192996593672368,0.0006036352652372921,1.0815459082553775e-06,1.6163116824636168e-06,0.0006248398516444329,0.0005145872016255208,9.613601935081697e-06,4.705543556031698e-06,0.1314464826128979,0.07526696058029818,0.5726053562752954,0.6660511769986897,10,468
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0007154376039042259,0.0006038662565640424,9.820737713543784e-06,4.454656734915226e-06,0.0007794470065708106,0.0005122974925221682,2.433682279558476e-05,7.927095364264929e-06,0.13150704056075438,0.07544838074394836,0.5737212232022746,0.6386328938943143,10,469
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0008531806687626752,0.0005992991468369645,2.2970906999811027e-05,8.05748397586676e-06,0.00085314579290685,0.0005133716818207172,3.0610657505416425e-05,1.1222512010656226e-05,0.13165547703723574,0.07521902007097753,0.5713322468033085,0.6707014787425707,10,470
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0009423935702861487,0.0006023510897462663,3.0727860089522565e-05,1.0921293214885605e-05,0.0008649345773620168,0.000510598476785288,3.238044138313967e-05,1.017722891511072e-05,0.1316348844699895,0.07554444052877492,0.5738937688064291,0.6365062420726341,10,471
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0009348146078619429,0.0005965887078524833,3.0713790345414666e-05,1.036266551843765e-05,0.0007528529211333648,0.0005110070824219451,2.163322406348224e-05,8.504532692199103e-06,0.131757076078639,0.0753906350683346,0.5721941981403991,0.6701501625830775,10,472
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0008415022876315199,0.0005989304605352457,2.179383656116563e-05,8.211153828205954e-06,0.0006404905379877897,0.0005087755746632346,1.1827629023444633e-05,4.479557696702915e-06,0.13169887256158483,0.07569101923412529,0.5747279167025735,0.6409923378297778,10,473
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0007179292469559422,0.0005945244262491034,1.0990508571286267e-05,4.499911664658703e-06,0.0005398437098521079,0.0005084110882001757,2.4220956663239535e-06,2.4038883295642166e-06,0.13173257048352408,0.07567730941663338,0.5744768250128512,0.6640516989811368,10,474
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.000626860702073187,0.0005949271505023396,2.536829865854011e-06,2.188417637435801e-06,0.0005172643657055513,0.0005070972227457112,5.121791149550487e-07,1.6817839367631952e-06,0.13176521960936244,0.07576489475347017,0.5749991872141015,0.6654552094201609,10,475
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0006023755832911465,0.000593029173975403,4.815037918006985e-07,1.510457132578845e-06,0.0005573040949603719,0.000505761206073275,4.401625855624237e-06,2.508876776951505e-06,0.13180946940139637,0.07581561001249736,0.5751909159608776,0.6478649710804061,10,476
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0006377907405815267,0.0005909296056801612,3.953909916098695e-06,2.4406785801261935e-06,0.0006112968046704209,0.0005055860515091578,9.184623541559828e-06,4.621505915221618e-06,0.13189024162531335,0.0756846005398885,0.5738453355863533,0.6652787540182193,10,477
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0006985202499752356,0.0005916369841772573,9.382123627764165e-06,4.3540098401122304e-06,0.0006709112437269585,0.0005035380703724349,1.5120363979684757e-05,5.389844519225339e-06,0.13188789758517344,0.07584519511943458,0.575073194228306,0.6390846121057938,10,478
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0007456044276107416,0.0005878180814278248,1.4149539875969706e-05,5.430315807739887e-06,0.0006681989972072596,0.0005036224504647113,1.4559739337100664e-05,6.326384457180536e-06,0.13198271026911312,0.07567976240154968,0.5734066354133188,0.6677331324230226,10,479
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.000754982692945043,0.0005893676538671966,1.4749956782481472e-05,6.0384904176772165e-06,0.000650254342576941,0.0005014197307886129,1.3405433871589594e-05,4.926757690810704e-06,0.13193018543226087,0.07589024777806944,0.575230353494839,0.6394088669428016,10,480
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0007252376835189222,0.0005852778205561421,1.2511121211849354e-05,4.949550281428851e-06,0.000587502577294972,0.0005014104251939809,7.3935449142239425e-06,4.0522343195838924e-06,0.13197203125688212,0.07578886402058334,0.5742797373390534,0.6644472227245376,10,481
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0006736340907964975,0.0005864202699226585,7.584476904794083e-06,3.789683941966061e-06,0.0005447628025315444,0.0004995398796422859,3.810945509553784e-06,2.371155931240253e-06,0.13194549670010502,0.07594587741332083,0.5755852131153117,0.6476629254539754,10,482
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0006241745605597703,0.0005832673029009378,3.404295368709683e-06,2.288101323911887e-06,0.0005116076577471535,0.0004989358318395292,7.266309180086779e-07,1.80183890917916e-06,0.13196301753125836,0.07593424418625108,0.5754206370193357,0.6653133236543829,10,483
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0005951521300068687,0.0005828971864658566,7.425680859838945e-07,1.6097542270577324e-06,0.0005091365762729131,0.0004980156824036161,5.911461224197064e-07,1.7364775483666362e-06,0.13196639797560716,0.0759580003564123,0.5755859138844311,0.6642754349384229,10,484
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0005921953526230763,0.0005816483706092868,5.895622943460041e-07,1.5504530234431259e-06,0.0005296543194276576,0.0004967644919170283,2.6624006581820974e-06,2.0886069762694383e-06,0.13198276112646665,0.07600074905956533,0.5758384491661189,0.6492167589495065,10,485
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0006089551454394555,0.0005796690378397234,2.332487259044849e-06,1.987078336427855e-06,0.000548660880583097,0.0004964205028910235,4.3073464707100385e-06,3.0556376616576594e-06,0.1320390675647335,0.07591797441107441,0.5749659948097472,0.6647216083271061,10,486
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0006328213426835764,0.000579762374164966,4.46221074202836e-06,2.812287032775599e-06,0.000575577110542782,0.0004948228309972526,7.103039819094002e-06,3.2412937848631445e-06,0.1320177767819913,0.07602700711958965,0.5758846149125272,0.6425839193639242,10,487
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0006514894056843302,0.0005768552427793564,6.5034775953704065e-06,3.1997956504232496e-06,0.0005735867882341898,0.0004947667805545268,6.732221226725171e-06,3.8325984708037454e-06,0.13206643868242104,0.07591763367629732,0.5748442515665279,0.6642823376205347,10,488
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0006575195453906421,0.0005776115088461507,6.918696606650606e-06,3.573690159328468e-06,0.0005744936023277316,0.0004929648294546029,7.173523280382293e-06,3.264513356435244e-06,0.13204064937277432,0.07605439081307817,0.5759922463147754,0.6427803482318183,10,489
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0006497596235493409,0.0005743926333435501,6.569573454434325e-06,3.2237518871491867e-06,0.0005491449712081503,0.000492786054525407,4.684956125664721e-06,3.1697851420320054e-06,0.1320715175627459,0.07596801963939379,0.5752036507651883,0.6642061523276468,10,490
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0006322022202893157,0.000574954387776247,4.847338316464866e-06,2.9248164494733057e-06,0.0005345061712128445,0.0004912331223041833,3.6259470602538163e-06,2.337859435374373e-06,0.13203321233581342,0.07608100645378724,0.5762262731596385,0.6462997092121643,10,491
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0006113035483608711,0.0005723114859705997,3.223267218578621e-06,2.2531300681617243e-06,0.0005116403805146134,0.000490689061955931,1.4707636308670208e-06,2.0812274166706832e-06,0.1320522841455381,0.07604054235060316,0.5758366261272722,0.6639830412775917,10,492
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0005931823240861634,0.0005721215035929342,1.5444101216362587e-06,1.8722397589555549e-06,0.0005028838773309433,0.0004894445493724524,8.397174997366821e-07,1.6807176537080406e-06,0.1320394373658198,0.07609563586310676,0.5763099025935053,0.657207281802953,10,493
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0005817008960789848,0.0005702919964573209,6.794224559738965e-07,1.5382250206416741e-06,0.0004984798604164525,0.0004885969635660358,4.976008916967481e-07,1.6356293111497522e-06,0.13203733646324314,0.07609634712545739,0.5763244593344005,0.6597763113450485,10,494
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0005778566430231408,0.000569317969913736,4.1159624994127897e-07,1.4742368699973381e-06,0.0005001192111649144,0.00048776308009512514,7.01009275137814e-07,1.7820127728036977e-06,0.13204815677792153,0.07608466935467424,0.5761887983521389,0.6631821897463569,10,495
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0005803053956064642,0.0005684036426413888,7.121250101892939e-07,1.5935009543941267e-06,0.0005093214035443897,0.00048653401446760604,1.7175211043434509e-06,1.8707260111163927e-06,0.13204978710701204,0.07612122270707553,0.5764584994667884,0.6511046590204157,10,496
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0005864362743863534,0.0005666027783293922,1.4575456262848937e-06,1.7526799313707685e-06,0.0005127687302898937,0.0004860419552799492,1.99538314253649e-06,2.257647861526525e-06,0.13207134904873552,0.07606927000038925,0.5759710184859851,0.6634238651860866,10,497
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0005934559967788535,0.0005663957636976803,2.0935486618965604e-06,2.0415821540691784e-06,0.0005237219690023516,0.0004846505692750632,3.233996991584278e-06,2.2438099371484997e-06,0.13205799946263044,0.0761385643746852,0.5765539695281906,0.646124313134659,10,498
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0005991530178666553,0.0005641543894670796,2.8538673383995033e-06,2.1533183385268926e-06,0.0005216691363387771,0.0004842770500987765,2.9640399526877492e-06,2.583895571041039e-06,0.13209274596652842,0.07607219157688953,0.5758998379840327,0.6630884577698368,10,499
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0006022332168347666,0.0005642376532816994,3.0925803655726884e-06,2.356586632446739e-06,0.0005277347506149228,0.0004828079548125199,3.7772195923334938e-06,2.3848666263560364e-06,0.1320772449910717,0.07615945931589314,0.5766281598651857,0.6453384710935773,10,500
