refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0010495157788086486,0.0010321104059394979,1.0143896506947054e-06,2.4204921207346047e-06,0.00090741521028533,0.0008911074338073928,9.706290942480548e-07,2.200495178485541e-06,0.11891749243824694,0.0735962713904266,0.6188851552664508,0.5056984843679103,10,453
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.001048296433386407,0.0010284268282330124,1.273805113812198e-06,2.3771846717575717e-06,0.0009099018465685565,0.0008918359542634657,1.1092794136009947e-06,2.324366056360293e-06,0.11883732628277865,0.07356802087205443,0.6190649230691303,0.49825611723673235,10,454
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.001047269396125338,0.0010283908099301391,1.1519776395662979e-06,2.4529365998452764e-06,0.0009044343974806596,0.0008892176317602371,8.632691533862712e-07,2.19469139551995e-06,0.11894944519459091,0.07362940123521919,0.6189974278212941,0.5034035461723275,10,455
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0010430386293662844,0.0010247562379957632,1.1200268378672035e-06,2.3607076639497557e-06,0.00090329250901398,0.0008884598044305359,8.084898428678598e-07,2.2492687182551712e-06,0.11894607328078469,0.07364830106165396,0.6191738693939526,0.5008302790549856,10,456
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0010413238001428242,0.0010232141610803124,1.086992398026493e-06,2.413238360748962e-06,0.000904964841540136,0.0008881944527631962,9.902317378446514e-07,2.289357132831077e-06,0.118952080521122,0.07364890384862154,0.6191476677568177,0.49861287453555303,10,457
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0010400157872812695,0.0010219299935424562,1.0803295940778822e-06,2.4274992660114973e-06,0.000902153898900792,0.0008854061817695448,1.0160785621678098e-06,2.1956438365230267e-06,0.11909554418429741,0.07371112136148875,0.618924253190349,0.5058828626352023,10,458
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.001037790260519787,0.0010180377690395632,1.2649487003290308e-06,2.3676681589778078e-06,0.0009007495440191475,0.0008854346492647939,8.299169741633605e-07,2.3385750042399868e-06,0.1190129203221297,0.0737114216470853,0.6193564600231279,0.49695806276425253,10,459
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0010358175277158754,0.0010177182490793565,1.0621307960309498e-06,2.492656892069828e-06,0.0008994308496550208,0.000883474115163456,9.23525772297853e-07,2.240492256195429e-06,0.11911688731228852,0.07374483907665201,0.6190964196723752,0.500775936387753,10,460
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0010328408481821705,0.0010147267020219732,1.0915605481194968e-06,2.3995135596674482e-06,0.0008982773767356593,0.0008813860156928031,1.0223195209056085e-06,2.2227219446000084e-06,0.11920023429575967,0.07378112620575779,0.6189679577619291,0.5035498585179793,10,461
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.001031294351230992,0.0010118656587361262,1.2252848179091626e-06,2.3919481052581276e-06,0.0008968575003632435,0.0008809498985338338,8.745774000920558e-07,2.387275942829719e-06,0.11912577277148494,0.07378259429823411,0.6193671777508774,0.49534562739915483,10,462
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0010297827375050463,0.0010113048546893145,1.086232020089486e-06,2.538520871612307e-06,0.000894604911466088,0.000878074270158148,9.747745673765848e-07,2.2609652113913887e-06,0.11927117735194208,0.07383030584542001,0.6190121273688065,0.5023220892749611,10,463
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.001026978709473522,0.001007551457480018,1.212443917781291e-06,2.4342709385637343e-06,0.0008939371997100411,0.0008770051565824676,1.0076197250824288e-06,2.2852819589163575e-06,0.11927917533590883,0.07383729705236015,0.6190292331028743,0.4995159230965756,10,464
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0010249489254727411,0.00100603289516483,1.157843685867564e-06,2.445864483078442e-06,0.0008915699515878455,0.0008755427549226326,8.936087798294414e-07,2.3637029556394486e-06,0.11928339730628772,0.07385654419060902,0.6191686792906861,0.49680808729985004,10,465
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0010229453575431545,0.0010043261155055793,1.1045584081328231e-06,2.5245526520822864e-06,0.0008900646781729335,0.0008731329456446918,1.001010704486392e-06,2.307208494459245e-06,0.11939123745045854,0.07389363687760735,0.6189200969572785,0.5014791628886291,10,466
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.001021203438184783,0.0010012536639600505,1.2493913946305825e-06,2.4852867594755617e-06,0.0008900993894456813,0.0008726356248791943,1.0433677188873403e-06,2.3433624592045523e-06,0.11937189860017833,0.07388749883761356,0.6189689456655273,0.4969177538476638,10,467
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.001019518484237255,0.0010003594153948944,1.1659856275002422e-06,2.499737522452703e-06,0.0008871229119189648,0.0008705135433839794,9.62305092730735e-07,2.3287725358926826e-06,0.11944659208662677,0.07392157387160005,0.6188671603047697,0.4993368398349474,10,468
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0010170957067768193,0.0009977240677406683,1.1869818693626089e-06,2.5006067808416796e-06,0.0008857346171116929,0.00086925480206901,9.416319402067542e-07,2.3544985468717922e-06,0.11947210237019819,0.07393492208529415,0.6188467432953633,0.4983174919201811,10,469
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.001015305383146421,0.0009959932711449285,1.173988346394708e-06,2.5240761791818146e-06,0.0008856763797325021,0.0008684271703272516,1.0203240398543196e-06,2.3486563355691025e-06,0.11949039459713452,0.0739363094170482,0.6187636173398128,0.4968476031379071,10,470
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.00101370778413203,0.000994572695260914,1.1614471961790985e-06,2.5068723031083284e-06,0.0008835157094885059,0.0008663671286129085,1.0219802480713528e-06,2.3095927982946415e-06,0.11957859257224136,0.07396757097702619,0.6185686649035552,0.5005033831687508,10,471
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0010117504818482406,0.000991830632762914,1.2466515569694575e-06,2.484444505210625e-06,0.0008823033340630584,0.0008658322919485332,9.294852791272427e-07,2.3920631077509163e-06,0.1195510524531956,0.07396384764740087,0.6186800158675123,0.4958930240693647,10,472
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.00100991508237713,0.0009909048332406981,1.1352097382006512e-06,2.5527172514751e-06,0.0008813277452241542,0.0008643315029797355,1.0059856422770918e-06,2.3121286072159104e-06,0.11962628600385611,0.07397984858352123,0.6184246827048684,0.4988520429612652,10,473
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0010078604498344299,0.0009885994881014626,1.1825763640904923e-06,2.4783993640207943e-06,0.0008799629617297413,0.0008630254630916186,1.0031079852875332e-06,2.3021395950824596e-06,0.11966996069915065,0.07399232510081052,0.6183032404307662,0.49962412217914803,10,474
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0010060547411219179,0.0009866535425171105,1.1987470327156194e-06,2.4712427592170623e-06,0.0008787904337638184,0.0008624300264021496,9.222422215768621e-07,2.379328381966727e-06,0.11964936877051585,0.07398855463484091,0.6183781391974642,0.49587349308028905,10,475
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0010044753944712759,0.0009856418841465548,1.122154412815605e-06,2.537322065521723e-06,0.0008775633003472344,0.0008607095813663494,9.998502070617244e-07,2.285072303422585e-06,0.11974054962488262,0.07400782069334151,0.6180681507402586,0.5002348494443364,10,476
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0010025498496557053,0.000983111250172478,1.2074374534641115e-06,2.4547416495287275e-06,0.0008766573281181201,0.0008600563484310766,9.686717589349376e-07,2.3047540325647207e-06,0.11973829293560143,0.07400189893878123,0.618030343563952,0.49806900174415814,10,477
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0010007144339239337,0.0009819654775003075,1.1355101614458488e-06,2.464618269722564e-06,0.0008749208754483979,0.0008588093471128741,9.152268828160068e-07,2.3197531691212477e-06,0.1197643042051516,0.07400874163239203,0.6179532499739211,0.4979556305068712,10,478
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.000998956250712221,0.000980248631227199,1.126025684861393e-06,2.482454212136028e-06,0.0008737939919789293,0.0008574117882640907,9.573413626956076e-07,2.2695966959608507e-06,0.11981904972784774,0.07401604779818419,0.6177318827729767,0.4999099126068557,10,479
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0009972002046586895,0.0009782527581554718,1.163648591821348e-06,2.4369868616680894e-06,0.0008731081707137229,0.0008567112827312818,9.545903206905425e-07,2.2836615918452444e-06,0.11981487066948228,0.0740057078797975,0.6176671297027921,0.4978508132376509,10,480
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.000995582214576637,0.000977150804989564,1.1108263772181117e-06,2.4410486049639503e-06,0.0008710747085197867,0.0008550266669575877,9.263891055919879e-07,2.261383502093031e-06,0.11986676462003876,0.07401730393006958,0.6174964640715701,0.4998466193169366,10,481
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0009937811585091477,0.0009750198196923928,1.1474656057619698e-06,2.4288942530450714e-06,0.0008698837574819142,0.0008540960744209357,8.999083511477342e-07,2.2628665165004034e-06,0.11987026154516087,0.07400935616825521,0.6174121470733607,0.49843554875171475,10,482
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0009919610188068835,0.0009737403036843821,1.094816854774835e-06,2.4241821915844086e-06,0.0008688571777856056,0.0008528594748022935,9.295785596300165e-07,2.2339724623373126e-06,0.11990043709640918,0.07400666382263975,0.6172343070434212,0.49896666556168684,10,483
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0009903006789883568,0.0009720831683737038,1.1033179720125395e-06,2.3947769648425244e-06,0.0008670676715785002,0.0008513479047601124,9.049294879830869e-07,2.2234906461856435e-06,0.11993346739769631,0.07401024107276648,0.6170941444580792,0.49994372782722224,10,484
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0009885999141785904,0.0009702261219495342,1.1203605896772094e-06,2.390062110761399e-06,0.0008659310102981818,0.0008504752785122834,8.725894812732473e-07,2.2432789910552976e-06,0.11992289921234026,0.07399792074027403,0.6170457903307073,0.49769698499167553,10,485
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0009869365150507068,0.000969095359253542,1.0633241643928183e-06,2.402638051078912e-06,0.0008646839071031835,0.0008488881318908769,9.236231082310746e-07,2.186514709998602e-06,0.11997736954341173,0.07400110353501717,0.6167921767233693,0.5003197829434584,10,486
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0009852562404644256,0.0009670383950890131,1.1160614207038986e-06,2.35241038945786e-06,0.0008631961327220314,0.0008478521256067373,8.735704909571704e-07,2.2027674019074367e-06,0.11997337782997,0.07399235947465192,0.6167398150844463,0.4988930344477399,10,487
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0009835213746763863,0.000965737908121057,1.0687057199414832e-06,2.365469785304845e-06,0.0008618349925933118,0.0008466663188447796,8.56348143616057e-07,2.2017307707905456e-06,0.11998475378488792,0.07398680034566398,0.6166350089918474,0.4984714723334749,10,488
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0009818995731902312,0.0009642200041084387,1.0587068456132047e-06,2.364166875220124e-06,0.0008607298584461269,0.0008452820952586733,8.96346634028836e-07,2.161432282388408e-06,0.12002264624889356,0.07398520845530863,0.6164270673174198,0.5003526919229933,10,489
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0009802909658052914,0.0009623751148578592,1.0934441320281998e-06,2.3271365423834276e-06,0.0008595124155038584,0.0008444048717068731,8.560601896679491e-07,2.1823139667685828e-06,0.12000878016678054,0.07397257706346734,0.6163930367784085,0.4981233865813377,10,490
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.000978645538242828,0.0009612027155878462,1.0414931571146662e-06,2.3426303612783644e-06,0.0008580029350217495,0.0008429674985852814,8.546865418749049e-07,2.1628570059063632e-06,0.12003937483276166,0.07397289945892667,0.616238621250292,0.4996959547904976,10,491
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0009770245099689325,0.0009593383355912255,1.0700159215250755e-06,2.328671720818707e-06,0.0008570670813643051,0.0008419814778284279,8.629680056531607e-07,2.1519744931152257e-06,0.12004426229658165,0.07396220105155125,0.6161244112833619,0.49934279591656705,10,492
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0009753755420997727,0.0009579367132086902,1.0495300413014365e-06,2.3145094926894032e-06,0.0008558251151476113,0.000840856652551305,8.523453741623282e-07,2.1483362848943585e-06,0.12005231902098996,0.07395523388682264,0.6160250287032545,0.4990688636715959,10,493
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0009737592843567659,0.0009564080114076363,1.0418968582578635e-06,2.310768122183663e-06,0.0008544398459412375,0.0008395807272503746,8.434804762833403e-07,2.141437976009835e-06,0.12006917348520531,0.073951961718777,0.6159113030954437,0.49972642013793445,10,494
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0009721919403793807,0.0009547097585155283,1.0561823165639062e-06,2.306786232737793e-06,0.0008535548212757459,0.0008387016655899858,8.428767614220463e-07,2.1414626905132356e-06,0.12006320218612007,0.07393883938198607,0.6158326399751909,0.4983205853198934,10,495
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0009705932821926183,0.0009534265752086571,1.0260518933921154e-06,2.302062683346676e-06,0.0008522619081203813,0.0008373700701134618,8.533433419719603e-07,2.1194681957332795e-06,0.1200880018971407,0.07393631752467009,0.6156844625686628,0.5003695146434106,10,496
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0009690011887866568,0.0009516300163978801,1.0519694705918336e-06,2.283825894286158e-06,0.000851018989116819,0.0008363882089852357,8.230474442418291e-07,2.133435229721653e-06,0.12007879409565612,0.07392566029170022,0.6156429220730455,0.49857762198312133,10,497
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0009674218336889831,0.0009502953987810568,1.024002150011555e-06,2.2954711359369483e-06,0.0008499623643637335,0.0008352482664839872,8.357086862118801e-07,2.1190036725425027e-06,0.12008951415078087,0.07391781671583972,0.6155226509410974,0.4990687592104027,10,498
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0009658399722878113,0.000948724201378562,1.0272320116081752e-06,2.2811502643891577e-06,0.0008488009859243705,0.0008340271567762272,8.456834661192971e-07,2.1056648289834462e-06,0.12010296971616247,0.07391166717741676,0.6154024895195231,0.5003846908980477,10,499
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0009642938370723579,0.0009470832159876308,1.0402549322993855e-06,2.269357253911087e-06,0.0008475874142283478,0.0008330532635381603,8.168597185757893e-07,2.121851168143186e-06,0.12008975039688505,0.07389981702908148,0.6153715547703127,0.4980758135404222,10,500
