refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.004692309981555936,0.0007984722760327386,0.00032156119413999764,0.00022607525470774004,0.0017790854014902127,0.0006498702083680887,7.966857947872095e-05,0.00011084313277830488,0.11000000131352687,0.06650324402584296,0.6045749329740236,0.3763464841710094,10,452
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0019666378705074025,0.0007694884999515893,8.656860039730124e-05,0.00011048778886093365,0.003101754527199675,0.0005600308856336669,0.0002039132149939903,0.00016753049720870166,0.1198939027456577,0.06745565879584033,0.5626279292643637,0.7515761028230874,10,453
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.00337929782940745,0.0006675524692614824,0.00022161362822774013,0.00016520302595618875,0.003649865619066623,0.0005493487096931433,0.00022559045039128326,0.00028153746848688253,0.1220456064965048,0.06624452971748475,0.5427850381209491,0.7785027404081741,10,454
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.003831403310020122,0.0006585808360555673,0.0002338971545721788,0.0002779503094142558,0.0010322897295482981,0.0006270622223071311,2.979320629974144e-05,3.5765148081250814e-05,0.11149948946089477,0.06739166809618401,0.604412341416212,0.4341634224129513,10,455
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.001187793838589669,0.0007441239608197527,3.375400652993569e-05,3.5376604156853135e-05,0.0038912903954364335,0.0006722195201561939,0.00024475413971401767,0.0002571764927133542,0.10891630848406178,0.06579194366087861,0.6040596121236209,0.33538399743240116,10,456
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0040947439713979305,0.0007900292503535223,0.0002533080072507531,0.00025721154951229225,0.0008321249362569607,0.000613133895531529,1.8354438322939343e-05,1.1815552498679407e-05,0.11264107050602962,0.06784811192842441,0.6023390138364632,0.49174963892323376,10,457
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0009693321012805243,0.0007283704260457873,2.0681310865812083e-05,1.1382855525538701e-05,0.002509462924453051,0.000553879670782755,0.0001388250640020123,0.00018911087121672432,0.12064790896028985,0.06702258982300208,0.5555221789176618,0.7628187277124725,10,458
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.0026806106244500055,0.0006618875567213462,0.00014593234379733312,0.000186466543251776,0.0015605466800942102,0.0005750483805046678,8.193416332680377e-05,5.538555544050158e-05,0.11717789402270637,0.06827386496751436,0.5826514032726434,0.7044626502110933,10,459
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0017251911148469363,0.0006831326987642323,8.778462452757862e-05,5.4737390268972624e-05,0.001903317796790249,0.0006389670841976138,9.804085709909851e-05,9.464738053388342e-05,0.11050820274359938,0.06692266079775525,0.6055899791207257,0.39690886332678144,10,460
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0021345290838730253,0.0007567570454423289,0.00010980605355392892,9.323716763046908e-05,0.0014423933258072702,0.0006343972234656522,5.7245981608461166e-05,7.851209541900212e-05,0.1108058355860304,0.06735504051776417,0.6078654572087389,0.3944086228084326,10,461
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.001604951190887837,0.0007499160502888772,6.202011566962441e-05,7.827799463423855e-05,0.0010780011947333183,0.0005748965306014343,3.8961482965005535e-05,3.782994482727624e-05,0.11678116893458851,0.06838454434442806,0.5855785173477165,0.6982029322228818,10,462
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0012140204274752894,0.0006837436772068072,4.184811008346938e-05,3.7265216477929397e-05,0.002061576738893038,0.0005592196312163274,0.00011349951641999705,0.00012245398115891352,0.11926348857436928,0.06743338516895542,0.5654151610825198,0.7403931628014794,10,463
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0021935752004049597,0.0006684878634050422,0.00011633523036888414,0.00012057834443702542,0.0007915286081926232,0.0005980680557270807,1.7607807859637818e-05,5.794157956388097e-06,0.11366329528305943,0.06866794854551611,0.6041347628570446,0.5257508015688304,10,464
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.000903731765415332,0.0007094327554662638,1.7612371791673098e-05,6.058430677445733e-06,0.0015201842726702951,0.0006313778460700047,6.249189549673991e-05,8.796249054429715e-05,0.11079022109970302,0.06741160755599555,0.6084617060820592,0.3898519187983318,10,465
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.001691737998135216,0.0007468513787329842,6.824041392583837e-05,8.749416004794934e-05,0.0008313843654973927,0.0006006135631845285,2.0129266101588762e-05,9.826047098992214e-06,0.11325327651691168,0.06831115306987938,0.6031715334655876,0.5116266327261754,10,466
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0009643369771290083,0.0007141589243699687,2.2230350222448975e-05,9.291516844849975e-06,0.0014177094682395824,0.0005630608309451872,6.553588765783793e-05,6.642992023867192e-05,0.11805249658692141,0.06847716010482154,0.5800568518628941,0.7194151989139604,10,467
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.001576358429075741,0.0006701532031186905,7.096815843006146e-05,6.550788055214531e-05,0.0009484892305834953,0.0005697155391100087,2.7226450229916554e-05,3.550306305810701e-05,0.11694554244582822,0.06837571636478881,0.5846799659917093,0.6986570590257745,10,468
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.001062519591319406,0.0006790775785898576,2.793913373952396e-05,3.46835584447696e-05,0.0008350526158416476,0.000606095146372606,1.6505716432265488e-05,2.1300101715462268e-05,0.11257355989968024,0.06835610296842494,0.6072127631224207,0.45512368847001283,10,469
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0009690693812216765,0.0007188499315669225,1.8731163057582685e-05,2.0969273026309052e-05,0.0012113387587338075,0.0006136613154431894,4.590983418895327e-05,4.619303380036184e-05,0.1120152421535995,0.06826988399429913,0.6094695871050774,0.4198844201454825,10,470
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.001340269957444609,0.0007253942650332283,4.757529183934873e-05,4.6374258005964494e-05,0.0007556880418839993,0.0005802624375149566,1.498467720186553e-05,8.526277450129146e-06,0.11527005439936466,0.06869916787963945,0.5959845134247944,0.6424148057620883,10,471
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0008673521802162221,0.0006901145885798435,1.5331117638886923e-05,7.975471749169767e-06,0.0010545803218563333,0.0005617623083753475,3.437188182958403e-05,4.9699731728381805e-05,0.11780049957007527,0.06867369510378814,0.5829660720578741,0.7124127605286531,10,472
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.001183090139593999,0.0006680208390609023,3.6849071409641796e-05,4.885952881222624e-05,0.0006532111041570816,0.0005792365623141005,5.910001516098401e-06,4.95817556066571e-06,0.11522935757262609,0.06913061787970347,0.5999392753378231,0.6336918890123072,10,473
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.00076169464611754,0.0006868302276295581,6.031864567992189e-06,4.8485909360199855e-06,0.000987141693075864,0.000604192724451916,2.9595918288167664e-05,2.8996595247423775e-05,0.11259430374612257,0.06844194366749475,0.6078632824441477,0.45182019402192325,10,474
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.001134141592542721,0.0007152766139679147,3.337885844617529e-05,2.8358798037684402e-05,0.0007834463649788743,0.0005957881298602308,1.4810465620935653e-05,1.318452630309564e-05,0.11335161859315743,0.06896955001853365,0.6084566790142014,0.47059818346591387,10,475
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0008961951427296439,0.0007041751180104105,1.5215896407057082e-05,1.3287020216220814e-05,0.0007151954490748589,0.0005689002561822692,9.816463790070753e-06,1.604351833062739e-05,0.11639226968976993,0.06905276089161048,0.5932761727422828,0.6771474143289181,10,476
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0008237328156332364,0.0006748332443784553,1.0211612931207522e-05,1.55944806475686e-05,0.000851651420000047,0.000564079325408604,2.058286974021896e-05,2.7247799063084457e-05,0.11701214185180839,0.06890661878550737,0.5888843423094566,0.6916100497401345,10,477
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0009609241051106057,0.0006696294468163592,2.11596212081926e-05,2.656614873744014e-05,0.0006867749826748353,0.0005839128502281324,9.088335868931325e-06,3.992924585796571e-06,0.11434636755496741,0.06932337321192122,0.6062577595422001,0.5275956625468952,10,478
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0007929620816535222,0.0006901964857390617,9.051418204827736e-06,4.083804622061024e-06,0.0008213084384960604,0.000595652371373,1.6469376872951908e-05,2.032076613118044e-05,0.11308532922533505,0.06882369015190853,0.6085996301621943,0.45949801157793907,10,479
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0009506090941989332,0.0007040612029747936,1.868205061109795e-05,1.9909128371053383e-05,0.0005940956575626433,0.0005801012464952898,7.570294113128105e-07,2.1413723180751573e-06,0.11453853562059399,0.0693105228475904,0.6051284126073634,0.5418327317888492,10,480
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0007008512075837742,0.0006863808004262089,8.610680216238764e-07,1.953242313775523e-06,0.0007699655456322754,0.0005625612395181208,1.5152576993694079e-05,1.8626178725737942e-05,0.11674108761785608,0.06930898155422366,0.5936982631805143,0.6788882124953594,10,481
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0008826549795840696,0.000666239829371083,1.615875870119166e-05,1.8275854400356668e-05,0.0006964275445360148,0.000566337962559631,9.858698257148654e-06,1.0500866468299073e-05,0.11610460538422307,0.06919706060182229,0.5959889340895709,0.660465221653141,10,482
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0008011361233275222,0.0006712763370363977,9.981670851502516e-06,1.0014359258699776e-05,0.0006578798960490078,0.0005827143052644856,5.5266197455699885e-06,6.633131109607413e-06,0.11402027300211925,0.06931392370404808,0.6079087628114257,0.4926323712575948,10,483
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0007659362835282567,0.0006883806550577315,5.780949642954928e-06,6.582044013658636e-06,0.000681378350929231,0.000584176621891433,6.785429642486666e-06,9.782477537643774e-06,0.11379233800093894,0.06924327426369535,0.608505588966969,0.479070780434381,10,484
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0007928259572453264,0.0006899659272677741,7.38991936591136e-06,9.65361210614623e-06,0.0006204788647981782,0.0005681898402659347,3.98104653112917e-06,4.159519740317278e-06,0.11550194692008293,0.0693814579680733,0.6006951330039827,0.631199563305437,10,485
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0007246493693608268,0.0006726395704249289,4.062508399792719e-06,3.794904979323559e-06,0.000716972028869056,0.0005592748256651834,1.1569055703644795e-05,1.400221538914156e-05,0.1166020533482136,0.06949263249839106,0.5959812019337353,0.670621360503,10,486
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.000825394541348911,0.00066168521489448,1.2254461424201873e-05,1.3721570737470776e-05,0.0005891875735953095,0.0005675277228760646,1.3463690256655315e-06,2.732053487529842e-06,0.1153635997057385,0.06950986445679407,0.6025285621423608,0.6191894012024165,10,487
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0006921220127420753,0.0006712198974878723,1.3531852693273548e-06,2.4567541869764706e-06,0.0006492360696014509,0.0005781434846740925,4.888089206125723e-06,7.403897622033699e-06,0.11408501426236622,0.06937688034053176,0.6081156248345391,0.49279231434505855,10,488
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0007597631771712976,0.0006826130997764867,5.562814582916121e-06,7.173977188549915e-06,0.0006239542210711265,0.0005730110172841865,3.971729560513602e-06,3.7419693939346426e-06,0.11455148007526045,0.06959216480750624,0.6075186820306943,0.5141864282415323,10,489
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0007272367480569555,0.0006761925008670888,3.992739212592659e-06,3.705618354646694e-06,0.0006316871873714801,0.0005599991106331115,5.103241741937375e-06,6.88521977299829e-06,0.11606145921557748,0.06952281391908072,0.5990172257866314,0.6507656783009161,10,490
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0007331554823961549,0.0006622426240097853,5.140318322970385e-06,6.503225052221893e-06,0.0006261005234619988,0.0005578624754165236,4.5533314880001186e-06,7.568244388491336e-06,0.11623050415689465,0.0696492830333585,0.5992341075980172,0.6560211028665669,10,491
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0007279772555094505,0.0006591403319478296,4.690601786887291e-06,7.31030189758268e-06,0.0005826718363471882,0.0005669823609280011,9.567960428220236e-07,2.0405049969889416e-06,0.11494855158524175,0.06970791872798346,0.6064271116096964,0.5415145774512562,10,492
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.000684129958377235,0.0006690032014423788,9.401602581272795e-07,1.90838478452781e-06,0.0006324635910966063,0.0005712920483995916,4.417769516885591e-06,5.664615842719609e-06,0.11439762403481585,0.06953620680054932,0.6078465945371386,0.505487795216685,10,493
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.000740934239544785,0.0006739399006837401,5.087191805274035e-06,5.374140269434868e-06,0.000587620765119854,0.0005630965967651073,1.8597382967250974e-06,1.975595129165245e-06,0.11521486645424289,0.0698038058179148,0.60585762376229,0.572229494015627,10,494
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0006875154338250493,0.0006641143921212018,1.7746285509159123e-06,1.884918731562811e-06,0.0006122437749126093,0.000554514297143943,3.7332621980785824e-06,6.798951929293465e-06,0.11622459927142659,0.06970319999334594,0.5997284553404675,0.6530428602141702,10,495
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0007120600899850048,0.0006548292485240859,3.7775190872919843e-06,6.485216862666352e-06,0.0005823497049557583,0.0005567378127301814,1.509722687100988e-06,3.50488845152235e-06,0.11579480822788052,0.06976183056490007,0.6024607754878805,0.6332077682873056,10,496
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0006815843966412912,0.0006571068337858372,1.4740365840822549e-06,3.245732338210476e-06,0.000597040917262629,0.0005639292841081299,2.4037797309540197e-06,3.0246119483196316e-06,0.11481421348996393,0.06978833770663243,0.6078370872165199,0.5201096760751421,10,497
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.000697621034389872,0.0006645499060661404,2.425997895372375e-06,2.937049790002606e-06,0.0005941202215759118,0.0005629727327718164,2.161201816689748e-06,3.1784902123992674e-06,0.11481142669239267,0.06971640332032518,0.6072252973555222,0.5253382487775614,10,498
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0006974564933312817,0.0006638141007015033,2.4889722416684003e-06,2.9175567376980965e-06,0.0005741926450121851,0.0005546616648252425,1.1473351815444955e-06,2.6858761238325558e-06,0.11569470130422053,0.06986334119116215,0.6038594663345579,0.6222547063569969,10,499
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.000672540670050816,0.0006541582224023263,1.086861450900846e-06,2.504611046493695e-06,0.0005912461162241553,0.000550650593767768,2.559089662733531e-06,5.00154194301732e-06,0.11610880444730842,0.06984619111721625,0.6015580889677941,0.6443159258677921,10,500
