refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0006580171970128895,0.000648711458785639,4.835446285140542e-07,1.4900973140366362e-06,0.0022831927804505743,0.0005311253030430137,0.0001651420128171369,3.3549116412063833e-05,0.11548045650867875,0.06522681400527594,0.5648298890777596,0.6408065399154022,10,451
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0023792779956568417,0.0006555925675708089,0.00016238055884376768,3.3293279882785304e-05,0.0016519064697208075,0.0005299263388916896,0.0001059926854974549,2.0684425284856262e-05,0.11563082925931494,0.06602022034596841,0.570956899625392,0.6065885456651648,10,452
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.001732232795620845,0.0006426699253390036,0.00010252519150473398,2.1436985078167196e-05,0.000694723758254325,0.0005270243454891105,1.5334405317896748e-05,4.785119862082327e-06,0.11546921870393347,0.0659471975540187,0.5711236095914504,0.6409389024431964,10,453
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0008123032182765597,0.0006459616888009594,1.5283413091127435e-05,4.502466188108633e-06,0.0005682527799533646,0.0005263772655764664,3.4931136271007428e-06,2.3147927019635783e-06,0.11547147566929761,0.06613512782839663,0.5727399504710856,0.6374055333493266,10,454
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0006856698239365257,0.0006436352326833059,3.5729483870982884e-06,2.1017024607456695e-06,0.0010594414800413575,0.0005268059925206754,5.013875352221871e-05,1.0415984099498307e-05,0.11569531312580444,0.06630259049323677,0.5730793074397191,0.6086717816110075,10,455
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0011535533871730402,0.0006390543351836,4.820317993692227e-05,1.0822417540072528e-05,0.001903809803858394,0.0005252120542628352,0.00012975422825592663,2.701848901209745e-05,0.11585904588897064,0.06570690453563793,0.5671279567715224,0.6433360051973798,10,456
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0020021929911929266,0.0006454602698161395,0.00012765563383846924,2.6725460997364796e-05,0.0010340874727964113,0.0005243822922297369,4.798821033193144e-05,9.941025749120018e-06,0.11596018239778741,0.06649497121285813,0.5734293381095747,0.6150507844527722,10,457
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0011284255027426107,0.0006351997871872094,4.622810206539787e-05,1.0314898300474174e-05,0.000590281195470517,0.0005222404069490186,5.932986910316112e-06,2.903639806112415e-06,0.11585206249429303,0.06647494605383686,0.5737916446961816,0.6362562986207133,10,458
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.000704769078609762,0.0006370182792865631,5.9764326634902056e-06,2.6621575627655993e-06,0.0005566226689277697,0.0005209591981978405,2.887697954643804e-06,2.2621637278303857e-06,0.11595827136111098,0.06661236313433672,0.5744511519358972,0.6358846730758585,10,459
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0006703753539699181,0.0006348870667794643,2.9340798146251076e-06,2.0491630147342375e-06,0.000826906176923381,0.0005202195331882782,2.873428483504227e-05,6.447931794893368e-06,0.1162359836683701,0.06681124647495439,0.5747896975757708,0.6171090312112758,10,460
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0009258718715732455,0.0006303792810784928,2.7546460872360674e-05,6.6759939237153255e-06,0.0012509285428829594,0.0005180877803906453,6.866392334440235e-05,1.5400509682763552e-05,0.11632808001566872,0.06642179755190022,0.5709867898788221,0.6415757110507272,10,461
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0013569181198068085,0.0006344200281537558,6.773534257944441e-05,1.5048221952869589e-05,0.0017743457524582954,0.0005192979124058151,0.00011866261854475559,2.2807218201641496e-05,0.11662268307630685,0.06693964471597602,0.5739847718834618,0.6061110366279717,10,462
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0018443517984234586,0.0006262292695923415,0.00011472040868713945,2.3639480653240803e-05,0.0009926981799713217,0.0005151286993691236,4.4547109594817276e-05,1.0699461551341767e-05,0.1165128578062042,0.06673155923255134,0.5727398667948395,0.6388724728838405,10,463
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0011017554319994742,0.0006301778225486444,4.405450416975487e-05,1.0344189251093676e-05,0.0006033456990606752,0.0005138538846912692,8.096303430794283e-06,2.8429266871543373e-06,0.11665570342333705,0.06722572958575287,0.5762746872779959,0.6250003788485973,10,464
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0007089107275218817,0.0006240758157627403,7.625258459359879e-06,2.8607757218475294e-06,0.0005352209649719831,0.0005124695879417487,1.7324086849694395e-06,1.8090967268466795e-06,0.11671903359236661,0.06731453663569212,0.5767228701880855,0.632387095436491,10,465
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0006438147264705532,0.0006231469563346496,1.550913897964414e-06,1.7195437187531836e-06,0.000719955685959517,0.0005111450126340858,1.9178157336954885e-05,5.676366651960791e-06,0.11683139723761518,0.06717930320642805,0.5750106925006305,0.6356086619541986,10,466
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.000830815829191779,0.0006240131459008129,1.907491024122863e-05,5.351193626226607e-06,0.0010787196038737688,0.0005113470030837509,5.346666368354179e-05,1.0901987984866637e-05,0.11713783348754195,0.06751325244446522,0.5763573549043671,0.6120420069710213,10,467
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0011670139715999103,0.0006181154351526497,5.149748762427659e-05,1.1307886734831501e-05,0.001444839440802018,0.0005090434889255414,8.782735070860041e-05,1.9174148263490846e-05,0.11722710510100545,0.06705663045185765,0.5720232519779187,0.6424478936873559,10,468
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.001544396634087509,0.0006230755143090279,8.648997963099254e-05,1.8807107822851882e-05,0.0016471196214276522,0.0005105076690289988,0.0001074289249694694,2.0774234234653153e-05,0.11747722091415948,0.06767042329579878,0.5760301630663816,0.6069425356984376,10,469
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0017178819023795852,0.0006146071426220402,0.00010387101930322685,2.1521522241758823e-05,0.0009651256892986475,0.0005070360896400269,4.271406483720685e-05,1.0316317095517356e-05,0.11735435908209974,0.06744703474657375,0.5747296879245781,0.6381560955993844,10,470
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0010706713532931736,0.0006184948942040008,4.223388760700546e-05,9.945861006372716e-06,0.0006011089846012118,0.0005064802161268274,8.582335414692586e-06,2.935138109152851e-06,0.11748357494858758,0.06792821625382094,0.5781932981300063,0.6221792392155161,10,471
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0007026985656639878,0.0006128227150107945,8.104144928687848e-06,2.944800455438308e-06,0.0005226271305192896,0.0005053089326592353,1.2056326978264798e-06,1.7539569605965088e-06,0.11754669611261145,0.06799789791660489,0.5784756151120257,0.6341000686678137,10,472
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0006275097914622003,0.0006119330386967785,1.0675284853796948e-06,1.6338226372083055e-06,0.0006783340184477231,0.00050422652142095,1.5911733274446473e-05,4.996721427436103e-06,0.11762958484493413,0.06787151641155853,0.5769935847689759,0.6358998418888638,10,473
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.000784862074291524,0.0006125085509916322,1.58337291322739e-05,4.672077325717551e-06,0.0009857354733881643,0.0005048223073088529,4.525897054481019e-05,9.44115354373657e-06,0.11786953930406739,0.06817073429616592,0.57835751391162,0.6109474395986577,10,474
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0010725668595734789,0.0006074979248736171,4.357569684354387e-05,9.770655421474373e-06,0.001282216853264321,0.0005022738277745555,7.310972367255781e-05,1.628192958806248e-05,0.11793452628042575,0.06773278975032697,0.5743253592671071,0.6420364483088843,10,475
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0013792886836909966,0.0006114832108888597,7.20073636285425e-05,1.5910612172237363e-05,0.0015321450553821485,0.0005037957703461424,9.716731065573196e-05,1.8892059492895542e-05,0.11815637846272277,0.06827529730273113,0.577838434227509,0.6072486060344817,10,476
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.001602567853176049,0.0006039681846635499,9.399444030444307e-05,1.9551755156022705e-05,0.0012023572051306404,0.000500356212801851,6.575366959740612e-05,1.4821432118242734e-05,0.11804129423181131,0.06789589931770926,0.5751876848214368,0.6397131753342603,10,477
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.001299916833197252,0.0006084822846240997,6.480923279840872e-05,1.4447406863021666e-05,0.0008966650508396062,0.0005003169600304761,3.724345475107899e-05,7.971181099446744e-06,0.11816716941742839,0.0684441413595609,0.5792145239475593,0.6123405392972222,10,478
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0009846196634612711,0.0006014548196999933,3.584707311518973e-05,8.231370869793537e-06,0.0006369016847122299,0.0004978224491619158,1.25962707555165e-05,4.3721759983830205e-06,0.11812026850462329,0.06829501240067008,0.5781819893155339,0.6382208459619535,10,479
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0007404365558536385,0.0006030246885748395,1.2522809409704706e-05,4.0612577272506795e-06,0.0005186637435697188,0.0004971834085648215,1.6132074815569108e-06,1.7827533964427187e-06,0.11813928556771187,0.06853998622547247,0.5801625201637609,0.6282196006104211,10,480
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0006194820524678255,0.0005999272632187377,1.454481714595259e-06,1.66999070104508e-06,0.0005252742883145889,0.0004961168359429862,2.3484092502431244e-06,1.8911199563905344e-06,0.11819440958097917,0.06859190436673308,0.5803312020388506,0.6265087049650404,10,481
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0006251964373492339,0.0005983406947909317,2.1468109430539347e-06,1.7958777092543055e-06,0.0006187637035193622,0.0004946049507980897,1.1192045663527108e-05,4.079432028667104e-06,0.11826523375977546,0.06844799683941796,0.5787668453747372,0.637772290142639,10,482
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0007212937880090152,0.0005985466930495824,1.114229899192388e-05,3.774701680064641e-06,0.0007636889383823411,0.0004945418061860216,2.5171912271625565e-05,5.809336493354637e-06,0.11837904682307065,0.0686885967306599,0.5802428554191608,0.6134707421198504,10,483
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0008535813459220574,0.0005942627605038785,2.4140291714205678e-05,5.971889425374055e-06,0.0008708450536131463,0.0004927857153626344,3.5148143963389546e-05,8.859299538872189e-06,0.11835812356696732,0.06837206587213826,0.5776710819159118,0.6378811003243006,10,484
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0009699587139169784,0.0005970533971231814,3.4740725038116536e-05,8.499355470877232e-06,0.0009497408708792969,0.0004929144517894415,4.2986657642982265e-05,8.986614220010926e-06,0.11849404047305856,0.06875518110019718,0.580241674986077,0.6104968831246106,10,485
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0010329419015197576,0.0005910056164969177,4.1407425930370006e-05,9.287341906379983e-06,0.000929306576544811,0.0004907750816890565,4.084871930399145e-05,1.0014767271946691e-05,0.11845360332981902,0.06841165722975952,0.5775396841389135,0.6397743098233448,10,486
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.001026397781534041,0.0005942509466116006,4.03192386665865e-05,9.651482752191778e-06,0.0008724091942769284,0.0004909093239379586,3.583644861256838e-05,7.71179473776201e-06,0.11852481551463416,0.06882582473447973,0.5806870388698883,0.6105558512055674,10,487
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0009567654082184697,0.0005883084676702055,3.445737402208587e-05,7.961066775801828e-06,0.0007503040550285578,0.0004889463604244521,2.413688842730656e-05,6.662936777013358e-06,0.11845447164891906,0.06856700395004496,0.5788468971810551,0.6368244937088317,10,488
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0008489385419439667,0.0005907906172873511,2.3919227207839232e-05,6.318550859407788e-06,0.0006453475460448335,0.0004885373009976871,1.4499204284231935e-05,3.9394007349423464e-06,0.11851394344710563,0.06889008746125709,0.5812825468145959,0.6162898928396776,10,489
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0007360702061680509,0.00058598381988736,1.3807170401488013e-05,4.004894088603562e-06,0.0005485653023999184,0.0004869903766221706,5.304910301069869e-06,2.841940922349694e-06,0.11847308004671606,0.06876887601654894,0.5804599273435974,0.6364520729505482,10,490
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0006475228601069767,0.0005866835325205057,5.312266815014769e-06,2.572219812107756e-06,0.0005037486629799629,0.00048632233624308716,1.2232417080422973e-06,1.731303218817573e-06,0.11847342008927066,0.06891490138751828,0.5816908193745023,0.6286608221635765,10,491
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0005998116643930797,0.0005841985980521219,1.0792006378095082e-06,1.6070199876209056e-06,0.0004981961730317566,0.00048530249814516673,7.847434456577124e-07,1.6820801433375624e-06,0.11848879219458427,0.06892886280227094,0.5817331828932953,0.6317635270357085,10,492
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0005942672354862616,0.000582895548055532,6.748496508035558e-07,1.5410636408980097e-06,0.0005230762650463966,0.0004841244363218028,3.1824743238146794e-06,2.3756951621490007e-06,0.11850917878851962,0.06886000563266294,0.581052081834876,0.636041703141607,10,493
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0006206688126998679,0.0005823296153148242,3.1956799961584058e-06,2.1274658078198962e-06,0.0005721696970269286,0.0004836145680209187,8.009967154604681e-06,2.818485819987675e-06,0.11854571741203764,0.0689953687875295,0.5820148522590878,0.6177465944042848,10,494
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0006634045647225009,0.0005794788008100866,7.549027688692126e-06,2.8118290084976836e-06,0.0006101996957228783,0.0004822210633432104,1.156774113812225e-05,4.100406999481802e-06,0.11852461724767036,0.06880763363738908,0.5805345307555253,0.6349989063496054,10,495
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0007071277001434092,0.0005804645436324969,1.1527998694635101e-05,3.7943898548537748e-06,0.0006527779235075831,0.0004818151118662245,1.5843661970082198e-05,4.175397313512236e-06,0.11859194662146502,0.06903162408422459,0.582093687377219,0.6144386616315612,10,496
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0007402133715072784,0.0005764495850231711,1.510024264932352e-05,4.253786663624034e-06,0.0006604987761635404,0.00048020607182949857,1.6498618919998175e-05,5.102171711353337e-06,0.11855661200666447,0.06879997567438476,0.580313269159581,0.6360942395645748,10,497
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0007562308596435403,0.0005780358082060437,1.638549929163401e-05,4.780019507052122e-06,0.0006675992105559605,0.00047994175525780145,1.7432069858133054e-05,4.445585572276192e-06,0.11859929621374163,0.0690619599498151,0.5823133995924991,0.612223762304616,10,498
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0007537872632134438,0.000573812152248492,1.663586472510528e-05,4.538821237966333e-06,0.0006403160103667711,0.0004783234156778657,1.4777712709542809e-05,4.738489197825742e-06,0.11855289136050527,0.06884217194498785,0.5806874094277428,0.6350349743632385,10,499
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0007355429343543878,0.0005753620709243446,1.4691273585457517e-05,4.422709191822692e-06,0.0006195134098435889,0.000477899609222002,1.3057097051390003e-05,3.680943369228968e-06,0.11860044820281526,0.06909125351936558,0.582554737218698,0.614377626720987,10,500
