refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
10,2009-01-31,1989-02-28,2009-01-31,1,0.0005,0.0007690930892784318,0.0007448498034985181,1.8473740381220578e-06,1.9231817995643656e-06,0.0006283439926920448,0.0006177385815339841,5.163964156409903e-07,1.8138156672169563e-06,0.1217402086177625,0.07170734042828321,0.5890193605993328,0.6063765485845639,10,451
10,2009-01-31,1989-02-28,2009-01-31,2,0.0005,0.000752527069149868,0.0007426202219636864,4.899862149211851e-07,1.6689950123232582e-06,0.000657811290534608,0.0006169762656672764,3.437200182986486e-06,2.1543410124888976e-06,0.12176834814770522,0.07181252059606781,0.5897470163528217,0.5931747186077212,10,452
10,2009-01-31,1989-02-28,2009-01-31,3,0.0005,0.0007773691213860425,0.0007405082958331986,3.037521988376522e-06,2.16186855635954e-06,0.0007160847778931626,0.0006148232064712825,8.991877018131443e-06,3.780933746855232e-06,0.12187767755830778,0.0717124008021617,0.5883965107511758,0.6085723018615924,10,453
10,2009-01-31,1989-02-28,2009-01-31,4,0.0005,0.0008397227439090576,0.0007390235763976402,9.02769591800325e-06,3.47406944379494e-06,0.0008419533312079661,0.0006157595017958573,2.103430382670423e-05,5.283597048355517e-06,0.12187887061354452,0.07198198498394223,0.590602653527872,0.5794555770012814,10,454
10,2009-01-31,1989-02-28,2009-01-31,5,0.0005,0.0009488510492143998,0.0007366163042995132,1.9547233544739152e-05,5.587469822498349e-06,0.001011640529236864,0.0006115437340972119,3.710229290740928e-05,9.691288688519732e-06,0.12214351692610234,0.07169345358171522,0.586960772041053,0.6150213754219617,10,455
10,2009-01-31,1989-02-28,2009-01-31,6,0.0005,0.0011280975130388208,0.0007349064715253036,3.6530502358663326e-05,9.295339308961304e-06,0.001335255253337669,0.0006148039836259413,6.783798621567085e-05,1.4023802518339805e-05,0.12208598041577476,0.07213812992125729,0.5908797151376817,0.5722688468534923,10,456
10,2009-01-31,1989-02-28,2009-01-31,7,0.0005,0.0014174281508935955,0.0007327225011258879,6.401850618185143e-05,1.4840195983064435e-05,0.0017792875653487596,0.0006081363262289579,0.00010974357524609712,2.457182888627683e-05,0.12246365360210007,0.07155135649072177,0.5842660561062071,0.6182518733291406,10,457
10,2009-01-31,1989-02-28,2009-01-31,8,0.0005,0.0018739648452658268,0.0007313645640915985,0.00010699580835067907,2.421406588914587e-05,0.0015486065937257779,0.0006123547166846623,8.829369814772837e-05,1.777163185461065e-05,0.12226574889363737,0.07230347328925597,0.5913632669177994,0.5703920788174839,10,458
10,2009-01-31,1989-02-28,2009-01-31,9,0.0005,0.00162071464878166,0.0007285791948962827,8.358196429345521e-05,1.8771936983608324e-05,0.001399307943054982,0.0006048322933095169,7.418944229694869e-05,1.7527075591992674e-05,0.12256077525201688,0.07186349186423509,0.5863498425994385,0.617582184917959,10,459
10,2009-01-31,1989-02-28,2009-01-31,10,0.0005,0.0015022714918403982,0.0007263576268548613,7.245597221402147e-05,1.7118047615107462e-05,0.0013838791996936951,0.0006084189035608172,7.307874774879571e-05,1.4890939548306956e-05,0.12239983335299587,0.07248798964490914,0.5922229390920325,0.5714909116584131,10,460
10,2009-01-31,1989-02-28,2009-01-31,11,0.0005,0.0014617739047581523,0.0007240402375182557,6.90498161267296e-05,1.5745168657533468e-05,0.0013673047854142748,0.0006014993718445042,7.150049843409982e-05,1.6933476409590717e-05,0.12267699696549073,0.0720420862847407,0.5872501567490775,0.6154073124008649,10,461
10,2009-01-31,1989-02-28,2009-01-31,12,0.0005,0.0014709238005964499,0.000722221821639667,6.991939108205492e-05,1.650268937874453e-05,0.0014374708288594673,0.0006048852308749009,7.847987589106827e-05,1.5928946357961207e-05,0.1225624491132596,0.07265242192259928,0.5927787985264769,0.5708330999305605,10,462
10,2009-01-31,1989-02-28,2009-01-31,13,0.0005,0.0015119048757044104,0.000719667866085407,7.41743919202907e-05,1.683103013869883e-05,0.001469897175450883,0.0005979048048310787,8.147890559849728e-05,1.9067771544943734e-05,0.12287538074175,0.07216329132222685,0.5872884405266312,0.6168057554238076,10,463
10,2009-01-31,1989-02-28,2009-01-31,14,0.0005,0.0015694831124888522,0.0007179909961286646,7.955704049649016e-05,1.8640570465095244e-05,0.001557274376287119,0.0006018875420281599,9.012061579109075e-05,1.8060225449350554e-05,0.1227225541304382,0.0728106975668248,0.5932951566192249,0.5690261123329964,10,464
10,2009-01-31,1989-02-28,2009-01-31,15,0.0005,0.0016260014719813398,0.0007155615084290815,8.532597255210138e-05,1.9060079343748213e-05,0.0015654166802045863,0.0005948749836594933,9.07394696835377e-05,2.10489999032387e-05,0.1230414269931939,0.07228922473032842,0.5875193900897114,0.6164942805358152,10,465
10,2009-01-31,1989-02-28,2009-01-31,16,0.0005,0.001660589423621078,0.0007140393055499041,8.84675178477724e-05,2.0624979864483272e-05,0.0015103307391778882,0.0005988609808592071,8.59775551978523e-05,1.723140211338601e-05,0.12288595038307595,0.07298588916773396,0.593931920990813,0.5700205026322299,10,466
10,2009-01-31,1989-02-28,2009-01-31,17,0.0005,0.0015801072749968934,0.0007113385035613842,8.142280754353015e-05,1.8180232000069267e-05,0.0013579885672477699,0.0005922749515303084,7.143479487454816e-05,1.712188899065994e-05,0.1231535380363857,0.07253890311518739,0.5890119251364411,0.6155425397083125,10,467
10,2009-01-31,1989-02-28,2009-01-31,18,0.0005,0.0014571156150238232,0.0007096483174546218,6.974444566323416e-05,1.6674280312286617e-05,0.001216526538213368,0.0005958638902897745,5.843238319867795e-05,1.2112938645604685e-05,0.1229857460799792,0.0731735126717471,0.594975551306457,0.570941938115231,10,468
10,2009-01-31,1989-02-28,2009-01-31,19,0.0005,0.001297016703480369,0.0007073170101958761,5.513297174786012e-05,1.2789991935297233e-05,0.0010132118728633686,0.0005902891419052483,3.916375856120106e-05,1.042838178203658e-05,0.12319861839556363,0.07286215591112927,0.5914202307510033,0.6118660786638955,10,469
10,2009-01-31,1989-02-28,2009-01-31,20,0.0005,0.001119530432166086,0.0007053035919105631,3.843142044065732e-05,9.970878616316581e-06,0.0008566843881353856,0.0005924407780815451,2.4660003134235585e-05,5.88119290382821e-06,0.12309963665247634,0.07335075829733252,0.5958649407596933,0.5782182734564523,10,470
10,2009-01-31,1989-02-28,2009-01-31,21,0.0005,0.0009519437262719278,0.0007030643303287047,2.3036390810056464e-05,6.171829280886173e-06,0.0007089003740348666,0.0005886581855643928,1.0702893293648643e-05,4.404418511329126e-06,0.12322814705506208,0.07320773311919182,0.594082880207535,0.6071878180154179,10,471
10,2009-01-31,1989-02-28,2009-01-31,22,0.0005,0.0008195259275458445,0.0007010482994787297,1.0641713808776295e-05,4.0201633264506124e-06,0.000631335950862031,0.0005890408295388865,3.5633832776757653e-06,2.2204295154622856e-06,0.12319156919521318,0.07347914559533739,0.5964624485173787,0.5884761099408778,10,472
10,2009-01-31,1989-02-28,2009-01-31,23,0.0005,0.0007372155893539547,0.0006991059326607396,3.1631365086598934e-06,2.1594305355387175e-06,0.0005981290090771472,0.0005871556638250436,5.208401640502764e-07,1.921647870533623e-06,0.12326813061850421,0.07349804218813301,0.5962452843497139,0.6016342328215516,10,473
10,2009-01-31,1989-02-28,2009-01-31,24,0.0005,0.0007068414879538015,0.0006970945081538273,4.621029581715915e-07,1.708650072752784e-06,0.0006107367927982726,0.0005855410094288325,1.8155787868794065e-06,2.3466651668820412e-06,0.12334091989258261,0.07351106299825397,0.5959989796271639,0.6033294709024128,10,474
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.0007197312558898334,0.0006951756874936674,1.836912119725801e-06,2.0621490663026635e-06,0.0006598574386673984,0.00058547308798598,6.622943354267971e-06,2.718305712912894e-06,0.12334188840373156,0.07366477358275432,0.5972405152772509,0.5844123157884422,10,475
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.0007617877133903316,0.00069340302963474,6.022281438519632e-06,2.7206231234651125e-06,0.0007109293650477512,0.0005823235084545862,1.1487156775710278e-05,4.578096278687417e-06,0.12347429837212881,0.07349694386104964,0.5952408252955005,0.6062044353707265,10,476
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.0008181969801765381,0.0006915465006419096,1.1410498295846131e-05,4.181832192055734e-06,0.0007819433851085673,0.0005833005811648342,1.843524228584647e-05,4.763460361756152e-06,0.12343620399901298,0.07376849634582955,0.5976244680109812,0.5787935559603282,10,477
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.0008762614259768081,0.000689652108935573,1.717521317956492e-05,4.952395081861948e-06,0.0008226395136738763,0.0005792211196352513,2.2261993711515328e-05,6.932818974490547e-06,0.12359689968010126,0.07350074253806987,0.5946811136333233,0.6085128914286145,10,478
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.0009265120663745922,0.0006878692780596429,2.1915867167123888e-05,6.494705547903476e-06,0.0008737675229852138,0.0005809187926260125,2.7377341988246084e-05,6.358436825580179e-06,0.12350158991519632,0.07385116057144947,0.5979774027539464,0.5753365598935205,10,479
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0009626826542203961,0.0006860008754550118,2.5670301026520046e-05,6.659589500061303e-06,0.0008799557483285687,0.0005764801270695826,2.7906910676193123e-05,8.135504832351642e-06,0.12367161628316697,0.07354301044049104,0.5946636104232546,0.6091292987829404,10,480
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.000981431084204312,0.0006842885761621618,2.7409055971687667e-05,7.683982775091172e-06,0.0008952133312550996,0.0005783213811049739,2.9654942086022194e-05,6.780843096634579e-06,0.12356315333057477,0.07392967202881663,0.5983148652148264,0.5748872967134169,10,481
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.0009819135456072198,0.0006822737248572008,2.783120414085987e-05,7.109259780473421e-06,0.0008647739880512975,0.0005740114272357993,2.671534102313234e-05,7.869716861391593e-06,0.1237154988232051,0.07362742908206905,0.595135041181468,0.6085825472666601,10,482
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.0009655426170800558,0.0006806550290783739,2.626299229159188e-05,7.41922169525438e-06,0.0008479731356121095,0.0005757657621051705,2.5414215588107466e-05,6.021739208621447e-06,0.12359532569297121,0.07400515217951364,0.5987698253620318,0.5749993573633244,10,483
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0009354861962121639,0.0006786809365474878,2.37908242938862e-05,6.299005575271382e-06,0.0007952016716400149,0.0005717599930900974,2.0386478248672514e-05,6.525632021064139e-06,0.12373630761049212,0.07374375329735314,0.5959750547391075,0.6071501487449245,10,484
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.0008961938372129229,0.000676975034591198,2.0094798788449005e-05,6.09027157907829e-06,0.0007622383979785641,0.0005730651298675225,1.7536364148474246e-05,4.6032088754330316e-06,0.12363408261467415,0.07407731928401616,0.5991658377546619,0.5775984461864939,10,485
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.0008525701460836308,0.0006750135817282,1.6322655690043897e-05,4.776669151663938e-06,0.0007078944290210254,0.0005696793415105986,1.2383233169305556e-05,4.79425193912376e-06,0.1237373846426003,0.07387577924803773,0.5970368523981792,0.6051550892889637,10,486
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.0008092491369485576,0.000673352985157979,1.2272382839203692e-05,4.390774466180545e-06,0.0006764526087134651,0.0005703966041229528,9.637774485508401e-06,3.2260865784761123e-06,0.12365574339647319,0.07413945731784194,0.5995633901174144,0.5798297314054096,10,487
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.0007698894825775358,0.0006714994091688569,8.85538916674344e-06,3.2787272470815137e-06,0.0006356678023898783,0.0005676036527996514,5.811566046902099e-06,3.316163040401938e-06,0.12373733662680514,0.07400581384219052,0.598087976204837,0.6032041750595871,10,488
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.000736853260602019,0.0006697786378822583,5.818635290946823e-06,2.9627566034308086e-06,0.0006152962417472637,0.0005676328755292116,4.071992034930988e-06,2.314481956247409e-06,0.12368302212238902,0.07419010729613146,0.599840668696443,0.5852388549196628,10,489
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.000711143608971979,0.0006680078418661506,3.63643428813179e-06,2.2571414081701725e-06,0.0005924454199691627,0.0005655111218762184,1.9790421763404726e-06,2.3812921098465375e-06,0.12372959275845533,0.07411971839388504,0.5990460013841264,0.5998943422614352,10,490
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.000692655648080479,0.0006663490347072076,2.0044154230265955e-06,2.087486381001831e-06,0.0005832765279259163,0.0005648584246404609,1.2665199082952239e-06,1.917634734167708e-06,0.12370837217130982,0.07422735673612123,0.6000188575217306,0.5917763629949636,10,491
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0006805448564382444,0.0006646052573246817,1.0622421710579597e-06,1.7723924676610021e-06,0.0005750430437151989,0.0005632494372069889,5.904411336941991e-07,1.9630650570893646e-06,0.12373820247560355,0.07421387470319989,0.5997652513019718,0.5988357760331381,10,492
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.000673625377898367,0.0006629125539765739,5.51899834119881e-07,1.731275193531425e-06,0.0005728788754091616,0.0005621011669992358,5.093017049068843e-07,1.89489712028567e-06,0.1237411339065631,0.0742509240872851,0.600050453257536,0.5975851802116404,10,493
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0006706767306795244,0.0006612558859568226,4.364959260211663e-07,1.6852951541633702e-06,0.0005739364412835564,0.0005609975167123378,7.34129793489101e-07,1.8658755454425655e-06,0.12374372184372152,0.07429149321101729,0.6003657519245766,0.5961540148016561,10,494
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.0006706601025006692,0.0006596064107975923,5.982272976487477e-07,1.6904729088631297e-06,0.0005750915879437887,0.0005594298813036921,9.42341517982964e-07,2.0794304867556345e-06,0.12377625671819611,0.0742725436233052,0.6000548489065083,0.5985235771544295,10,495
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.000672825498068662,0.0006579676603187699,9.387822018178077e-07,1.8233385772380186e-06,0.0005820683413277504,0.0005587240616415579,1.7450489369094655e-06,1.9645967723659686e-06,0.12376388677966813,0.0743583203849962,0.6008078908879569,0.5892532281915001,10,496
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.000676755935248101,0.0006563058149684792,1.4924734514742326e-06,1.8417952549597851e-06,0.0005850959943220577,0.0005568773100412439,2.1049330309823385e-06,2.3897846569968254e-06,0.12381038401015372,0.07429549165734516,0.600074797047535,0.5987987356405525,10,497
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.0006823731047764264,0.0006547461920265959,2.1336959324070883e-06,2.096651141919879e-06,0.0005975372417888025,0.0005565491788436935,3.4383341625518943e-06,2.2015737731967046e-06,0.12378540208226566,0.07442021558001954,0.6012034838272583,0.5841983843157569,10,498
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0006899494605806075,0.0006530808359060461,3.047491127027375e-06,2.131237801429229e-06,0.000603687778253632,0.0005543583285714294,4.0728918656789156e-06,2.8668436751378207e-06,0.12385480044310701,0.07431704518102535,0.6000336225573221,0.599937657017834,10,499
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.0007001446776853828,0.0006515186045937856,4.100485915519308e-06,2.5404046454680675e-06,0.0006244722497687899,0.0005544507015705976,6.209792052589778e-06,2.6412092240981663e-06,0.12381435715588679,0.07448233016606597,0.6015645622641762,0.5806121163758532,10,500
