refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0005309084991847998,0.0005226486940409984,3.460744942596133e-07,1.5996867337350926e-06,0.0005362427137682943,0.000527810457278677,3.731396176414822e-07,1.5669534377341545e-06,0.11403317911560541,0.06796479759964207,0.5960089645026141,0.5903170717149533,9,450
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.000617599006995998,0.0006096607727100085,3.6412580264239014e-07,1.4323254198551943e-06,0.0005368799429083416,0.0005262655232875455,5.765565486143854e-07,1.6162847115507366e-06,0.11410886535213899,0.06802884439986848,0.5961749211488268,0.592155226983262,10,451
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.0006173804942326391,0.0006077428563199735,5.069045184656644e-07,1.5228642426696888e-06,0.0005357163747035919,0.0005255419660818429,5.234507077878866e-07,1.6466338479567204e-06,0.11412690391801633,0.0680427114562905,0.5962021970644813,0.5931046191938953,10,452
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0006167737076655052,0.0006069522604308084,5.337587612367748e-07,1.4946198741096725e-06,0.000535655761841758,0.0005244343931034254,6.515105464957986e-07,1.5687544244581967e-06,0.11415955160438206,0.06815455329302336,0.5970113909714746,0.58702661398395,10,453
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0006154444851554386,0.0006052620259849405,5.746110035581839e-07,1.4787830449721137e-06,0.0005332086551537345,0.0005235223012808759,4.808633476255574e-07,1.625906798867692e-06,0.11422495656252951,0.06818907724120415,0.5969717887955949,0.5918185698977887,10,454
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0006133878193251255,0.0006041374375431185,4.827598639804746e-07,1.4742610474007686e-06,0.0005321834718422256,0.0005221189314542793,5.216915196148578e-07,1.6158750639325773e-06,0.11432879484451294,0.06830639115254984,0.5974557035083836,0.5930168348400556,10,455
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0006110951902529656,0.0006020766452768447,4.477536238497034e-07,1.5136695792079829e-06,0.0005300418567202515,0.0005213729088344828,3.8378372897355583e-07,1.610370198677708e-06,0.11437609951812056,0.06837133318630821,0.5977763962627505,0.5923935249442446,10,456
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0006089280030279799,0.0006010145848626876,3.4928764557169415e-07,1.4735139031918086e-06,0.0005289470808337381,0.0005204399873891324,3.7707886051400027e-07,1.5787682798218865e-06,0.11443630079592489,0.06846836299418252,0.598309818822026,0.5898504937816159,10,457
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0006072288826678842,0.0005996182991021056,3.2545215162539874e-07,1.4520206831748746e-06,0.0005282173552567642,0.0005191728524884885,4.21730360138882e-07,1.6090663889622862e-06,0.11454006490186562,0.06855969367370908,0.598565166990989,0.5918641295075859,10,458
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.000605920283325602,0.0005979032174545814,3.5503632078653036e-07,1.4889008877184724e-06,0.0005272809133895209,0.0005180060446064471,4.2670937300096847e-07,1.6692583510213453e-06,0.1146320463066377,0.06862714051247316,0.5986732517207634,0.5938068726038904,10,459
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.0006048776874723237,0.000596445886832174,3.8603822561764653e-07,1.5238061279910781e-06,0.0005269813718861266,0.0005168740391097799,5.265186775073388e-07,1.6140486670911083e-06,0.1147006303855046,0.0687356901435682,0.5992616545636098,0.5896274782345745,10,460
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.000603800117867927,0.0005948669497388844,4.4253063564232526e-07,1.5026205908731357e-06,0.0005254550194210268,0.000515853611975939,4.597606341144214e-07,1.6679337013145032e-06,0.11477015817738555,0.06878472971881076,0.5993259067672723,0.5905687455845322,10,461
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0006025557017404723,0.0005937065855728431,4.321734987527371e-07,1.5091270600339423e-06,0.0005249247209287007,0.0005143593170690709,5.633641084760065e-07,1.6439209249565824e-06,0.11488673317658668,0.06889521573296677,0.5996794688851661,0.5908894369916052,10,462
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0006010564598836055,0.0005917304962564079,4.7317855483371383e-07,1.5313926929534796e-06,0.0005230123934905881,0.0005133087323013715,4.600971062847822e-07,1.700896708789569e-06,0.11496811146904132,0.0689417484558525,0.5996597402120277,0.5928281056084606,10,463
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.0005993794343870068,0.0005905408177898919,4.2117114524510505e-07,1.5423017148879301e-06,0.000522016175796797,0.00051222322318108,4.906389949041971e-07,1.6288542222250282e-06,0.11504214929149022,0.06904537032163682,0.600174545996331,0.5891856304645892,10,464
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.000597625573565025,0.0005890282719366453,4.0839722172459545e-07,1.5044431370445692e-06,0.0005202780193626166,0.0005112269670679619,4.0654212079679225e-07,1.661877028895614e-06,0.11512704300106245,0.06910313758358948,0.6002337520535292,0.5907720755613979,10,465
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0005959102482036284,0.0005877983894814469,3.5898690657912057e-07,1.5073298854634037e-06,0.0005193064135047967,0.000510029881251074,4.297583675037745e-07,1.65964952622828e-06,0.11523602794386352,0.06919291466938407,0.6004451498679371,0.5919780578786797,10,466
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0005943140059693024,0.000586160933163613,3.587618297678848e-07,1.521818169336865e-06,0.000518140290261416,0.0005091120923552123,4.050513444728095e-07,1.6592281538252143e-06,0.11531676291157764,0.06926702313227595,0.6006674206136099,0.5916961539728142,10,467
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.0005928502283612001,0.0005848762155759071,3.4354803141494295e-07,1.5128441570478401e-06,0.0005171374964654601,0.0005082841870236136,3.9077856554294816e-07,1.6485079288056676e-06,0.11538823331076505,0.0693427653280345,0.6009517845751907,0.5904012842420666,10,468
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.0005915183092900778,0.0005836521134003436,3.38121836233005e-07,1.4949925091346904e-06,0.0005165071576864266,0.0005072742697230245,4.298176263337227e-07,1.644903900021622e-06,0.1154847854611685,0.06942988857056566,0.601203766297921,0.5906510486366376,10,469
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0005902600929824758,0.0005821397534868427,3.6093042418474555e-07,1.5036784179285726e-06,0.0005154940993381496,0.0005063716753044743,4.067587920277689e-07,1.6849453711325226e-06,0.115575148170822,0.06949176464900121,0.6012690889655805,0.5928979290529435,10,470
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0005890501101227703,0.0005808412436485073,3.640964434049596e-07,1.5226340134044583e-06,0.0005150514354359308,0.0005055131920300229,4.605153507429273e-07,1.6443632994928402e-06,0.1156493373073324,0.06958453105566552,0.6016855096113742,0.5905874578064837,10,471
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.0005878313442617612,0.0005794301615177793,3.883950644962244e-07,1.50574403300653e-06,0.000513854098564518,0.0005047946653283717,4.047702559080113e-07,1.6705768923553618e-06,0.11571200271976227,0.06963490373427529,0.6017949866542883,0.5913220183534862,10,472
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0005865964728359205,0.0005783643511491584,3.729477326043046e-07,1.5008814535730272e-06,0.0005134542137321232,0.0005037872117597848,4.720049178553451e-07,1.6489842645949927e-06,0.1158009561343037,0.06972379406874285,0.6021003262337336,0.5911550364433918,10,473
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0005853187326008049,0.0005767859319452942,4.0019689975505033e-07,1.5102772193200847e-06,0.0005121576754100302,0.0005029754652007227,4.1120628720522954e-07,1.690049112418397e-06,0.11586601772102183,0.06976391997852953,0.6021085452716268,0.5930428800902973,10,474
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.0005840100504107296,0.0005756587380253543,3.7917475933761334e-07,1.519854930666347e-06,0.0005116056247955008,0.0005020961934240992,4.5849009342216725e-07,1.6415101457266341e-06,0.11592266297269246,0.06984325026319997,0.602498664796495,0.5905106980938066,10,475
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.0005826694702087327,0.0005742741677695146,3.8959889445402984e-07,1.4997711648926199e-06,0.0005102456440700259,0.0005012688043966416,3.9578434803083773e-07,1.6729987310253552e-06,0.11597343587172793,0.06987580512075588,0.602515601896336,0.5917591201194766,10,476
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0005813149847962908,0.000573173736630615,3.633963615590785e-07,1.5024281833617005e-06,0.0005096119845180778,0.0005002105674678434,4.438029027882311e-07,1.654462674117398e-06,0.11604128292188594,0.06994269665646774,0.6027397689218106,0.5914423655956074,10,477
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0005799579652343243,0.0005716550771675058,3.772041619017406e-07,1.5102821492670042e-06,0.0005082988078091245,0.0004993474221976,3.912821506937205e-07,1.6795213681957353e-06,0.11608298952484022,0.06997056463211546,0.6027632844033484,0.5924287745880433,10,478
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0005786100926150095,0.0005705404692995446,3.5338114072472204e-07,1.5119373027392542e-06,0.000507559510760852,0.0004984165044070548,4.2084462600060145e-07,1.6448533645970612e-06,0.1161220933330579,0.0700265228769599,0.6030421969148433,0.590379573432082,10,479
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.0005772826142910953,0.0005692155627076265,3.57761512841537e-07,1.496478818351166e-06,0.0005063548019625552,0.000497499186267455,3.842521839820345e-07,1.6710312850932717e-06,0.11616344921838087,0.07005258262074648,0.6030518419438429,0.5916114650076891,10,480
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0005759752773745226,0.000568038847605163,3.419590593346655e-07,1.5056130586709938e-06,0.0005056061974737382,0.0004964849095479597,4.1358923695228534e-07,1.6617985187518953e-06,0.11621088531603066,0.07009994176389055,0.6032132099333334,0.5915572755442463,10,481
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.000574693514809633,0.0005666451941496948,3.51324957957526e-07,1.511690360120992e-06,0.0005045041179853892,0.0004956398268485781,3.850324630553941e-07,1.6713221687523964e-06,0.11623809026162887,0.070126489130844,0.6033004187328161,0.5914194744069157,10,482
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0005734290255165229,0.000565527209668418,3.3763617255582994e-07,1.5084847075155413e-06,0.0005037208720694685,0.0004947400825537064,4.018491678359035e-07,1.6540992791343818e-06,0.11626810789039098,0.07016832558126611,0.6035044884699694,0.5903002415861895,10,483
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.0005721838725272916,0.0005642662100002625,3.414659905924106e-07,1.5010008737016567e-06,0.0005027289583960023,0.0004938299403073092,3.8820186625143807e-07,1.6723331420595805e-06,0.11630365057657137,0.07019594998677793,0.6035575756670263,0.5912600114805304,10,484
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0005709499452662947,0.0005630479906219495,3.366868663872672e-07,1.5116953268241517e-06,0.0005019429316281352,0.000492915459368257,4.025703381565021e-07,1.6672562927710473e-06,0.1163363943470977,0.0702337250990717,0.6037124056450651,0.5911044236915909,10,485
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0005697293836605753,0.0005617693864785708,3.4189514424972005e-07,1.5136819131690938e-06,0.0005009950846682298,0.0004921047803225682,3.889778584674943e-07,1.6668419203289142e-06,0.1163561771426499,0.07026184741420795,0.6038514545232708,0.5905430589541871,10,486
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0005685183165247709,0.000560644446600257,3.351644555198392e-07,1.5074084564385159e-06,0.0005001928563965756,0.0004912347723885082,3.975812892484553e-07,1.6607570385276306e-06,0.11638211391248848,0.07029588817691043,0.6040093723143647,0.5901666852380376,10,487
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0005673182069402173,0.0005594216747481038,3.3791092844992285e-07,1.5058076358713922e-06,0.0004992987352308478,0.0004903492766225725,3.935495774763393e-07,1.671320944503968e-06,0.11641111807348825,0.07032269253564226,0.6040891376643223,0.5908754508589461,10,488
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0005661280245444127,0.0005582132678448454,3.374164141022621e-07,1.5135308528482458e-06,0.000498476767110683,0.0004894966525646259,3.9848816259556276e-07,1.6650776400338095e-06,0.11643233096464906,0.07035263675864721,0.6042362595641178,0.5904643993782814,10,489
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0005649467346348198,0.0005570291660585442,3.386748725569662e-07,1.5102732835686267e-06,0.0004975722304680106,0.000488681120963851,3.907647740092703e-07,1.6611539213556593e-06,0.11644713543399612,0.07037676312589586,0.6043666274763776,0.5899263927100312,10,490
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0005637743901189313,0.0005559171812063147,3.346602056197364e-07,1.5035356188064219e-06,0.0004967334937549493,0.00048779769128513915,3.957184183481733e-07,1.659539428776161e-06,0.11646873015362677,0.07040239840815969,0.6044746749691657,0.5899745165468293,10,491
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0005626083126251495,0.0005547279292138685,3.3665445232501717e-07,1.504612962676957e-06,0.0004958303169900689,0.0004869142325544852,3.924399329306493e-07,1.6638950354257553e-06,0.11648872034750292,0.07042294817495966,0.6045473532572968,0.5903508046764424,10,492
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.000561449701559738,0.0005535681299944745,3.3593153855931363e-07,1.5074187265567767e-06,0.0004949634446870102,0.0004860625258120645,3.936387983893183e-07,1.6548436303508193e-06,0.1165008232970188,0.07044482914043307,0.6046723666163426,0.5897003345655766,10,493
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0005602964239591134,0.0005524439996596354,3.351474877748427e-07,1.5003164739098885e-06,0.0004940366693452617,0.0004852092306098701,3.870626017245473e-07,1.6522709060487401e-06,0.11651211703899797,0.07046204505856106,0.6047615153213213,0.5894381042061583,10,494
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0005591505078201693,0.0005513444282051621,3.319411775444655e-07,1.4955559465208056e-06,0.0004931785470074829,0.0004843022446542431,3.923479610375917e-07,1.650940914287949e-06,0.11652920010299547,0.07048145629361782,0.6048394361797959,0.589593658636336,10,495
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0005580110328536523,0.0005501786655961005,3.3405704652705444e-07,1.4972655974270864e-06,0.000492246391801678,0.0004834322915389491,3.8578932388794336e-07,1.652069007949833e-06,0.11654109598920809,0.0704961821825087,0.604904055339695,0.5896902186707293,10,496
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0005568795113210958,0.0005490777683757081,3.3140676305379944e-07,1.4958917716165458e-06,0.0004913959851856075,0.0004825794792569942,3.893345435673866e-07,1.6410534976464782e-06,0.1165490220251146,0.07051502052910395,0.6050245527490093,0.5889280001260473,10,497
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0005557558133300674,0.0005479782116050134,3.3131257003131864e-07,1.4881586749135822e-06,0.0004904572930247511,0.0004817240266944806,3.80261235234509e-07,1.643551325975129e-06,0.11655917177121056,0.07052809182493652,0.6050840113919936,0.5890966537787371,10,498
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0005546405101921888,0.0005469011898733816,3.278793470395577e-07,1.4868422828038603e-06,0.0004896602219597581,0.00048083220490738646,3.912078254066012e-07,1.6386462661019084e-06,0.11657347155405534,0.0705481178092535,0.6051815757357679,0.5890282796538843,10,499
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0005535347519238697,0.0005457509494123534,3.320636788952532e-07,1.4877219075212324e-06,0.0004887095047636118,0.00048001064430723886,3.772889570720292e-07,1.641990295217544e-06,0.11658038370797374,0.0705595603696248,0.6052438456638473,0.5890957661009001,10,500
