refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0010146239389515741,0.0007092669036702184,2.8474324215497662e-05,6.871264375459708e-06,0.0013641129843131035,0.0005729937245336084,7.448712404472461e-05,1.5416006444082944e-05,0.11880966019927197,0.07212363168772874,0.6070519094129923,0.5714278933924254,10,453
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.001500204891425001,0.0007008619826650828,7.52297811873033e-05,1.5681698962295128e-05,0.002254986403563234,0.0005763987178173976,0.00015791723384455544,3.313844910009403e-05,0.11858638512346623,0.07104623559903163,0.5991095430217583,0.5954558459350476,10,454
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.002435334101847837,0.0007100627013973208,0.00016278145399937694,3.248562015224893e-05,0.000713499119146365,0.0005724807261267861,1.2956538958681438e-05,3.817667810921509e-06,0.118734515694587,0.07225265488200455,0.6085227522158136,0.5832009133544016,10,455
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0008391438413130583,0.000698957023386693,1.2865585333704134e-05,3.843654863107982e-06,0.0007861764348792259,0.0005723749467125006,1.9852987865456814e-05,5.090536504052387e-06,0.11885721790408191,0.07237093911780813,0.6088897231914174,0.5815176705719871,10,456
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0009109983473382846,0.0006971276643930823,1.9840051500620852e-05,5.1567226463312715e-06,0.002071600366142329,0.000574123291293478,0.00014076602296381324,2.9938948403572897e-05,0.11881294993949856,0.07140195240056037,0.6009610218074575,0.5968843871642417,10,457
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0022422265605221503,0.00070339912319549,0.0001450914436855035,2.930433349054183e-05,0.001356882107091329,0.0005721766855065272,7.39286605838528e-05,1.5139605248757958e-05,0.1191716766919408,0.07260655696041377,0.6092601729422822,0.572227023740807,10,458
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.001486822226385071,0.0006935585173231784,7.470283027929874e-05,1.5411802089635065e-05,0.0009984496424358738,0.0005701300800195576,3.984549042935887e-05,9.954886040909147e-06,0.11889958878029344,0.07204658885909873,0.6059448059680339,0.5954883612942873,10,459
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0011379941413639395,0.0006962847365812842,4.130898785065985e-05,9.539842092018872e-06,0.0008516415852392715,0.0005678656930312902,2.650102421691595e-05,6.255216679607272e-06,0.1191775846953059,0.07270555707929863,0.6100606641351212,0.5790863890177235,10,460
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.000974820967266787,0.0006898989163230188,2.65857956630749e-05,6.354698104339766e-06,0.0007713456349863994,0.0005658601795220557,1.8825610525669706e-05,5.743116735882228e-06,0.11904192150418935,0.07233284459779292,0.6076249700625204,0.59525158616472,10,461
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0009034063137417838,0.0006913110954271284,1.9587142511437242e-05,5.407931066760972e-06,0.0007618510541345244,0.0005633919544218674,1.842262604632659e-05,4.744279749797045e-06,0.11927400552304385,0.07281415076628613,0.6104779481203926,0.5797812776650224,10,462
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0008844583997217974,0.0006860602184241579,1.83997691139897e-05,4.800163385914129e-06,0.0007733188028737029,0.0005618375032116301,1.9388553532495828e-05,5.8652547790381994e-06,0.11919786972573389,0.07245415410276244,0.6078477212858481,0.5945357659373488,10,463
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0009060779431365833,0.0006877325070929715,2.0178301686176802e-05,5.520806393947914e-06,0.0008502433426486669,0.0005593488818916309,2.7175593396647635e-05,6.3795089301865375e-06,0.11948973210407508,0.07296717505076251,0.6106564401412495,0.5775974272643161,10,464
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0009739834004028933,0.0006819537847172535,2.7259979098216553e-05,6.4766082344914205e-06,0.0009710626672164552,0.0005591126904979409,3.8284649905846765e-05,9.701159220015553e-06,0.11937102729014831,0.07245756199123142,0.6069945365228234,0.593731021555048,10,465
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0011103747128573436,0.0006856537299688911,3.9690836621165616e-05,9.270872225598792e-06,0.00122972320639841,0.0005567709990342503,6.336672338249808e-05,1.3094991179726239e-05,0.11978378704052381,0.0731680445969601,0.6108342856230825,0.5714535729615955,10,466
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0013579804477868484,0.0006779772378891682,6.400258024271034e-05,1.3325802490192264e-05,0.001628961519431245,0.0005578989971793771,0.00010045679262880255,2.216486532128077e-05,0.1195995065289253,0.0723039992232514,0.6045509778187388,0.5951909832499921,10,467
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.001785625143315812,0.0006848876408641925,0.00010360374560417919,2.1566682136609225e-05,0.0013508862438299965,0.0005547556313908623,7.502155620848607e-05,1.5305016784757798e-05,0.12002707734905879,0.07336821909284447,0.6112638922983481,0.5714341932394745,10,468
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0014799480797231912,0.0006743927683073255,7.588621582821782e-05,1.5564384377895888e-05,0.0012077661763027767,0.0005550281356134772,6.0995790441233756e-05,1.4260045425653997e-05,0.11976858188938035,0.07269866772026094,0.6069928020055667,0.5940392329121376,10,469
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0013514633867530716,0.0006796072574034775,6.306038524209033e-05,1.3750758976230262e-05,0.0012046350168212357,0.0005534588149397274,6.129111832026703e-05,1.2755006226279358e-05,0.12017101743687256,0.07356786042503531,0.6121930344102184,0.571340996047036,10,470
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0013293036296482348,0.0006714789199485785,6.189189631419922e-05,1.296858218588802e-05,0.0012444413766154977,0.0005534031938312963,6.461666653809304e-05,1.4957172467757004e-05,0.11996759671811524,0.07288879540487199,0.6075706840120022,0.594446805428352,10,471
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0013872290871757818,0.0006759325273924434,6.67986844623163e-05,1.4436571720058396e-05,0.0013934837447769817,0.0005528140521879301,7.922160797118119e-05,1.6151204292413195e-05,0.12042412401952189,0.07378559558891297,0.6127144006813554,0.5708088304179118,10,472
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.001519025450991332,0.0006682999862862135,8.014860936264191e-05,1.6413123692899822e-05,0.0015756477139694575,0.0005523874005147254,9.596067279769724e-05,2.1217861825919884e-05,0.12016105565571394,0.07292664514820683,0.6069074888144219,0.5951864247002785,10,473
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.001725274456943377,0.0006734879351846367,9.899168232044155e-05,2.0623232851441646e-05,0.0011929840745760637,0.0005515199056028998,6.037239466944702e-05,1.2580074092897851e-05,0.12052497097298265,0.07395200408582421,0.6135824209310049,0.5713578039096788,10,474
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.001313958679631736,0.0006656433124814581,6.0997215974705634e-05,1.2781069134407131e-05,0.0009236961054428982,0.0005497544657115067,3.470135611462179e-05,8.976026195057859e-06,0.12028556021063232,0.07342164511461952,0.6103945010162168,0.5939616773330852,10,475
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.001053309959612694,0.0006680057141153759,3.596634128386492e-05,8.546944219556308e-06,0.0007723476623277183,0.0005488519020015944,2.0778356926123477e-05,5.237397021629729e-06,0.12052506632963995,0.07404343619180773,0.6143405503296384,0.5783849635694097,10,476
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0008869231077075838,0.0006629501574255052,2.081394155026663e-05,5.2778449264707794e-06,0.0006623982525467765,0.0005472313083672083,1.0324510081079611e-05,3.973947789590681e-06,0.12039915938058904,0.07375575023198833,0.6125935596132227,0.5939305983284557,10,477
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0007827077885734083,0.0006636740649394088,1.0805017729441588e-05,3.6611821131945224e-06,0.0006071476903606737,0.0005460008434890167,5.373976125943927e-06,2.469028537405901e-06,0.12054027301233979,0.07409475543894718,0.6146887921572342,0.5847097396994583,10,478
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0007201314515102062,0.0006602853072595137,5.264467735804357e-06,2.4004889642163275e-06,0.0005696089950420266,0.0005444309152473083,1.871817082952768e-06,2.153302988396881e-06,0.12051445349196024,0.0739825778982908,0.61388966336172,0.5960584083223404,10,479
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0006853200321994633,0.0006597155710559922,1.982459647637256e-06,1.9266215556995296e-06,0.0005555491430210298,0.000543063447577321,7.249018664171162e-07,1.7455589265125245e-06,0.12058827261947369,0.07411903005431682,0.6146454197379554,0.5964042649836586,10,480
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0006688697128831195,0.0006575156257496589,6.553256337141902e-07,1.6002769321062246e-06,0.0005512683245106423,0.0005417803623653882,4.3219656587799846e-07,1.7219988288246969e-06,0.12061384916247142,0.07413939293964443,0.6146839093501771,0.5955306449043912,10,481
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0006646812092569135,0.000656139358159552,3.8630166034934254e-07,1.5596114979560397e-06,0.0005550419987144654,0.0005405623569908039,8.758151683660859e-07,1.9071633466669166e-06,0.12063437246687506,0.07412723934283823,0.6144785869277366,0.5956419483609982,10,482
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0006692197946398917,0.0006549509163022629,9.159847578383977e-07,1.703010253081617e-06,0.0005691062954124286,0.0005393786882956506,2.379164772250853e-06,1.978653131423136e-06,0.12072000726155095,0.07426323711216891,0.6151692514075281,0.590088126551589,10,483
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.0006810269381361257,0.0006526396449090117,2.2772873958039337e-06,1.8714730896915557e-06,0.0005852537557826844,0.0005383867910074377,3.899030899588304e-06,2.6255519264545384e-06,0.12069539371025308,0.07412770211777482,0.6141717527477266,0.5943972884180567,10,484
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0007004760320821963,0.0006523349717193797,4.1035174825013565e-06,2.368628512600991e-06,0.0006190829545265984,0.0005374174500662642,7.325684239599103e-06,2.8028873547810435e-06,0.12082160855318841,0.07437745948107519,0.6155973236586667,0.5811081326781639,10,485
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0007298164086151347,0.0006492366519742532,7.232070748860749e-06,2.753016384091339e-06,0.0006565833217437206,0.0005366079594317347,1.0767295986490999e-05,4.1008008156919944e-06,0.12075031193662968,0.07410772711406155,0.6137269983967133,0.5918060557057613,10,486
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0007735716992944259,0.0006498639051414703,1.1235951917311462e-05,3.7827583266136104e-06,0.0007290561600182455,0.0005357585037145673,1.7920696054955344e-05,4.696898584708226e-06,0.12094725062444873,0.07449302669752483,0.6159133481497526,0.5765946475432386,10,487
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0008393426230869498,0.0006457598155395752,1.7941875278263195e-05,4.7213515882475525e-06,0.0008181003587761144,0.0005350590842838662,2.6121284817874556e-05,7.276142104500858e-06,0.12081284453951786,0.07403986993914799,0.612847662088462,0.5912141234620516,10,488
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.000939111433190889,0.0006476329108153439,2.7084969797681437e-05,6.876274799576911e-06,0.0009788487444969225,0.0005345268347779473,4.17089861139644e-05,9.077349526443744e-06,0.12109398601800261,0.07460715236926274,0.616109471712837,0.5699653414152501,10,489
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0010908236108107304,0.000642447340418226,4.207410956902695e-05,9.211724900744991e-06,0.0011889991519655526,0.0005338147276410457,6.12151099067724e-05,1.4344441752260948e-05,0.12087465120171695,0.07388087683027289,0.6112189403199247,0.5921879847074512,10,490
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0013196755946384725,0.000646084163660609,6.321139966757394e-05,1.3825811434041372e-05,0.001536987896230868,0.0005336093730349226,9.463148480117991e-05,1.902122506138206e-05,0.12130384544804121,0.0747094034404661,0.6158865166115471,0.5656104860535686,10,491
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0016563639249856897,0.0006392390654475016,9.591640136547419e-05,1.932028196114877e-05,0.0013985395174728728,0.0005321537457716207,8.114302770304235e-05,1.8318498223609534e-05,0.12092797085478735,0.07383085675756075,0.6105358059442052,0.5924181920075522,10,492
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0015339251175570826,0.0006438365112104779,8.368380508487144e-05,1.775018516596343e-05,0.0013108385432073829,0.0005312857100522656,7.344490203671946e-05,1.5034604262640879e-05,0.1212751695103931,0.07474459216227006,0.6163223011578001,0.5665065477482577,10,493
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0014258110220411197,0.0006365172778698988,7.434698696554192e-05,1.5274624838600606e-05,0.0012452479116413697,0.0005298606605231368,6.690098084350911e-05,1.545914756104719e-05,0.12094867316627825,0.07394371631905526,0.61136442237803,0.5915483224323816,10,494
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0013758186515241755,0.0006405679002510787,6.90472102709788e-05,1.492621618776958e-05,0.001246715489182605,0.0005289075555879239,6.759608575185506e-05,1.3949025358710218e-05,0.12128819753365899,0.07477762930729592,0.6165284851398316,0.5665263903452549,10,495
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0013602010720477908,0.0006336717762815839,6.840183862460238e-05,1.4170303173394424e-05,0.00123364149729209,0.0005276475461689775,6.60197159718922e-05,1.5265597134730223e-05,0.1209732531597337,0.07398156749186927,0.6115530908524923,0.5910701940699445,10,496
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0013634396084737808,0.0006378114044331812,6.814186988075216e-05,1.4736501744359354e-05,0.0012596652763061473,0.0005266487942437094,6.903448053980793e-05,1.42238922214529e-05,0.12131154539459213,0.07481131248912137,0.61668748534275,0.5655659754301738,10,497
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0013728478516040197,0.0006308960334422266,6.986058485176721e-05,1.4448656548040348e-05,0.001247276305621439,0.000525508472892114,6.751123607515958e-05,1.5551823992576462e-05,0.12099551446988782,0.07400574472487367,0.611640393757333,0.5904879260842876,10,498
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0013769748069167803,0.0006352016690214083,6.967112816462405e-05,1.5020618749710531e-05,0.00125230216768244,0.0005244283681771553,6.854724163317649e-05,1.4133794391173292e-05,0.12133658077284387,0.07484620585665508,0.6168478192073669,0.5652492129911652,10,499
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.001364998860501324,0.000628144314799559,6.937883874301699e-05,1.4355386090531728e-05,0.0012006603682521778,0.0005233678802747932,6.331591394133861e-05,1.4711116187999463e-05,0.12101783264043,0.07406448877320274,0.6120130111836595,0.5899563246280368,10,500
