refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0007088506632133884,0.0006927164990269528,1.0577175840681242e-06,1.8523294485848095e-06,0.0005982203924951022,0.0005852127888644689,7.245347499377728e-07,1.9207520437518587e-06,0.11819155056195205,0.0714263449473788,0.6043269929487262,0.621860142506587,10,455
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0007042182883825082,0.0006917271574946274,7.340330457059314e-07,1.7169334769405038e-06,0.0005941281963893716,0.0005836398181898279,5.096838177747878e-07,1.7971800072652623e-06,0.11831002231163362,0.07157680867037065,0.6049936147999422,0.6203684988580821,10,456
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0006990221622538405,0.0006895175651437109,4.52332842983264e-07,1.6604228934322961e-06,0.0005920684316793132,0.0005819367035987768,4.5930924575983357e-07,1.8462118743126863e-06,0.11844898603574618,0.07167911958531716,0.6051475945816696,0.6234889378052165,10,457
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0006963846040756735,0.0006872984132801695,4.003528624468256e-07,1.6942207236785908e-06,0.0005922565624918433,0.000580498860689415,5.947166014349683e-07,1.9368452626928966e-06,0.11855371708822293,0.07176191598235793,0.6053113908157278,0.6238948287605655,10,458
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0006963055735083814,0.000685437793793461,5.641775058145273e-07,1.7420015522583882e-06,0.0005929049187145906,0.0005789369473068102,8.376380818393978e-07,1.8638635297954751e-06,0.11867838954597788,0.07191173479715848,0.6059379004579502,0.6203176617225616,10,459
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0006960889283627401,0.0006831897419702902,7.656925175496587e-07,1.7474204056510797e-06,0.0005905922508614698,0.0005777436237093148,7.015103609386468e-07,1.9445078475895057e-06,0.11874803137468484,0.07196397123665296,0.6060224308356162,0.6208825590171123,10,460
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0006937943861537379,0.0006816963237546829,6.8799485219324e-07,1.739371292374201e-06,0.0005878852296643672,0.0005757493010732165,6.462113935997754e-07,1.891271551717676e-06,0.11892980118348088,0.07210526442274261,0.6062842374151185,0.6235855453732558,10,461
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0006899365865681975,0.0006789482979162895,5.71977509296146e-07,1.7561711863155067e-06,0.000584740836819926,0.000574555865378772,4.536690139791459e-07,1.882760433787505e-06,0.11900886534690336,0.0721815451238729,0.606522415846465,0.6227844258987745,10,462
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0006864371770618846,0.0006773325634641249,3.9779370247476996e-07,1.7088921910040094e-06,0.0005833559711914696,0.000573318173896737,4.4546368991521625e-07,1.8610534651934714e-06,0.11910033121830765,0.07227759935796571,0.6068631213008109,0.6209031545086964,10,463
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.0006845670980218878,0.0006755744151032947,3.9355873910935996e-07,1.6856985091664771e-06,0.0005833644939090424,0.0005716465254490021,6.094224177979367e-07,1.8745814273536503e-06,0.11925416064202901,0.07239370562284721,0.6070539143124825,0.6222820306511792,10,464
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0006837763840115604,0.000673223843229412,5.350599377131658e-07,1.7339804683388866e-06,0.0005825569502170705,0.000570485403714679,6.163018219470947e-07,1.9695094276401968e-06,0.11934488453858412,0.072452794805385,0.6070875553520143,0.622865765572583,10,465
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0006827376848228382,0.0006716390209833842,5.805377202229232e-07,1.7644288790749068e-06,0.0005812935113950241,0.0005690681252211256,6.619936369480594e-07,1.8684832681392955e-06,0.11946693178931753,0.07258821038816665,0.6076008540051623,0.6211308449615502,10,466
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0006805847805337582,0.0006695042220983423,5.890011280250512e-07,1.7301823850551214e-06,0.000578680542216819,0.0005680238799514879,4.951865014864164e-07,1.9015990834889353e-06,0.11954129059601196,0.07265272676317149,0.6077626048135761,0.6211507334089964,10,467
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0006776878476226631,0.0006680237040767448,4.5424664850140623e-07,1.7072256869680557e-06,0.0005768058352052838,0.0005664781031394301,4.6722382901142996e-07,1.8851645919131851e-06,0.11968056331180138,0.07276470520105023,0.6079909935207006,0.6232142659497129,10,468
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0006749911128423182,0.0006657966363384546,4.037359140120809e-07,1.7190391212476158e-06,0.0005754476190317319,0.0005652854488663573,4.536090694499012e-07,1.8753598236252034e-06,0.11977062624186725,0.07285619074680097,0.6082976471324116,0.6226436968326045,10,469
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0006730907616393665,0.0006640364336945818,3.9344892071538404e-07,1.7066129125435958e-06,0.0005745483580063591,0.0005642626779567925,4.624412307833947e-07,1.8870892472441862e-06,0.11983432359834521,0.07293048082501316,0.6085942493476553,0.6210780773327508,10,470
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0006718309243073611,0.0006625182454683762,4.2336488534105674e-07,1.693009995191479e-06,0.0005740867998341248,0.0005627832670759595,5.677020367665864e-07,1.8755041301665096e-06,0.11995776833194409,0.07303851226103587,0.6088685432197856,0.6219592987142223,10,471
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0006705562740140277,0.0006603446749849259,5.046400319679552e-07,1.7217329031407733e-06,0.0005726627648737363,0.000561690880520358,5.16822276199587e-07,1.9345538637941405e-06,0.1200200376631774,0.07308722509762855,0.6089585198580009,0.6227750538539794,10,472
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0006688162075483792,0.0006588080360871087,4.816589603865064e-07,1.7305272858018704e-06,0.000571216300624866,0.0005604320359842229,5.190439378863936e-07,1.8646084205930787e-06,0.1201009906408205,0.07318644499239366,0.6093741941054773,0.6215566241593458,10,473
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0006666085719017156,0.0006569040562533863,4.590514419869246e-07,1.7046670761533447e-06,0.0005693153804483855,0.0005593518510809256,4.3253533577077155e-07,1.879392003250753e-06,0.12014633043533658,0.07323438440968444,0.6095432422678639,0.6214396092892027,10,474
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0006643345482891696,0.0006553697052257973,3.897737988589705e-07,1.6890350249275441e-06,0.0005679603630327362,0.0005579907193256082,4.3161691464018234e-07,1.8844915202420895e-06,0.12022437547740006,0.07330014707426925,0.6096945496577253,0.622579216319897,10,475
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0006623611958927031,0.0006534406170707671,3.805844721794738e-07,1.7049113667137277e-06,0.0005669004556579706,0.0005567735542191532,4.5056954080555514e-07,1.873735343587277e-06,0.12027431624150159,0.073357950765222,0.6099219887311842,0.6219898131021,10,476
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0006607676864776272,0.0006516995061482398,3.9627155747792587e-07,1.7018215848693716e-06,0.0005658301970723431,0.0005557157802854577,4.456635888537449e-07,1.8859269661159455e-06,0.12029407917189396,0.07339170197914907,0.6101023581067012,0.6207317563996868,10,477
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0006593609546837463,0.0006502166600697418,4.0714924727780326e-07,1.6909340470754636e-06,0.0005650097144695774,0.0005542995196261731,5.093587624672496e-07,1.8722024062438998e-06,0.12036009060192354,0.07345454340144593,0.6102898595689671,0.6212283265346334,10,478
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0006578543822568767,0.000648217640222282,4.506677454928827e-07,1.710021526555326e-06,0.0005635916460848021,0.0005531731857673495,4.678858447646993e-07,1.9132006232685298e-06,0.12037970402204934,0.07347272647230442,0.6103414729156115,0.6215372051394618,10,479
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0006561186727440393,0.0006466974149126021,4.2742583698464287e-07,1.7156664871969453e-06,0.0005622984122791839,0.0005519165742660886,4.788313598767569e-07,1.8645081381092353e-06,0.12041469225192414,0.07352969069982701,0.6106371964590132,0.6205406126160258,10,480
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0006542010732549324,0.0006449035677319782,4.200111056352988e-07,1.6991314888670372e-06,0.0005607335113768805,0.0005508025799608293,4.295318444628116e-07,1.8785376571410039e-06,0.12042655995953253,0.07355246932787345,0.6107661693718017,0.6202277031009243,10,481
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0006522799259152493,0.0006433839526800469,3.819450334393256e-07,1.6921743002697245e-06,0.0005594866450185953,0.0005494904299014537,4.354426048864175e-07,1.8805963560924606e-06,0.1204639262664272,0.07359224940529364,0.6109069418144688,0.6209116782303498,10,482
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0006505001653311068,0.0006415828301548583,3.805653191516531e-07,1.7038939949106357e-06,0.0005583447658280454,0.0005483007665498414,4.4275281424146184e-07,1.8721570452631147e-06,0.12048176733466717,0.07362776805060278,0.6111112832116133,0.6203842215360085,10,483
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0006488944785783927,0.0006399410905782898,3.854128983183632e-07,1.6997530056397855e-06,0.0005571963420367732,0.0005472097271946164,4.351231637463125e-07,1.8784610682312335e-06,0.12048394673455282,0.0736512026311125,0.6112947327504488,0.6194478288326737,10,484
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0006473964302377216,0.0006384546948698934,3.8651555917046716e-07,1.6921932587078248e-06,0.0005562539033506807,0.0005458776044794491,4.774093041665621e-07,1.8674019431886462e-06,0.12051882659380811,0.07369547649932899,0.6114851759735774,0.6199060640953619,10,485
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.000645890171666742,0.0006366278227339487,4.1511762299195756e-07,1.7037242342912323e-06,0.0005549687832872543,0.0005447637223329747,4.517725078401229e-07,1.8957786252927911e-06,0.12052159443695029,0.07370945786364873,0.6115871400176504,0.6198717405400648,10,486
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.000644305597667367,0.0006351508558833436,4.033827223425868e-07,1.7069715201991573e-06,0.0005538245773925548,0.0005435425099125436,4.709022176320571e-07,1.857681767896914e-06,0.12053882900011406,0.0737530541276504,0.6118613738625189,0.6191545499465142,10,487
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0006426314213024133,0.0006334622293721608,4.0854250599819933e-07,1.694588956756813e-06,0.0005524072254976176,0.0005424423269862444,4.345922758543818e-07,1.8729919176098124e-06,0.12053734868142932,0.07376677052712793,0.6119826818997404,0.6188884801317511,10,488
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0006409183324824542,0.0006320074641161017,3.841097440656937e-07,1.6899236418984815e-06,0.0005512038606210249,0.000541170087310596,4.4413288600576727e-07,1.864148150123713e-06,0.12055979479559153,0.07379914212190003,0.612137252181698,0.6193544405017145,10,489
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0006392306267562082,0.0006302976344987712,3.8473910111094227e-07,1.6952004154425267e-06,0.0005499330019454728,0.0005400486277656841,4.3023532033304714e-07,1.8606736588194326e-06,0.12055931620505259,0.07381761631706961,0.612292919605022,0.6188249342740673,10,490
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0006376090628042842,0.0006288069287802005,3.742756970101756e-07,1.6864590179939715e-06,0.0005487435074927644,0.0005389209083895925,4.260306803463532e-07,1.8540974332360868e-06,0.12055892558338857,0.07383630458613061,0.6124499170541244,0.6182337748985175,10,491
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0006360627070314826,0.0006273098898622212,3.718313359091657e-07,1.6781679367232234e-06,0.0005476681463635308,0.0005376861169979722,4.4304879651366583e-07,1.8505138001406869e-06,0.12057355844419503,0.0738599733295841,0.6125718911347945,0.6184968244871476,10,492
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0006345636278446624,0.0006256754967197701,3.8369012214108047e-07,1.6837433011605103e-06,0.0005464641332013549,0.0005365744498697338,4.3036138167263366e-07,1.8620231716315725e-06,0.12056994567966664,0.07386827023952851,0.6126590603526071,0.6182824789400975,10,493
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0006330780342434204,0.000624232779470692,3.8006897564219447e-07,1.6815216721021286e-06,0.0005453940918290891,0.0005353992832494976,4.4870524424685537e-07,1.8359187123743024e-06,0.12057650242629828,0.07389528298844708,0.6128497749448769,0.6176381981488331,10,494
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0006315764845563819,0.0006226631876767717,3.8950003889340246e-07,1.6727654968920545e-06,0.0005441149946338128,0.0005343118257712183,4.2549664457916004e-07,1.849400805600929e-06,0.12057037620260053,0.07390015849046717,0.6129213510403885,0.6174508020801599,10,495
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0006300484959604601,0.0006212645607020135,3.7772921069504085e-07,1.6688810504987032e-06,0.0005430124019163952,0.0005330783080165713,4.42487163876335e-07,1.836407420353495e-06,0.12058685228562202,0.07392638893896941,0.613055129350356,0.6176402530076576,10,496
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0006285017781180812,0.000619636873170298,3.847432104233597e-07,1.6724909478498734e-06,0.0005417244004969535,0.0005320216567774721,4.185386723782413e-07,1.8391189985663275e-06,0.12057862235280076,0.07393427779825083,0.6131623976326772,0.6171079144076894,10,497
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0006269513314077508,0.0006182726979921443,3.6929140606540837e-07,1.6619064516507823e-06,0.0005405834127613622,0.0005308667999903069,4.244527803598247e-07,1.824028322485647e-06,0.12058631241678376,0.07395770308861747,0.6133175564709129,0.6167923218624395,10,498
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0006254163784292693,0.000616753742378061,3.6916370108109116e-07,1.6569996801324638e-06,0.000539386445007925,0.000529734269162621,4.159888842497581e-07,1.8307623342688155e-06,0.12059195177567146,0.07397203692291031,0.613407737583578,0.6169236440974062,10,499
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0006239071652299519,0.0006152924424615851,3.639520793031741e-07,1.6584006584450664e-06,0.000538244571644849,0.0005286128684763947,4.1537208631251115e-07,1.825994101776429e-06,0.12059769609072682,0.07399170212194431,0.6135415841836485,0.6166935334693049,10,500
