refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0008106064941479959,0.0007489221441028759,5.282857936199221e-06,2.9519235610426327e-06,0.0007648124683018493,0.0007329750600054007,2.346349580603363e-06,2.791304163471638e-06,0.13302275694988594,0.08112338937769437,0.6098459438666595,0.5362830129887965,9,449
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0007840060229840917,0.0007538831237624741,2.1699572862473512e-06,2.8077754530480202e-06,0.0007449148077900195,0.0007287782028787768,1.0099875320099778e-06,2.01224319704761e-06,0.13338971320103649,0.08124388478015666,0.6090715859673487,0.5619383288272972,9,450
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.000840275300778674,0.0008221254956573905,1.1935328977243446e-06,2.0714920480133488e-06,0.0007431986814474292,0.000728338975046736,8.881986675048483e-07,1.992573241881577e-06,0.1333627380536677,0.08122812929625566,0.6090766421913989,0.5569316622194481,10,451
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0008364096314288799,0.0008212482105088334,9.074435650876217e-07,2.0289950897234134e-06,0.0007500999813026851,0.0007295524699699098,1.3447890881449244e-06,2.3665401504420177e-06,0.1331319308727409,0.08118169568193753,0.6097838027283948,0.5419376775790732,10,452
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0008423358842942433,0.0008224246836399439,1.2839294493055016e-06,2.3573020537481325e-06,0.000757489377879855,0.0007246907710904822,2.585921610967015e-06,2.3131302265675613e-06,0.13363613168075186,0.0813132528783036,0.6084675697145153,0.5851368999374693,10,453
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.0008531984684048528,0.0008161877671074103,2.9767468944651175e-06,2.4144107842637706e-06,0.0007753649266787159,0.0007295580028349566,3.63239390253448e-06,3.1609949394715283e-06,0.13302446750906924,0.08114754212002208,0.610019668031898,0.5324696441842446,10,454
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.0008643963431622335,0.0008211528209196666,3.3921947299920705e-06,3.1071916475487257e-06,0.0007758556690008713,0.0007224165888391808,4.5049635032822275e-06,2.796481709622742e-06,0.1337861830797942,0.08137427261512671,0.6082412259145726,0.5934442952361035,10,455
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.000872436190459623,0.0008124269185354574,5.119626524665115e-06,2.9376688925048245e-06,0.0007888494403915567,0.0007286937711107886,4.932981248288908e-06,3.6086189326263327e-06,0.1330339149962885,0.08115910503705098,0.6100632641627661,0.5305705764993253,10,456
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.0008752118184005141,0.00081877318297251,4.581329987242047e-06,3.541778518527831e-06,0.000777050008388894,0.0007208986485835499,4.755673392539186e-06,2.864875293317405e-06,0.13385459720154774,0.08141770842411411,0.6082548490528634,0.5939116479299551,10,457
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.000872367932340321,0.0008094762810286468,5.3859411118304854e-06,3.0107467311231336e-06,0.000779264436345258,0.0007268029874759023,4.234958998817476e-06,3.3706196270603067e-06,0.1331176179686738,0.08121649130941525,0.6101107572283703,0.5313187790561775,10,458
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0008651932875836784,0.0008155883001134858,3.966212527928567e-06,3.3142873969689856e-06,0.0007629334987160019,0.0007195049294993666,3.570888875927233e-06,2.5732268191209836e-06,0.1338699807557766,0.08144592456699228,0.6083957247082975,0.5902418693850615,10,459
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.0008556964875639018,0.0008069138266753274,4.068960802929753e-06,2.6976842864256247e-06,0.0007593101534905958,0.0007239142437204995,2.682068746598689e-06,2.8584074347031175e-06,0.13325208391998428,0.08129464533454696,0.6100816012249496,0.5352471914169096,10,460
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.0008456221848941837,0.0008117292851534158,2.5412083536654054e-06,2.8269387347045985e-06,0.000746110821451233,0.0007180459777612745,2.140713846938465e-06,2.2192350735246055e-06,0.1338268419078452,0.08146303240075113,0.6087196755948848,0.578749625534319,10,461
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0008361865382416392,0.0008047541438838901,2.44925202515048e-06,2.3132913687480974e-06,0.0007420109840922112,0.0007203567650925606,1.4406417315591653e-06,2.415933894686353e-06,0.13342294891288253,0.08137090399995446,0.6098718702673337,0.5418024637918478,10,462
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0008282226666155719,0.0008074128925826202,1.356955937818239e-06,2.4134048849230855e-06,0.0007340869634741993,0.0007164897835663102,1.1472924820700997e-06,2.041418362396019e-06,0.13375102305894956,0.08147165323097777,0.6091291921254365,0.5627028498627481,10,463
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.000822211211315577,0.000802897025490767,1.299183064462622e-06,2.107451726727946e-06,0.0007321637286970234,0.0007166328321031897,9.138741392062889e-07,2.130718400590275e-06,0.1336080261970347,0.08143911010024496,0.6095375540583718,0.5497289341935782,10,464
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.0008182187924370482,0.0008030398363532593,8.713140189720665e-07,2.1552719646893902e-06,0.0007291254525396142,0.0007148201301427274,8.094590676662788e-07,2.0702439067413198e-06,0.13369109373997212,0.08147655030169741,0.609438874445366,0.5536883021174963,10,465
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0008159540718863786,0.0008010148731223507,8.599541441744766e-07,2.1132191074277223e-06,0.0007286352363278058,0.0007132297017482368,9.313599407034485e-07,2.0306450575115045e-06,0.13377257861600583,0.08149853919604508,0.6092320222125238,0.5563023651566738,10,466
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0008149537762896565,0.0007990488266503804,9.668625589301569e-07,2.078774683324817e-06,0.0007292512429702184,0.0007131362455733076,9.550717680120948e-07,2.1880932389299436e-06,0.13366576562139354,0.08148106679136402,0.6095881454984509,0.5474565669215121,10,467
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.0008148060632166739,0.0007989357066640365,9.239109251725291e-07,2.2104157669707165e-06,0.0007284497862670201,0.0007103710580539068,1.190806949970485e-06,2.0568862378027985e-06,0.13389806094008272,0.08154943420020415,0.6090411841561698,0.5618002878087576,10,468
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0008152812054577402,0.0007955751983831543,1.3334058842425174e-06,2.123982744053613e-06,0.0007322761326598153,0.0007115751458327947,1.3631815038865871e-06,2.356390596051589e-06,0.13366272193848597,0.08148487650585855,0.6096305290994213,0.54304932581144,10,469
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0008162796075846471,0.0007967322941318442,1.2467488750037771e-06,2.359941567588405e-06,0.0007306352712176572,0.0007079140025562715,1.6298247703339733e-06,2.1410069860152932e-06,0.13400602096779102,0.08159324501184667,0.6088774505332155,0.5679887745203057,10,470
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0008177281907818452,0.0007923430079938786,1.871390486953699e-06,2.223759306143188e-06,0.0007370889184295647,0.0007101981002691465,1.9180205035673563e-06,2.570204374914858e-06,0.13366233485337814,0.08148907275648734,0.6096636889982034,0.5400038403516424,10,471
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.000819614623137049,0.0007945529707233551,1.73868136679974e-06,2.5582795818988244e-06,0.0007351329781040414,0.0007056142475694756,2.2733873835600825e-06,2.2616188996550298e-06,0.13412629991675715,0.08163213635466313,0.6086213948845611,0.5759082005248779,10,472
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.0008220954365201359,0.0007890580637684361,2.5959602764691513e-06,2.3592566623360698e-06,0.0007440026899955981,0.0007090626040137239,2.639836861893531e-06,2.84723912097961e-06,0.13364704507472808,0.08149055120523833,0.609744499400857,0.5356411853028112,10,473
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0008255180923862987,0.0007925725423914309,2.448445795022484e-06,2.8203640148810238e-06,0.0007433894674212951,0.0007033462249072338,3.2664510162155633e-06,2.4595774506352453e-06,0.13426433509039326,0.08166766732833901,0.6082603147373132,0.5852564973273049,10,474
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0008303872139059632,0.0007856968252231815,3.697110319552476e-06,2.5730951624190043e-06,0.0007565990780235771,0.0007082137443498949,3.845825947107255e-06,3.3090247342032076e-06,0.13360548447089138,0.0814804716102046,0.6098587294004237,0.5305215058028943,10,475
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0008374012130293752,0.0007909210958947047,3.66921870028343e-06,3.2626433772787137e-06,0.0007596868208361206,0.000700949758859555,5.017388887512546e-06,2.8543910338133885e-06,0.13442094823837764,0.08170171355052529,0.6078049144381371,0.5947992490806701,10,476
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0008475842442409492,0.0007822550150682567,5.635839088371649e-06,2.990279429658643e-06,0.0007824477221857017,0.0007076359352584738,6.235910321097846e-06,4.150894572083126e-06,0.13353111562235076,0.0814494496607339,0.6099660642476848,0.5261534521372735,10,477
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0008624890814946903,0.0007896471024663843,6.060719647185408e-06,4.078260852150629e-06,0.0007943795086467786,0.0006981237716362448,8.503086995104676e-06,3.7416223531622987e-06,0.13461965742872992,0.0817358684383613,0.6071614606096608,0.6046170082022406,10,478
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.0008845015361154512,0.0007785051759756363,9.424686376568671e-06,3.916498791376088e-06,0.0008376825943603354,0.0007074304007343235,1.1286891301248547e-05,5.794426871175451e-06,0.1334035710118888,0.08138659041138795,0.6100780450176766,0.5197824423470083,10,479
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0009172400814552635,0.0007889278973037214,1.1125054616005513e-05,5.687212663828975e-06,0.0008714156817750899,0.0006945633515500951,1.595391008585142e-05,5.771076455493536e-06,0.13490238595211446,0.08177059467909001,0.6061463887078267,0.6145217825455781,10,480
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0009661189105961268,0.0007740965437113546,1.7399043172406216e-05,6.01064505357e-06,0.0009581809380553518,0.0007079730221278086,2.2235078278392187e-05,9.285711047873799e-06,0.13318105631299887,0.0812728886080593,0.6102436055681233,0.5105914873712225,10,481
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.00103905364730733,0.000789215555986838,2.2244614351635037e-05,9.13064926804723e-06,0.0010428207090077914,0.0006900257754551492,3.218737862978364e-05,1.0307049084935214e-05,0.1353215314858331,0.08180609943023184,0.6045312813671851,0.6257928022753375,10,482
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0011472787972354956,0.0007686673414886063,3.4667423324406554e-05,1.0645740834274593e-05,0.0012182822518707447,0.0007097785678559984,4.582265043386482e-05,1.6759059892032716e-05,0.132822691551843,0.08108309603159196,0.6104611679961526,0.49876803124673996,10,483
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.001305459526996584,0.0007910504830868552,4.6479117040084845e-05,1.6539291169626738e-05,0.001405781268849697,0.0006843706785349424,6.61399074645131e-05,2.0003838556541165e-05,0.13592921292628646,0.08183788371521698,0.6020625099737363,0.6388940600993193,10,484
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0015299337067803914,0.0007619597336571426,7.065046889863803e-05,2.0489761378956145e-05,0.0017281855515426734,0.0007131037587101043,9.214644969259442e-05,3.120576530220825e-05,0.1323287587331684,0.08080157954996467,0.6106123847370394,0.4848907253514245,10,485
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.001831488492958087,0.0007946261342297164,9.441258222830165e-05,3.091217881511799e-05,0.0020427973486189833,0.0006780475402174716,0.00012530147388038553,3.724502319921872e-05,0.1366909430657178,0.08185209147812962,0.5988113699673993,0.6599803709398953,10,486
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0021995019667167773,0.0007544232549684808,0.00013313000903251705,3.7926207141041965e-05,0.001512728025822905,0.0007093289307218035,7.279804757873063e-05,2.5139539771265134e-05,0.13251500103454106,0.0808991284774843,0.6104903387195159,0.48959972937667023,10,487
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0016096355175627363,0.0007901142929882595,7.448876449502075e-05,2.4877859874756423e-05,0.001091822641124831,0.000684014975886612,3.724955078619238e-05,1.1770719125431803e-05,0.13546372086028624,0.08178881844013762,0.6037691665115512,0.6285448676208758,10,488
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0011984259953140945,0.000761047028781537,4.010276169662356e-05,1.211711652210739e-05,0.0008584465305059086,0.0006990375689200058,1.3975946152944557e-05,6.549833352152395e-06,0.13338834454054682,0.08133085997819647,0.609729880437522,0.5162605372536838,10,489
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0009367088154447718,0.000778094733980406,1.3928273328565001e-05,6.443782726238609e-06,0.000725205333462461,0.0006896798286400716,2.8739787771335884e-06,2.2619056836845287e-06,0.13440783894930175,0.08166595687039302,0.60759816466954,0.5856956230752071,10,490
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0008069801177166368,0.0007671819612185826,3.2697182059011847e-06,2.3669914796807676e-06,0.0007070138878617326,0.0006903039373404245,1.1050020768945025e-06,1.8866432507877068e-06,0.13421894186139346,0.08162089226607991,0.6081175318924168,0.5630604175305081,10,491
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0007861398569911105,0.0007676881192025624,1.2592896034705944e-06,1.952947251280708e-06,0.0007709378261275465,0.0006945185138619379,6.431765668582398e-06,4.033885193261572e-06,0.13362033837025836,0.08141057101259573,0.6092678060561516,0.5259012766767303,10,492
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0008468380865246602,0.0007722644131869555,6.263877612318288e-06,3.978299071507251e-06,0.0008711662808964956,0.0006832629746852161,1.6984220190244505e-05,6.0203681029447675e-06,0.1349804732083506,0.08171542395192825,0.6053869971281588,0.616015845041035,10,493
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0009629857434587974,0.0007591269801207284,1.851171149285714e-05,6.247216136499213e-06,0.0010315981533707836,0.0006981543998259819,2.9859847684578842e-05,1.1615092233004416e-05,0.13304997922501915,0.08114118284841915,0.6098549034820607,0.5055937378528308,10,494
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0011124615764161099,0.000775924821092998,3.0215417153891374e-05,1.146086126139941e-05,0.0011673056892654618,0.0006777159900813532,4.478904832317327e-05,1.3899738650791963e-05,0.13558203570809851,0.08174562886392926,0.6029237415862368,0.6317414565817203,10,495
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0012757979515404163,0.0007522796762420749,4.807338381586527e-05,1.4261479046562948e-05,0.0013430565243172641,0.0007004163349495979,5.811304757970616e-05,2.0503237856868123e-05,0.132650186546691,0.08092160382415033,0.6100376133706337,0.4940568707550229,10,496
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0014323754910834316,0.000778037569422981,5.934532955880766e-05,2.0294875357458013e-05,0.0014353380401305985,0.0006736670722052144,6.98374087136922e-05,2.1098960262820635e-05,0.13596657961471897,0.0817487611759421,0.6012415757338861,0.6407290033513534,10,497
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.001557475794378143,0.0007472183603455295,7.455980775760904e-05,2.1553118818841e-05,0.0015281932805459493,0.0007006429591168938,7.501855618680518e-05,2.5788253187001222e-05,0.13245425161388796,0.08080084132860284,0.6100282907800787,0.48912057829175737,10,498
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0016226917714897027,0.000777910289944896,7.6809708960917e-05,2.5561463978545598e-05,0.0014797257710045713,0.0006716994185885571,7.410504246566679e-05,2.2325309253115412e-05,0.13601050968899975,0.08173087106572798,0.6009158457805732,0.6421846845746415,10,499
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.001603570520970361,0.0007446383251924758,7.905589188418334e-05,2.2791092312017286e-05,0.0014015765545499566,0.0006977253019852211,6.370912565481424e-05,2.2253332005530976e-05,0.1325558796549889,0.08084641349338172,0.6099043897102197,0.4922999090205325,10,500
