refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0006610473344573798,0.0006442868806306858,9.282701518973731e-07,2.4925841025734047e-06,0.0006946694106050458,0.0006803130050025034,7.649663263673339e-07,2.2355807796230072e-06,0.10425616059820651,0.06150761221335566,0.5899662069892833,0.6088077151600704,10,454
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0006596875756602453,0.0006429256864767302,9.296993787249076e-07,2.488298465421993e-06,0.0006932541111662531,0.0006789671332345553,7.595725462506765e-07,2.2304174897303415e-06,0.10429419468436299,0.06154536211374198,0.5901130135755923,0.6077886358646011,10,455
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0006583053562044409,0.000641622722293798,9.24402885076714e-07,2.479535019958614e-06,0.0006918761598289677,0.0006776322461735573,7.569246167690438e-07,2.224889162573309e-06,0.10433380642915571,0.061581668364483595,0.5902369508205527,0.6068283910801587,10,456
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0006569308786424789,0.0006403073635056886,9.208631525056546e-07,2.471627870577933e-06,0.0006904990495807983,0.0006762105897091675,7.611258000042466e-07,2.225733957196101e-06,0.10438308638798484,0.061616581303802834,0.590292765290398,0.6069597432396978,10,457
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0006555556964151834,0.0006388986371708604,9.2483528661237e-07,2.469568792733081e-06,0.0006891389778116194,0.0006747941050993993,7.65484423957496e-07,2.2300094908816967e-06,0.10442777652680664,0.06164849824167818,0.5903457844427743,0.6071335049895521,10,458
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0006541811116008211,0.0006374742522510606,9.299716337844112e-07,2.4690476706387923e-06,0.000687823111345854,0.0006735196243787232,7.627770519710635e-07,2.2252388158067186e-06,0.1044615199445658,0.06167958670168265,0.5904526963034926,0.6061238000695827,10,459
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0006528033843519456,0.0006361603325554469,9.257375868499296e-07,2.4618919759998e-06,0.0006865324573273526,0.0006722574487639838,7.612273601521812e-07,2.2209116539490153e-06,0.10449507842723875,0.06170981022059577,0.5905523069492004,0.6051521550076273,10,460
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0006514412295473338,0.0006348489465004279,9.226213911900503e-07,2.4553563783351394e-06,0.000685220736438713,0.00067089691286712,7.651432875023974e-07,2.224130232189687e-06,0.10453659122453651,0.061738851442038126,0.5905956003370365,0.6053920342298111,10,461
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0006500761054842585,0.000633447127767767,9.266036616662038e-07,2.454313699943119e-06,0.0006839224038610267,0.0006695749120298463,7.676130684646497e-07,2.2237870488446234e-06,0.10457855929228616,0.06176824915481243,0.5906396969147082,0.6055253437537477,10,462
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0006487172737077549,0.0006320785663014978,9.284453084648698e-07,2.451418107202797e-06,0.0006826544912732063,0.0006683505420485863,7.648218436998729e-07,2.218576929207103e-06,0.10461130517915435,0.06179655110732557,0.5907253562200491,0.6047980236087759,10,463
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.000647364833235884,0.0006307919037873123,9.239778253943526e-07,2.444383731542748e-06,0.0006813991146611472,0.0006671319796656961,7.622447046926271e-07,2.2148959828416308e-06,0.10464212080367379,0.06182342464230885,0.5908082097025898,0.6041319617168157,10,464
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0006460215562043537,0.0006295085001089564,9.198898990126415e-07,2.4380523684236266e-06,0.0006801272644013802,0.0006658726507734187,7.618954794785759e-07,2.2118862777252407e-06,0.1046812030344126,0.061850782747354796,0.590848981131533,0.6041783275522542,10,465
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0006446788779294809,0.0006281940806122667,9.184619363914956e-07,2.433392651099732e-06,0.0006788624154833342,0.0006646049889141083,7.626709823250989e-07,2.210238915324944e-06,0.10472126873729468,0.06187727949532258,0.5908759476517887,0.6044771920847024,10,466
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0006433471523318969,0.0006268738456169244,9.183977366448718e-07,2.429776449507964e-06,0.0006776191845119853,0.0006634042306996226,7.596415545253475e-07,2.206179422369732e-06,0.10475388337650877,0.061902469503010295,0.5909324496313573,0.6041558669455823,10,467
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0006420217663498163,0.000625611983231689,9.138595505392225e-07,2.4237292042450566e-06,0.0006763846918466329,0.0006622520458392651,7.538672911785277e-07,2.197991031860837e-06,0.10478540129039252,0.06192802485473068,0.5909985885544354,0.6035098104050154,10,468
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0006407044282543909,0.0006243974108562098,9.06148258940099e-07,2.415178269593367e-06,0.0006751408414299658,0.0006610423916495581,7.51761735640791e-07,2.1936108079999474e-06,0.10482273023185903,0.06195331570780324,0.5910293977245044,0.6036203986846285,10,469
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0006393949478236415,0.0006231372936900356,9.028962207383938e-07,2.4095639754072984e-06,0.0006739017006484251,0.0006598164499533798,7.512317077366082e-07,2.1909778725597313e-06,0.10486203803094366,0.061978350497508286,0.5910465891209605,0.6040069206935671,10,470
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0006380973775053406,0.000621866591790387,9.014998046659261e-07,2.405262556098116e-06,0.0006726793821936165,0.0006586677953140628,7.46276803552146e-07,2.182939614677445e-06,0.10489689354507295,0.06200378520670746,0.5910926674770641,0.6037110172084089,10,471
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0006368081630185895,0.0006206666197713775,8.949985217082958e-07,2.3971860100429797e-06,0.0006714719629593522,0.0006575365770461663,7.408378629101549e-07,2.175669094694775e-06,0.10492957368832329,0.06202870026897092,0.591146018205233,0.603300236850615,10,472
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0006355307867125076,0.0006194828529373402,8.879930608712571e-07,2.3893343888182694e-06,0.000670263555520104,0.0006563643008584282,7.385034138320959e-07,2.1714068411182943e-06,0.10496743215508114,0.06205391364556355,0.5911730122416518,0.6034025475692559,10,473
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0006342645727953395,0.0006182664721683259,8.84611183481682e-07,2.383996264065587e-06,0.000669057981052935,0.0006551895609904158,7.369197082676298e-07,2.1664076599476288e-06,0.10500861495456157,0.06208008410462992,0.5911903850965209,0.6036209234578039,10,474
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0006330094675316008,0.0006170518893782394,8.821659035593624e-07,2.3786397059225687e-06,0.000667870625159352,0.0006540499710402198,7.336475474200186e-07,2.1613928816440102e-06,0.10504586246789567,0.06210603158528645,0.5912277698042572,0.6035267773441735,10,475
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0006317647051668095,0.0006158682969073508,8.778233232350602e-07,2.3727250090360545e-06,0.0006666971883451333,0.0006529407355905487,7.291405677813754e-07,2.1550156922569113e-06,0.10508162582802652,0.06213252876868315,0.5912787101247243,0.6031886639628757,10,476
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0006305318153677049,0.0006147133006459342,8.721338393024312e-07,2.3657254429155086e-06,0.0006655228921818617,0.0006518113277851962,7.264687942429695e-07,2.1489588180786195e-06,0.10512205282969317,0.0621601745586366,0.5913143084070777,0.6031310120352777,10,477
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0006293087133872531,0.0006135447358799472,8.685858569343665e-07,2.359372979320758e-06,0.0006643543390663875,0.0006506552041685137,7.260150769007744e-07,2.1463280429553388e-06,0.10516494410620822,0.062187978101833664,0.5913375225844387,0.6033890647539047,10,478
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0006280955289700472,0.0006123543940505659,8.675041479869384e-07,2.3553644798706177e-06,0.0006632001052026963,0.0006495400205583977,7.235666913468243e-07,2.141472576943474e-06,0.10520548796607496,0.062216295989010635,0.5913788016238695,0.6032766028198411,10,479
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0006268926497638071,0.0006112011164238738,8.642660343240865e-07,2.349624332230785e-06,0.0006620574455855887,0.0006484552355934404,7.197295788612696e-07,2.1349714011785412e-06,0.1052446988973374,0.06224510568401759,0.5914322122133995,0.6028988704567655,10,480
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0006256996943184636,0.000610075879586275,8.595878401758897e-07,2.3426454434765543e-06,0.0006609186589558426,0.0006473390037908525,7.183344959177456e-07,2.132103401937538e-06,0.10528688252216023,0.06227396040752262,0.5914693105567659,0.6028798902915112,10,481
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0006245155562452976,0.0006089248462807876,8.57603175012199e-07,2.33822607146268e-06,0.0006597828643458166,0.0006462153820548268,7.180034700575468e-07,2.129149196804765e-06,0.10533182224425577,0.0623035366278816,0.5914977516662259,0.6029922917077488,10,482
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0006233410913689454,0.000607770721747024,8.568413952939203e-07,2.3339852229940656e-06,0.0006586589523353733,0.0006451225618632404,7.162049413379694e-07,2.1247803529177376e-06,0.10537476369972505,0.0623333690471332,0.5915398171920743,0.6028368408565661,10,483
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0006221762292840898,0.0006066456482478388,8.544959085852718e-07,2.3285406501327467e-06,0.0006575467848238829,0.0006440467270091546,7.137056952679195e-07,2.1210002873497217e-06,0.10541586033286296,0.062363059356793156,0.5915908532955442,0.602548414319957,10,484
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.000621020155655257,0.0006055372163519797,8.51336834654812e-07,2.323190318909776e-06,0.0006564355528159231,0.000642962929712777,7.122026125790602e-07,2.1168656591184763e-06,0.10545969388852348,0.06239340651575167,0.5916327235889012,0.6024019180863618,10,485
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0006198729374588829,0.0006044261457862497,8.493253478432271e-07,2.3178460647336257e-06,0.0006553285007734784,0.0006418656805280109,7.12060785162944e-07,2.1140707979460037e-06,0.10550549383810143,0.06242392617029892,0.5916651665023577,0.6024453681538309,10,486
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0006187350854488258,0.0006033067924778464,8.487723373644319e-07,2.313523199111672e-06,0.0006542324420347372,0.0006407874229668157,7.110689050444e-07,2.1114433391591397e-06,0.10554941404950413,0.06245426451018097,0.5917064010339523,0.6023393675039322,10,487
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0006176060583191846,0.0006022063705187131,8.472408788027265e-07,2.3090930041480606e-06,0.000653142967268381,0.0006397369034238736,7.085844893514553e-07,2.1067396503309537e-06,0.10559212323886538,0.06248495540398512,0.5917577267660104,0.6020069773700482,10,488
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0006164854670887482,0.0006011338648546109,8.441940023881755e-07,2.3032207367518494e-06,0.0006520573532306804,0.0006386717139779718,7.074660555036841e-07,2.1036595658906073e-06,0.10563651985416864,0.06251572004113909,0.5918002555900352,0.6018831572927464,10,489
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0006153736909910985,0.0006000525381204149,8.42553482692665e-07,2.298539347919024e-06,0.0006509750628496141,0.0006375956472372755,7.074606839985233e-07,2.101602924117787e-06,0.10568247273041503,0.06254668083597728,0.5918358894165113,0.6019350372946649,10,490
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.000614270591088694,0.0005989661872163076,8.420478249702613e-07,2.2946418742279206e-06,0.0006498981239644225,0.0006365449225079942,7.060510905648534e-07,2.0975635169265632e-06,0.105727203376887,0.06257803848060348,0.5918820879584673,0.6017935142854693,10,491
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0006131756078117765,0.0005979064987998715,8.401058814320019e-07,2.2893500658616532e-06,0.0006488298782296028,0.000635508186429365,7.040381104697638e-07,2.0937702318467143e-06,0.10577038407732213,0.06260931251219544,0.591936130954101,0.6015679524910801,10,492
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0006120886547452884,0.000596862686958675,8.37377575425364e-07,2.284064010786539e-06,0.0006477635991858212,0.0006344642718203227,7.028179234345543e-07,2.0903827103843163e-06,0.10581492751778304,0.06264085201424235,0.5919850147015415,0.6014840665065744,10,493
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0006110098330063973,0.0005958173798598148,8.354918094479222e-07,2.2791783507010516e-06,0.0006466977474179486,0.0006334165713534258,7.020851951096026e-07,2.086774704475632e-06,0.10586081150868656,0.06267273486644158,0.5920296036014165,0.601507738310511,10,494
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0006099386905412346,0.0005947736232581083,8.342155935037046e-07,2.2743037826964215e-06,0.0006456400102047379,0.000632380604816312,7.008624907421875e-07,2.0835934936680175e-06,0.10590516273752362,0.06270440360509837,0.5920807011875792,0.6014684292094132,10,495
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0006088749203199864,0.0005937434343830467,8.322695043947218e-07,2.2695969643308107e-06,0.000644587188775222,0.0006313627702206979,6.986463913158533e-07,2.0793182137885454e-06,0.10594826963480929,0.06273616061517395,0.5921395435647818,0.6013048026349902,10,496
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0006078185561746241,0.0005927330080887185,8.293164312998256e-07,2.264127924302474e-06,0.0006435357748622107,0.0006303407255158601,6.9697013312921e-07,2.0751160050194993e-06,0.10599226044595181,0.06276803936820681,0.5921945480917383,0.6012501850060885,10,497
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0006067694966827153,0.0005917232931003126,8.269741835169892e-07,2.2588205824109226e-06,0.0006424883191279515,0.0006293101623311766,6.962007816327861e-07,2.072049660149004e-06,0.10603678519369716,0.06279974573568994,0.592244899057708,0.6013451286968914,10,498
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0006057273890246204,0.0005907099037267598,8.254533952647921e-07,2.254317115070875e-06,0.0006414448584363587,0.000628297354696216,6.944471471289069e-07,2.0676774229512453e-06,0.10608003235911004,0.06283144204661917,0.5923022463041417,0.6013170047739452,10,499
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0006046921653905662,0.0005897156199901196,8.229793900620163e-07,2.2489171666088375e-06,0.000640407456829019,0.000627297581026567,6.921012629118903e-07,2.0629543911110416e-06,0.1061218535465821,0.06286286605135889,0.5923649404728909,0.6012092850297661,10,500
