refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.001976338471123795,0.0005842774633320335,0.00012392070080759944,5.095133323858906e-05,0.0010123081215129295,0.0005953431741029817,3.7705778396786405e-05,1.3302387814027874e-05,0.11679506822761539,0.06853317996288111,0.5867814490466257,0.6243992625285536,10,452
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0009645746847106405,0.0005567439122845407,3.685978315815734e-05,1.3077646948175465e-05,0.001525621253426438,0.0005741367767496137,8.209747284456416e-05,4.350324941039425e-05,0.11948389262881307,0.06852587598765189,0.5735155919887696,0.6980852716679502,10,453
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.001584895235383003,0.0005425361719861596,9.120679555755955e-05,4.3430369273749345e-05,0.0008113901089967814,0.0006066023336007161,1.7810700913295524e-05,8.893588754370017e-06,0.11520898438633428,0.06846775665161649,0.5942918117195563,0.5105223406380982,10,454
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0007856143438691855,0.0005674153306933744,1.9177410201966164e-05,8.808303718716482e-06,0.0013764230965680095,0.0006171836871360474,6.535072045380939e-05,3.5244068297956114e-05,0.11431227512386578,0.0681044411460516,0.5957753922444464,0.48818316556349384,10,455
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0013597863435267689,0.0005740710309808478,6.822189149205933e-05,3.4498799208442536e-05,0.0010661919244985417,0.0005799206972380657,4.225579289105887e-05,2.1237766116629107e-05,0.11831950097635374,0.06866394452283078,0.5803265174033047,0.6707275592702285,10,456
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0010626900324919894,0.0005466627710832017,4.517553615503374e-05,2.142396661948344e-05,0.0008310436435114902,0.0005815101813800824,2.141606507426514e-05,1.1790937129585474e-05,0.11791913072894497,0.06874714828867759,0.5830024973954469,0.6737809488725782,10,457
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.000828998394781227,0.000546620897195023,2.4685645197024806e-05,1.1840348538651985e-05,0.0011493685425651586,0.0006121320898891347,4.594494742564527e-05,2.5928992806523773e-05,0.11450479129307874,0.06825791585358475,0.5961140532780183,0.4906453430303373,10,458
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0011323251599932144,0.000569909438248593,4.863263401329765e-05,2.5363127203881632e-05,0.0008381958846853014,0.0005984648840581554,2.1685718751534723e-05,7.624604370599602e-06,0.11567352582452176,0.06858295587702715,0.5929010531603172,0.5368439426387247,10,459
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0007998577515282703,0.000560740459021429,2.1590796197490826e-05,7.736443510644341e-06,0.0010164347113743113,0.0005755673018360454,3.8267197932795986e-05,1.939847673676866e-05,0.11839104546723815,0.06872708171058825,0.580509115861281,0.6845937191078688,10,460
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0010369890494301207,0.0005411377212524446,4.379421836088334e-05,1.9303048189614247e-05,0.0006496095846620496,0.0005895200016080614,5.10940906463956e-06,2.998497469197519e-06,0.11646931225780469,0.06878036919050014,0.5905449879167303,0.6132604011360862,10,461
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0006125015336266634,0.0005517895377531545,5.177433043363055e-06,2.9792218132927876e-06,0.0010919641747268454,0.000604965865186276,4.310464352918951e-05,1.8650624749558042e-05,0.1147222632308369,0.06834435121603011,0.5957374679993407,0.4923236113161598,10,462
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.001082296963060093,0.000565437963256804,4.6144922545286024e-05,1.8469924783476257e-05,0.0006508484144638232,0.0005873447511717789,5.429581805453566e-06,3.069281745836205e-06,0.11650349043809485,0.06878998003958715,0.590454236095914,0.6171632761066181,10,463
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0006146257279004285,0.0005498322527454258,5.563334038521856e-06,3.0533782565947147e-06,0.0008578980085758593,0.000575170899640203,2.4425998692644104e-05,1.2822374003071745e-05,0.11791537407125921,0.06877491828459985,0.5832565790766254,0.675409547946934,10,464
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0008600305467998371,0.0005404276768814974,2.811849585101619e-05,1.2805970469392642e-05,0.0007274821981106734,0.0005921767825501163,1.2070402821137574e-05,4.867129116393764e-06,0.1156909754783032,0.0686635481214661,0.593508242488932,0.54007082798772,10,465
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0006903320099701475,0.0005546729856594206,1.2076701603765847e-05,4.9640027576895034e-06,0.0008328455299087975,0.0005985673653990238,1.9828586734064655e-05,1.1997432389709072e-05,0.11503137224800522,0.06852694330808984,0.5957239435918685,0.5141305685843025,10,466
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.0008009806235126378,0.0005583770082324122,2.074008718394962e-05,1.1734247813576466e-05,0.0006845709621763491,0.0005774495708654957,9.058342362190434e-06,5.512655896316381e-06,0.11722856106257731,0.0688301970667181,0.5871452814543279,0.6567692846124352,10,467
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0006639656935817095,0.0005421219030946965,1.0503277304299705e-05,5.603672481338671e-06,0.0007037656677472445,0.0005768095985421503,1.0888356158159168e-05,6.024169207834176e-06,0.11719409617819845,0.06882397667745499,0.587264873697566,0.6492924358384151,10,468
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.00067888393881032,0.0005418842537740928,1.1845459823439939e-05,6.181695600609274e-06,0.0007880685891412482,0.0005946349111458339,1.634220723142864e-05,1.0003868560375964e-05,0.11516176242446584,0.0685991101826763,0.5956761006674771,0.5206547175468161,10,469
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.000753439293084739,0.0005549075531492715,1.691705757878434e-05,9.787054715874733e-06,0.000631468819136288,0.0005868111517894814,3.7092500203895523e-06,2.521722380970383e-06,0.11579419014258517,0.06878206017805305,0.5940026826851537,0.5456662103871259,10,470
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.0005951037130140558,0.0005493805322060383,3.7977018364288998e-06,2.5820541479095453e-06,0.0007238405400968856,0.0005725815790227563,1.2891387936435895e-05,7.448360569923461e-06,0.11743627640331786,0.06886691734549763,0.5864194511972156,0.6602495086071917,10,471
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.000707699814042597,0.0005379113245312802,1.471507142922872e-05,7.545925073009868e-06,0.0006344114149749769,0.0005811962177718344,4.4901816647410846e-06,2.771126851910554e-06,0.11632522417394034,0.06886776298532751,0.5920277642476084,0.6061964426880984,10,472
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0005967137188542828,0.000543903130233137,4.455570896950711e-06,2.75162655054623e-06,0.0007334049793916754,0.0005890673371206874,1.2479788417746295e-05,6.513252697841706e-06,0.11532686589314267,0.06869562898363758,0.595660238019717,0.5182498091096385,10,473
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0007039433926741551,0.0005509483257026887,1.3352573533378959e-05,6.489777212558978e-06,0.0005905487107224107,0.0005782013344448749,8.075756025964695e-07,1.4238734171903783e-06,0.11643676007415577,0.06893912519584475,0.5920735389739936,0.6126555883739271,10,474
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0005559431667218342,0.0005417860292647238,9.660933171059483e-07,1.4987347620169655e-06,0.0006854045033739893,0.0005719894309267179,9.770262489719322e-06,5.237482516692747e-06,0.11716147279125474,0.06894461044174975,0.5884580332660169,0.6550377344781606,10,475
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0006630208862691685,0.0005364185456444891,1.1085813436893074e-05,5.248068751916207e-06,0.0006348420524822359,0.0005810664053424984,4.6173406955686655e-06,2.5340800613503222e-06,0.11593374620358039,0.06888483727088776,0.5941741635412298,0.5528863204995114,10,476
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0005981878597548516,0.0005442948310576945,4.602621586770107e-06,2.622270943151992e-06,0.0006433613535004833,0.0005834016162367024,4.8207901211309705e-06,3.917278684157084e-06,0.11562993596887769,0.06886012925747644,0.595521636200584,0.5350959670081337,10,477
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0006080990212120925,0.0005455027317631696,5.0991596052328436e-06,3.868231132198183e-06,0.0006209186396173155,0.0005718104871285927,4.055141902034071e-06,2.852244489460701e-06,0.11687950685111291,0.06901285496148418,0.5904615465133228,0.6440709660768592,10,478
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0005920432231870166,0.0005361874442300623,4.714748788952273e-06,2.902763689143878e-06,0.0006233610035931132,0.0005713155860228012,4.371085163973279e-06,2.778188643526416e-06,0.11682726286119877,0.06901775230561723,0.5907675145727669,0.6328718453955591,10,479
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0005915332639778012,0.000536246216454452,4.6540689853261895e-06,2.915452556695758e-06,0.0006437124026618353,0.0005807159584158774,5.085974282626188e-06,4.045567139898692e-06,0.11569308904479861,0.06891655956137117,0.595684319043474,0.538724894802182,10,480
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0006078577703064215,0.0005430395065740318,5.286985939963682e-06,3.9828014442509606e-06,0.0005876711093383897,0.0005756020712399325,7.576348125342369e-07,1.4975633243716128e-06,0.1161457801985647,0.06902692017603912,0.5943127633540953,0.5710878463955162,10,481
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0005515358255938846,0.0005391452305702497,7.772280312264239e-07,1.5394382371235441e-06,0.0006315564161739679,0.0005672825035309827,5.372825700466465e-06,3.51521854610686e-06,0.11706993786198996,0.06907831670963278,0.5900602441679501,0.6452625399106376,10,482
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0006040148158420216,0.00053271523330471,6.040535957096449e-06,3.6314076554490253e-06,0.0005949918704832661,0.0005727095802322701,1.6799544223249537e-06,1.827582009248813e-06,0.11634502342283476,0.06907475640547914,0.5937061490007475,0.5950861042739976,10,483
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0005585899863792653,0.0005364161402024374,1.6667327478646254e-06,1.835506232727218e-06,0.0006204118015350403,0.0005760923418418603,3.5843539165904015e-06,2.8253068424253206e-06,0.11585968703491445,0.06901473976689416,0.595675173457195,0.5382743972226731,10,484
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0005860831733873849,0.0005394430314973528,3.812140877017634e-06,2.8395777066185675e-06,0.0005830297752359733,0.0005687918164630659,9.962931486578774e-07,1.4250090954428546e-06,0.11661611680373013,0.06914291813489519,0.5929104778746421,0.6167592826531089,10,485
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0005493609208858211,0.0005335224072145234,1.1305499789823016e-06,1.5110046271582317e-06,0.0006078530063402737,0.0005661964087609278,3.4218484338300654e-06,2.479371080348423e-06,0.11688499764540228,0.06916246788407165,0.5917138100321327,0.6343822046111176,10,486
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0005773337679611305,0.0005310285702992786,3.876686894833234e-06,2.5127762378398696e-06,0.0005955437285384177,0.000571269143356895,1.8990342545071304e-06,1.761414212150451e-06,0.11616957221278,0.06912468147786749,0.5950325852644431,0.5603821485406597,10,487
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0005600832386848541,0.0005354020669970866,1.921761284095803e-06,1.8211862822698029e-06,0.0005886255574131949,0.0005708225449239902,1.2409342474885183e-06,1.7978900047731864e-06,0.11615671741825764,0.06914769491765858,0.5952965601926807,0.5604640632824609,10,488
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0005530676021261727,0.0005347241478890145,1.288629114330064e-06,1.8190543646191946e-06,0.0005926671036143222,0.000564305805524918,2.2315822353109204e-06,2.0151585787649733e-06,0.11686634398062609,0.06922765484222644,0.5923660473312731,0.6310340028385364,10,489
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0005613879034925776,0.000529323129854581,2.587913987140004e-06,2.061877922198851e-06,0.0005834593828082754,0.0005648714004354751,1.4119423335410414e-06,1.489519679129941e-06,0.11669512201391509,0.06924089518339184,0.5933486626954868,0.6134691420797234,10,490
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.000549658787505761,0.0005300211319472373,1.4875757660280435e-06,1.587299299414388e-06,0.0005954121903511634,0.0005692917420419773,1.93528475753207e-06,2.2558669112884374e-06,0.11612446882072455,0.06919236118590795,0.5958465196244047,0.5550373945754652,10,491
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0005599344954522283,0.0005331144672365371,2.007310790583325e-06,2.2489734366193155e-06,0.0005732801402685687,0.000565109935902035,4.3293985132834523e-07,1.28026861775011e-06,0.11652338555067095,0.0692706648592418,0.5944786442429649,0.5920287745916964,10,492
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0005384476928765686,0.0005297609632399127,4.7098834791549533e-07,1.325615385833645e-06,0.0005882644714629121,0.0005608955032018902,2.157757147048915e-06,1.930465596844291e-06,0.116955424862857,0.06930795110489744,0.5926014171088444,0.6315826950195527,10,493
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.000556937005178521,0.0005265035071933859,2.4359483966249075e-06,2.0246713396286824e-06,0.0005776418037861917,0.0005645157096663732,8.472303626493985e-07,1.5512634977748407e-06,0.11645538522662202,0.06929437599289745,0.5950293776712972,0.5846273589768746,10,494
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0005421656246302862,0.0005289735495209004,8.490614227980879e-07,1.5671536271349804e-06,0.0005814917064127108,0.0005649460840265268,1.1600312606923393e-06,1.648436593086866e-06,0.11631756564290348,0.06929258866324517,0.5957190359386932,0.5608472855915828,10,495
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0005464880737735645,0.0005294304259403974,1.2011727108492182e-06,1.681973574891652e-06,0.000573565456980305,0.0005600431692746892,9.317861060364853e-07,1.4014755484169883e-06,0.11682155484016724,0.06936420970717291,0.5937620776261151,0.6177155746224992,10,496
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0005406068731879026,0.000525450095295144,1.073292320453058e-06,1.4746182294093844e-06,0.0005753877654676716,0.0005595889545713525,1.1202726826872011e-06,1.5320280231490215e-06,0.11681468406400701,0.06937825302445909,0.5939172201375557,0.6144230644121251,10,497
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.000542199259375493,0.0005247922364129076,1.2700260505549895e-06,1.568920819011832e-06,0.0005777116733794474,0.0005621127662618516,1.103481941015752e-06,1.5213625691461056e-06,0.11642118429837216,0.06935471610180599,0.5957224703052025,0.5666253797132087,10,498
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0005429050710791498,0.0005269552050989003,1.1248156036731409e-06,1.5672366478393564e-06,0.0005687301555451537,0.000560225771035491,4.5929712877172055e-07,1.30380440731515e-06,0.116573205407911,0.06939447351382791,0.5952866499271191,0.5836197632277464,10,499
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0005340598406203842,0.0005252388808976023,4.794037371575737e-07,1.342307450402081e-06,0.0005731546182735695,0.0005566879616457523,1.1804361122460286e-06,1.5540985017856244e-06,0.11693141237897148,0.06943737163818939,0.593829918168737,0.6204798536581405,10,500
