refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0006463699878263356,0.0005817372012223868,5.449002936406417e-06,3.380919079961554e-06,0.0006302137491615285,0.0005648453314955227,5.699494869569848e-06,2.7911563234357948e-06,0.12000824459529816,0.07181645040186706,0.5984292999670414,0.5924384912809143,9,449
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0006458198572857004,0.0005799579819739493,5.69386758391741e-06,2.9743998241923473e-06,0.0006281513493742705,0.0005648241921378936,5.339123354251436e-06,3.3119745646208348e-06,0.11984761429346162,0.07178187694507052,0.5989428890120488,0.598298038695104,9,450
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.0005828202692659786,0.0005714888737915633,6.44916436424965e-07,1.6274103700551897e-06,0.0007659663287968496,0.0005751687500572581,1.6925034357351282e-05,7.182411722026228e-06,0.11957491504662916,0.07144782651805887,0.5975151719127885,0.5971584474247918,10,451
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0007464560724599188,0.0005711456379632613,1.5381599328057005e-05,7.16481373869579e-06,0.0010363916678368743,0.0005726169448498821,4.229096876775426e-05,1.3621678436483286e-05,0.12007307850842586,0.07146483143545383,0.5951778011193504,0.5955463797119561,10,452
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0009996596467088967,0.0005712316904072606,3.8626598581220254e-05,1.4053990163144536e-05,0.0010723050691129415,0.0005731526632794686,4.510628936300026e-05,1.6029837401156723e-05,0.11968674685648917,0.07133018539690593,0.5959739626515264,0.602762206855052,10,453
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0010279396578076155,0.000568879921583955,4.109995690433718e-05,1.6020055726762864e-05,0.0008355157956257582,0.0005719121700017183,2.3970674991174177e-05,7.965625237432719e-06,0.11978813445676666,0.07151435460849287,0.5970069935206853,0.5849747209667657,10,454
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0008153952661778905,0.0005702525338246679,2.2035947200058115e-05,8.26108678421381e-06,0.0006123712148535196,0.0005693577168180949,3.5084182365002346e-06,2.6431052234741086e-06,0.1197356361790805,0.07158272442950232,0.5978397586212438,0.6063303660462076,10,455
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0006085532678419185,0.0005664697099110761,3.4085547341537193e-06,2.666003529768392e-06,0.0006105689035603952,0.0005696884747098522,3.298038121798676e-06,2.633349210852029e-06,0.11956840001151968,0.07156742206298095,0.5985479562956258,0.5962746704961746,10,456
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0006056711271520352,0.0005667794999588522,3.0940496505379047e-06,2.650376895934665e-06,0.0007677639336821084,0.0005688194626298525,1.8007419929778178e-05,6.290090584824705e-06,0.11972164219556691,0.07153838380035284,0.5975392743607263,0.5854396560976823,10,457
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0007525964166568849,0.0005672917770531702,1.6566167073741683e-05,6.5476562887659124e-06,0.0008732292386392754,0.0005673073280765751,2.7499369580682744e-05,1.0309404918624276e-05,0.11966319830442441,0.0714256666714381,0.5968891613012156,0.6080001763858585,10,458
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0008476235914125896,0.0005638713023279091,2.5288089988830765e-05,1.0290463065457603e-05,0.0008004590214840298,0.0005672236430369455,2.1174244006143383e-05,7.1643127952168685e-06,0.11966901287631583,0.07151861228998085,0.5976368482813694,0.5847846216070698,10,459
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0007826815199513695,0.0005658958515444015,1.9445973998267013e-05,7.4419761414326405e-06,0.0006495006773085026,0.0005658754595783391,7.185139648991142e-06,3.924607080084037e-06,0.11949817252251814,0.07152813304559254,0.598570931564187,0.6003590538068748,10,460
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0006415129308845253,0.0005630615953881724,6.6674629796926686e-06,3.9255685664754005e-06,0.0005748465936049851,0.0005641484332989878,6.130615020816131e-07,1.5225150950603903e-06,0.11956545849193444,0.07160818733820525,0.5989036268709003,0.5967022076889735,10,461
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0005739860289282199,0.0005620311726698489,7.179003083164403e-07,1.5919510584021972e-06,0.0006290098252905874,0.000564435707195578,5.636113284146507e-06,2.737661751181478e-06,0.11947785041653884,0.07157208050454256,0.5990405724239122,0.5818540862474086,10,462
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0006239868896670161,0.0005627617833275217,5.255937700446936e-06,2.888576445008349e-06,0.0007206398312005678,0.0005632384009015327,1.3915969340079182e-05,6.080578966081114e-06,0.11944386648275757,0.07147527617373756,0.5984005514896396,0.6028636521053897,10,463
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0007068528961205368,0.0005603674502909498,1.282833441700149e-05,6.067367219857354e-06,0.0007360296651554996,0.0005620104669657116,1.571664156066253e-05,5.61759419438755e-06,0.11960549166933548,0.07153412401578056,0.5980839376126789,0.5912474985516096,10,464
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0007224595937064099,0.0005608790414743713,1.439938869871634e-05,5.862221748291762e-06,0.0006686007069096617,0.0005621331713347256,9.255588357548395e-06,4.637217333150701e-06,0.11931547832022557,0.07148851592334637,0.599155418313172,0.5976004410050102,10,465
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0006584139445256369,0.0005594508500866269,8.507201491503002e-06,4.630359841326671e-06,0.0005880273950562578,0.0005602816344560147,2.227812806273003e-06,1.8225441791710183e-06,0.11943725254265411,0.07158520481192046,0.5993540766269843,0.5891897239036509,10,466
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.000585913899053675,0.0005586463952071141,2.146665247883036e-06,1.933617122576852e-06,0.0005731583616382833,0.0005595888841091775,9.038256402194544e-07,1.5104070423037158e-06,0.11938181860373386,0.07158361049197741,0.5996190268299322,0.5868191829694138,10,467
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0005720541805083197,0.000557829158653855,9.446763164741041e-07,1.5927528965745552e-06,0.0006187255121064668,0.0005595389887504608,4.962904381118355e-06,3.185826514940838e-06,0.11926279650175664,0.07151039759107054,0.5996035569266037,0.5969657084505201,10,468
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0006128586062803344,0.0005571673162893278,4.612121377939926e-06,3.190025403869149e-06,0.0006597573632193967,0.0005579385774996263,9.077493413902778e-06,3.6812838602475464e-06,0.11945372825997733,0.071542713509363,0.5989156969194197,0.5915100865122587,10,469
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0006519925404354008,0.0005567850066296723,8.360719973525156e-06,3.8667780234923044e-06,0.0006557335137990208,0.0005576767632076181,8.513942234030702e-06,4.305776083698566e-06,0.11927647254724733,0.0714846194242772,0.5993186862282694,0.6011041143353671,10,470
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0006468844478090419,0.0005552541662345407,7.87412195959978e-06,4.296353992834481e-06,0.0006100309993520869,0.0005569880995891542,4.580968191246858e-06,2.41107261682135e-06,0.11931284799101724,0.07155186717973931,0.5996995946775713,0.5846727714267878,10,471
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0006061040355085049,0.0005556490651632629,4.281819570351679e-06,2.5455915472417463e-06,0.0005714433012220888,0.0005555789961582786,1.0704375328031998e-06,1.719976578592732e-06,0.11930788050809416,0.07155889565382434,0.5997834740613477,0.5994257869202162,10,472
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0005701526598377902,0.0005537206034948636,1.1170062088071798e-06,1.7539980849515847e-06,0.0005687780357427773,0.0005553276447826578,8.496840955045895e-07,1.651183335024518e-06,0.11924263575139064,0.07155699498335505,0.6000957118429414,0.5941195964011265,10,473
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0005673407580747999,0.000553489780335733,8.791438514165446e-07,1.6865130749671575e-06,0.0005932288542575012,0.0005545428770511394,3.256520641709146e-06,2.0402569297567995e-06,0.11929585282882511,0.07156742474730891,0.5999154409003968,0.5861528910062638,10,474
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.000590433965239708,0.0005532416522081679,3.0722496265554256e-06,2.1566055886619636e-06,0.0006157729286913457,0.0005534878889537007,5.273463933425946e-06,3.183466801128529e-06,0.1192791965121898,0.07152510002508798,0.5996443765290963,0.6030290001156865,10,475
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0006103889040972705,0.0005514113609627015,4.943920877656173e-06,3.179444786002394e-06,0.0006110534114034494,0.0005531547356340052,5.036351726114722e-06,2.5117195027656266e-06,0.11930192915571394,0.07156861553761644,0.5998948671174427,0.5861337522049116,10,476
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0006069439178486491,0.0005520219046930752,4.698119426232012e-06,2.6469396310845605e-06,0.0005882753565867559,0.0005522340134662084,2.8900328548298435e-06,2.380338190749662e-06,0.11924809496728533,0.07155687446607459,0.6000672286264896,0.5994625799469125,10,477
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0005848760418856393,0.0005503406820262397,2.737440342213778e-06,2.386985479087272e-06,0.0005651650015602622,0.00055116867351762,9.58991789264138e-07,1.4688033833335765e-06,0.1193092801309383,0.07161083710572683,0.6002117892834851,0.5895104373464228,10,478
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0005643195904237544,0.0005498174300908039,9.873800614100267e-07,1.5427865729500648e-06,0.0005607753386139207,0.0005508820033547079,5.668603329257312e-07,1.408243976651781e-06,0.11925294163941802,0.07161117022800961,0.6004981398617426,0.5861436293404549,10,479
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0005599829670283473,0.0005494405486961985,6.145319374040734e-07,1.4656996527026816e-06,0.0005721732370217202,0.0005498335511356267,1.6560979944442961e-06,1.9262353138835023e-06,0.11928349451273776,0.07160007597712596,0.6002513228620141,0.5992191368231814,10,480
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0005701869334329922,0.0005481506401525862,1.6210749446478373e-06,1.94184794464254e-06,0.0005842846415479185,0.0005490497923358753,2.942677369208353e-06,1.936025173319885e-06,0.11934802921524201,0.07163050210664366,0.6001816869324056,0.5895038234284619,10,481
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0005819589747321658,0.0005479791517495959,2.784947548882097e-06,2.0434491645829575e-06,0.0005875152826250586,0.0005487222396773086,3.138402589078424e-06,2.4696723523219343e-06,0.11925969954205437,0.07160086478719994,0.6003777006127182,0.598272406684066,10,482
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0005837803542789501,0.0005469496825292292,2.9422021543247846e-06,2.4695500688243614e-06,0.0005762097958947496,0.0005474742982312749,2.3404877053734505e-06,1.776873536580051e-06,0.11937069026601953,0.0716570087323451,0.6002898029019225,0.590093767995047,10,483
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0005744097342489751,0.0005464190437371586,2.2367619459738688e-06,1.8743570173592648e-06,0.0005632019896792054,0.0005469774673686473,1.1084517318563012e-06,1.7133349973316824e-06,0.11931186201023132,0.07164984305117557,0.600525725132893,0.5970781294858836,10,484
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0005617683470735153,0.000545456466512673,1.1112698825905891e-06,1.7330605783121119e-06,0.0005553655894398312,0.0005462997331581241,4.909497596668038e-07,1.3854528950129867e-06,0.11932552520787969,0.07167747418523883,0.6006885237645455,0.5892061582979816,10,485
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0005547475911990375,0.0005450019227888742,5.44434254131897e-07,1.4337752896147725e-06,0.0005567195161295853,0.0005452423994091716,7.282510897109914e-07,1.3982019411012342e-06,0.11938245729503005,0.07169718501067623,0.6005671690349254,0.5894951954487684,10,486
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0005561494403665785,0.0005440694164589089,7.702854595220605e-07,1.4590564374830042e-06,0.0005637818627729028,0.000544857549262566,1.3504740347179592e-06,1.8065243877190535e-06,0.11934063556562108,0.07168093632597515,0.6006414779475423,0.5969933941116164,10,487
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0005620899801766631,0.0005433721499353906,1.325837576458119e-06,1.81981815889714e-06,0.0005678309212276497,0.0005439781707799888,1.8911245426351928e-06,1.647168340436349e-06,0.11940640469500398,0.07171564919164641,0.6006013561351762,0.5875065540579862,10,488
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0005663900990022316,0.0005429898805146124,1.8200320649645537e-06,1.7332992793245725e-06,0.0005673046383490197,0.0005431746731039599,1.8234461633882412e-06,1.9651678703924752e-06,0.1193965085281081,0.0717036697881654,0.6005508039687296,0.5999109413210093,10,489
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0005653534737136232,0.0005417118009379718,1.7727579770926022e-06,1.971364334908493e-06,0.0005607669274173256,0.0005426019122101921,1.3613338210276929e-06,1.5172256656188464e-06,0.11941850423209732,0.0717422161662974,0.6007629724292891,0.5862021271303781,10,490
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0005597266290017329,0.0005416028838979337,1.3348856683952588e-06,1.5916294732822452e-06,0.0005541345704699427,0.0005417527072653488,7.709471626078045e-07,1.557463859505285e-06,0.11942472126030446,0.07174407219965495,0.6007472392799689,0.5965607813652817,10,491
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0005532616390803099,0.0005404692209877826,8.055084449364231e-07,1.5791112143877031e-06,0.00054992659478254,0.0005409612869319614,4.866743734199926e-07,1.3661880387928726e-06,0.11945491722421711,0.07176994409202384,0.6008119645380486,0.5915650648114293,10,492
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0005495320428889841,0.0005398566036510585,5.447943889563875e-07,1.4091651161205532e-06,0.000550046054928539,0.0005404143500972165,5.542142161772349e-07,1.3631875565167137e-06,0.11945326310538165,0.07178275053739759,0.6009274930659982,0.5873814653712354,10,493
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0005495863928132464,0.0005393635020128824,5.989482564164138e-07,1.4111360787332728e-06,0.0005527572462780067,0.000539526888553445,8.486810578005019e-07,1.5811823821855502e-06,0.11948083095694956,0.07178494416482535,0.6008072005281179,0.5974257861930882,10,494
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.000551893767682854,0.0005383252210073059,8.773638792195939e-07,1.5983026277841093e-06,0.0005546685166699269,0.0005388303273203502,1.1461823071523817e-06,1.458788759350937e-06,0.11951500116733894,0.07181353797862786,0.6008746741106035,0.5873278790695284,10,495
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0005539450225276438,0.0005379660085331077,1.1403884721580384e-06,1.525043090985256e-06,0.0005552653159082754,0.0005382656572090102,1.1827857422719438e-06,1.7239337588485733e-06,0.11949300462917668,0.07180448427311313,0.6009095167958566,0.597064309259835,10,496
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.00055395975594206,0.0005370656246429468,1.1697981503112387e-06,1.732049932000238e-06,0.0005522915800440154,0.000537274248726458,1.0705781923143088e-06,1.437183131471475e-06,0.11956142639558663,0.07184267673206605,0.600885070519976,0.5885830133608688,10,497
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.000551712573897242,0.0005364752489410271,1.073692762326823e-06,1.5001324443155598e-06,0.0005490982001728981,0.0005367910619938909,7.663704897454624e-07,1.5478110938508653e-06,0.11953197106035218,0.07183834231331641,0.6009968803747748,0.5957709667444412,10,498
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0005483171864244206,0.0005357251943702124,7.903870678954849e-07,1.5627071250844286e-06,0.0005455578670526248,0.0005359723673994077,5.542815880560781e-07,1.3475612575521136e-06,0.11956912467789196,0.07186586023289815,0.6010402754511901,0.5886809508798568,10,499
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0005453122714643167,0.0005351337306873842,6.0062576770583e-07,1.3907610332913906e-06,0.0005438991544543159,0.0005351955687104645,4.613690976116868e-07,1.3632982559114956e-06,0.11958834152388044,0.0718759215910692,0.6010278265769625,0.5933716268533877,10,500
