refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0005944473359557497,0.000494652601403033,8.737815446770219e-06,4.13886002833814e-06,0.0005013502535558145,0.00048049691371460947,1.6201964820456842e-06,1.5504583402493977e-06,0.10988838537164672,0.06516652350114047,0.5930246648699053,0.5569304403363784,9,450
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0004837601612058628,0.0004736399343600001,5.81640006300288e-07,1.4346089276199357e-06,0.0006602254322422794,0.0004866200268216858,1.5737336247214234e-05,5.410680982817097e-06,0.10975660866627049,0.06494270951063953,0.5916974814373954,0.550535517325815,10,451
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0006394576848466838,0.00047517399597000505,1.4760098989285431e-05,5.560899661274768e-06,0.0008578933962348685,0.00048520437284460527,3.358463395730679e-05,1.2280894605731753e-05,0.1100446397414125,0.064805709200544,0.5889038190676379,0.5896677859601503,10,452
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0008230799587673976,0.0004703147330232134,3.1621099811306655e-05,1.2184742543705879e-05,0.0007864528521486512,0.00048525627677027634,2.74777881486386e-05,8.806231297329654e-06,0.1097981766258351,0.06490881934559124,0.5911648148367669,0.5505155865278554,10,453
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0007579110258494331,0.0004741698068640557,2.5673277462618202e-05,9.00281478639845e-06,0.000570154190893622,0.00048419967730072087,7.434289646151064e-06,3.87053904379684e-06,0.10984191166153325,0.06495044640387708,0.5913084070560144,0.5785435496767144,10,454
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0005524717216845764,0.0004700950810438594,7.086268193978689e-06,3.837986233643337e-06,0.0004973632358514716,0.0004833210905038293,9.284451067073375e-07,1.5858980935229716e-06,0.10981208091546198,0.06501465457771767,0.5920537471256462,0.572644826313923,10,455
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0004846403585845066,0.0004698579335902847,9.989803845192313e-07,1.5975403830098743e-06,0.0006182618379597101,0.00048337040470888815,1.2164393139787056e-05,4.4158339509838074e-06,0.1097479545966572,0.06496577240464833,0.5919542833527471,0.5507375625376132,10,456
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0005987762984423276,0.0004712427175682717,1.138828393132718e-05,4.550247186928028e-06,0.0007198944181889062,0.00048279748677054025,2.120575306981937e-05,8.34646690672409e-06,0.10992723577079083,0.06486687724566671,0.5900892185702855,0.584096653275192,10,457
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0006927305470061837,0.0004677629180223815,2.0013278905963317e-05,8.278279974723035e-06,0.0006527549073961998,0.00048189015220312034,1.5485501477339267e-05,5.336580139895595e-06,0.1097792035081927,0.06496266043151971,0.5917574345938317,0.5526610813997431,10,458
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.000631072878674302,0.0004699460685164557,1.4467226536868405e-05,5.484848263054097e-06,0.0005238434252634481,0.00048119255461807664,3.503161372001168e-06,2.5397523084532876e-06,0.10979877873120779,0.06499661294258087,0.5919611593288688,0.574679762229575,10,459
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0005088394875822937,0.0004672406913358185,3.400569795124737e-06,2.531032765075945e-06,0.0004961731630644779,0.00048020075457980805,1.1026949337868417e-06,1.6484863822671422e-06,0.10978693830858503,0.06503452097097004,0.5923702890393313,0.5713285748438761,10,460
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0004832159804135473,0.00046674669324358047,1.1485665590301101e-06,1.661207193221898e-06,0.0005739674715527198,0.00047936607459972045,8.444734285950229e-06,3.3846846978323863e-06,0.10977121537005859,0.0650219629341861,0.5923407345235688,0.5537824226779298,10,461
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0005572147446955189,0.0004674109476497015,7.930996673846748e-06,3.4979434357832913e-06,0.0006280642938506837,0.00047885412327025573,1.3212595632192995e-05,5.694738086166006e-06,0.10988340409360099,0.06496271227538573,0.5911967527767193,0.5815186238022777,10,462
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0006066439976708786,0.00046474127240308773,1.249510650040043e-05,5.650553421262176e-06,0.0005803804992226411,0.00047775873734892053,9.18529888589852e-06,3.5895910049118143e-06,0.1097795268182501,0.06504291561412184,0.592486749640664,0.5534578974470814,10,463
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0005636271244228158,0.00046619027537518365,8.631897210386965e-06,3.7059589812541954e-06,0.0005042477746873265,0.0004769157743293056,2.132119595876063e-06,2.0036014664201057e-06,0.1098300864564255,0.06507362949413804,0.5924936508855614,0.5757394617236297,10,464
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0004911032636347892,0.00046395560077013194,2.1132757412201715e-06,2.004968484151854e-06,0.0004897710306380849,0.00047634551884938217,8.805709174055782e-07,1.5399342048823297e-06,0.10979870575038898,0.06509513614827357,0.5928588603166126,0.5697627414445671,10,465
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.00047757562105796877,0.00046369281732086055,9.210033293704907e-07,1.5575901478011092e-06,0.0005354418272451104,0.0004755309848953409,5.245176327576794e-06,2.4863596913338576e-06,0.10979961715818165,0.0650912406075707,0.592818460568758,0.5557959469076711,10,466
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0005214892252045363,0.00046400552019838564,4.975209035535049e-06,2.577204883600053e-06,0.0005691263272498738,0.00047511621894114796,8.198053765643271e-06,4.00985688409771e-06,0.10989238410602206,0.0650472091757336,0.5919173481672757,0.5809716249072004,10,467
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0005515500150159759,0.000461817631337414,7.779424362019396e-06,3.979380019456006e-06,0.0005422071289281015,0.00047448399740111053,5.964947693575566e-06,2.691218197078454e-06,0.10978656447043081,0.06509473353652338,0.592920757267478,0.5537711290365416,10,468
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0005278943744848307,0.0004629925729640904,5.6541976474146926e-06,2.7866083488644716e-06,0.000496622129207211,0.0004737363149290887,1.7423945343153426e-06,1.8206229783229253e-06,0.10985210788718547,0.06511065564264623,0.5927119315434604,0.575956689391003,10,469
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0004838286825164179,0.0004609739584869563,1.7387629591879147e-06,1.822364812527477e-06,0.0004829522716934481,0.00047332205388212205,5.528768701777128e-07,1.3671497031829777e-06,0.10981581048877548,0.06512501638954442,0.5930386117139516,0.567449353004822,10,470
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.00047100174753301864,0.0004607452808640323,6.090978084275169e-07,1.388496194903704e-06,0.0005070098302466748,0.00047275257171724646,2.876765410854735e-06,1.829868140293646e-06,0.10980406601364284,0.06511960104547168,0.5930527239704223,0.5556080079808916,10,471
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0004942238932662114,0.00046079187370739224,2.7732268875167115e-06,1.8999168945507128e-06,0.0005310555136870242,0.00047227861257817836,4.999442783038602e-06,2.927491092819968e-06,0.10989637159057593,0.06508822696611316,0.5922691116348525,0.5794004676355896,10,472
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0005154576376469637,0.00045895343453824144,4.778938614511456e-06,2.9049389878692536e-06,0.0005204744423929078,0.0004717803602557697,4.2155030736325e-06,2.1796838002710397e-06,0.10980634341929446,0.06511876026565844,0.5930327670048197,0.5545537621742732,10,473
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0005068283545587044,0.0004598349760075692,4.021412781783201e-06,2.2597502444344054e-06,0.0004937231020213249,0.00047117885162048186,1.715918668174684e-06,1.7950212396987431e-06,0.10986812090534548,0.06512828880276875,0.592786039055793,0.5753266112507442,10,474
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0004805200804800137,0.00045813336462704075,1.7007112643785397e-06,1.7932010697292043e-06,0.0004785283335291417,0.00047053645345838377,4.2237089184340674e-07,1.2560570507746063e-06,0.10984753445645144,0.06515478633953219,0.593138353708104,0.5634562015637239,10,475
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.00046661527555887447,0.00045791679186900304,4.852279198449132e-07,1.2820681638074204e-06,0.00048768299878708036,0.00046999916296338196,1.3427575524753878e-06,1.41875343298151e-06,0.10983431580189357,0.06515944584854945,0.5932521614904431,0.5551078244024668,10,476
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.00047549385565609454,0.0004577253321676361,1.3360552227969803e-06,1.4693237534962115e-06,0.0005044119214256007,0.0004693300695892951,2.8521587914715404e-06,2.1867546405300594e-06,0.10991415643738914,0.06514538602357668,0.5926933121484893,0.5778956267840117,10,477
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0004904219632148444,0.00045624251528562107,2.7662119336970927e-06,2.172442864084114e-06,0.0005045432991238137,0.0004686353387510293,3.0398512997419233e-06,1.8364824584550473e-06,0.10986201791933195,0.06517271597589672,0.5932233597832467,0.5564435219350049,10,478
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0004915918087834621,0.0004567357815634276,2.9144498626972265e-06,1.903842864354067e-06,0.0004912682904485236,0.00046806314038624403,1.7762279307395484e-06,1.8142902516280597e-06,0.10991356156465873,0.06517799823684792,0.5929932277329809,0.575515114373875,10,479
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.00047818104617474393,0.00045524839439325054,1.7506985714112066e-06,1.8085553557937655e-06,0.0004768486983257151,0.0004672469422248148,5.880775772115269e-07,1.2403267762616815e-06,0.10990075555010828,0.06521234921267212,0.5933748889429994,0.5595789206061478,10,480
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.00046522944227211894,0.0004550872921467489,6.323717161464863e-07,1.2728109879683967e-06,0.0004759993523198963,0.00046670344180694195,5.596743346627378e-07,1.2330557221089822e-06,0.1099002492991871,0.06522225837631168,0.59346778736858,0.5589120445271641,10,481
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.000464399219490546,0.0004545830252343294,6.020624816862931e-07,1.2651898131179015e-06,0.0004850701090330605,0.00046609510766479866,1.397689812031931e-06,1.6660344159808572e-06,0.10994607909635876,0.06521713117563109,0.5931737731665704,0.5753162034404568,10,482
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.00047252578643834317,0.0004535412675966277,1.3998430455452604e-06,1.66202946208762e-06,0.0004902000318924902,0.0004653924769361259,2.015142449850369e-06,1.5520434859535304e-06,0.10992425184796029,0.06523586788205539,0.5934620085367802,0.5577086618883161,10,483
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.00047801360264079437,0.0004536751432310715,1.951865829859134e-06,1.606600370377166e-06,0.0004871525292803205,0.00046495386000249326,1.6871006916747765e-06,1.7758874536931528e-06,0.10996497979529851,0.06523089015824161,0.5931969403938687,0.5757534633159098,10,484
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.00047436550830223383,0.00045238356300899283,1.6678313705611566e-06,1.7678771958764826e-06,0.00047724695867663945,0.000464233556040355,9.163667837364067e-07,1.2832449329734581e-06,0.1099454376667159,0.0652583777164281,0.5935523884192202,0.5579151009897225,10,485
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0004655805330775667,0.0004523211138614274,9.295454778413255e-07,1.321321479242011e-06,0.0004715973214410877,0.0004637184457171677,4.1480939259512303e-07,1.2435939326562573e-06,0.10996309584605198,0.06526386038540036,0.5935069333011744,0.566983386159694,10,486
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0004599675055258177,0.0004514882395452896,4.7021449507112226e-07,1.2590403432722803e-06,0.00047302867366267915,0.00046322422118778026,5.799725617563564e-07,1.3349089524451056e-06,0.10997300592285722,0.06526593832009948,0.5934723451353985,0.5703698577314856,10,487
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.00046114144490842974,0.0004508529494332222,6.261655338180377e-07,1.3422800456757101e-06,0.00047739953293699823,0.00046257181293646896,1.088702737960538e-06,1.3135642069746268e-06,0.10996988121163667,0.06527710920765781,0.5935907895402873,0.5576891165950723,10,488
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0004655683204244031,0.0004506279370162555,1.088106944915468e-06,1.353104652997633e-06,0.0004800162246877791,0.0004621617375377701,1.2992168024688234e-06,1.6207730417735911e-06,0.11000461973152201,0.0652690108505715,0.5933297203020905,0.5750241273588398,10,489
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0004674388361841527,0.000449558334231342,1.3039070650216938e-06,1.6138104341979237e-06,0.0004764446617439878,0.00046151475577633876,1.0999982450216046e-06,1.3099745058110011e-06,0.10998177550424568,0.06528919327345882,0.5936364673190966,0.5571554067931727,10,490
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.00046454370369849546,0.0004495257650950369,1.0971093188841893e-06,1.3489484715388907e-06,0.0004715164825959625,0.0004609741462991418,6.474466918942019e-07,1.355956459292892e-06,0.1100169536736767,0.06529210928167661,0.5934731557998559,0.5718536178948013,10,491
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.00045949854588391524,0.0004485165323028622,6.906952781573756e-07,1.3583535998264351e-06,0.0004680374449243595,0.0004604247591063419,4.020477198624355e-07,1.1974028731310956e-06,0.11000715273293359,0.06530546469021145,0.5936474354091075,0.5636962481849285,10,492
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0004563399018882098,0.0004481753336171234,4.5189872183258377e-07,1.2151936842535167e-06,0.00046829238043273087,0.000459790504912487,4.92633728051252e-07,1.1918460799104454e-06,0.1100189835061608,0.06531525413417189,0.5936725777587448,0.5609842329200748,10,493
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.00045664903883883503,0.0004476465663809699,5.35930329115659e-07,1.21438972223618e-06,0.00047079968654360126,0.0004592592321703069,7.375706618228988e-07,1.38824925168846e-06,0.11004632782527927,0.06531531732299749,0.5935256361591009,0.5725595856573676,10,494
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0004587156863954843,0.00044682930776856176,7.726092961164716e-07,1.3867618885859442e-06,0.00047143824072293943,0.00045862726392657745,9.034727999800887e-07,1.2587495988536894e-06,0.11003070943320419,0.06533088566493182,0.5937513754815927,0.5574247700759146,10,495
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.00045971669841467314,0.00044668537799115416,9.157336512106886e-07,1.291327970470698e-06,0.00047041326054644465,0.00045806143308259827,8.111141291593896e-07,1.413562057417477e-06,0.1100711600981443,0.06533247863813932,0.5935476466890905,0.5734427417053428,10,496
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0004583256959045258,0.00044568929615562073,8.40913906805666e-07,1.4090868936161203e-06,0.0004670121354242809,0.00045743973685544805,5.981302802919928e-07,1.1970319219709774e-06,0.11005638042468427,0.06535017771631102,0.5937881735738568,0.5591893324154344,10,497
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0004554741262223855,0.00044548499246113585,6.325772832455978e-07,1.2211203095978894e-06,0.0004647170698049576,0.0004568868064630074,4.1547521279610764e-07,1.2251704046630467e-06,0.11007755823486404,0.06535618883801421,0.5937285427865341,0.5678007608883154,10,498
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0004530941177871416,0.00044474664965607014,4.651645667999861e-07,1.2319408210238755e-06,0.0004639150275263049,0.0004562874048801341,3.998113185011933e-07,1.2098364870529528e-06,0.11008948832590154,0.06536532841019836,0.5937472215598641,0.567376854684609,10,499
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0004523592708856586,0.0004441976259223908,4.5101515908558213e-07,1.2171644574706497e-06,0.0004643918014309922,0.00045573778508565247,5.117582569074063e-07,1.1788112587552269e-06,0.11008634928132922,0.06537451041608869,0.5938475592025897,0.5603231912324852,10,500
