refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0005733613747520101,0.0005579518328717866,9.132014943583756e-07,2.0925089788799152e-06,0.027573536867226047,0.0006419001213503034,0.00252418200255223,0.0005632722401178159,0.10219045169410555,0.0543663027919371,0.5320096091038552,0.6100144850249548,10,451
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.026434024975945426,0.0006137673895929057,0.002413455697795376,0.000561900202799588,0.04089518513020063,0.000659991850882286,0.003771149736176771,0.0008412319725168786,0.1034107282381288,0.05348724812183513,0.5172311279100209,0.6112929229954901,10,452
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.03920449511659255,0.0006338098578249373,0.003605532709820662,0.0008384527201869976,0.015503432761351901,0.0006217735757094651,0.0013955890667265286,0.0003085895061257164,0.10095439403971762,0.055399976717814686,0.5487624059954909,0.6126759821811228,10,453
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.014831095448550552,0.0005915407066199252,0.001331369959672624,0.00030861838173479534,0.004145828127378468,0.0005901388785374529,0.00033123801862539894,8.11030208623417e-05,0.09904784413983694,0.05698394936068,0.5753174062517904,0.6242235537721106,10,454
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.0040002118789875165,0.000550726193342353,0.0003210733329703613,7.958411864718339e-05,0.013092471038619826,0.0005955756332322792,0.0011673555513456385,0.00027444663064372064,0.09995248942012791,0.05577391157661849,0.5580042212273586,0.631801727541156,10,455
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.012616324314528516,0.0005534211065015521,0.001125158555635679,0.00027043921722339116,0.0029456023296844233,0.0005904717740206266,0.000218955780564394,5.5190916673285616e-05,0.09867786452065284,0.05718806402529414,0.5795429777848704,0.6136135044044342,10,456
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.002839311332676946,0.0005513334066763699,0.00021258200945784884,5.405261047402928e-05,0.01461067269239768,0.0006183811945196045,0.0013123206131013146,0.00028969512228831004,0.10071867208091072,0.055483973791327586,0.5508807065672463,0.6098205929822821,10,457
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.013967270562059899,0.0005877303930111684,0.001250984067241766,0.0002898998322103567,0.025686235873724324,0.0006331611500477792,0.0023485831545033502,0.0005224143928810137,0.10200180323721757,0.05452652356177516,0.5345643047153079,0.6111469207520231,10,458
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.024578865601029013,0.0006046504053406934,0.002240940748269923,0.000521602570996364,0.007852275681260266,0.0006047752315760499,0.0006795934237926891,0.0001505220705857748,0.10005921411929421,0.05625644709684484,0.5622315448884331,0.6160472083894741,10,459
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0074857198838878675,0.0005725551937248266,0.0006459588008142708,0.00015119222734011095,0.008591751063750265,0.00059026132044957,0.0007473108038531367,0.00017612723492311003,0.09956395106860122,0.05635355279332129,0.5660035748128274,0.6307045455301268,10,460
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.008286158429267967,0.0005491831128650368,0.0007217161691746712,0.00017327120821873914,0.019516589799805216,0.0005994907646342141,0.001768484326138286,0.00041075192459604783,0.10053984059672591,0.0550854629288703,0.5478968541627797,0.636836670201493,10,461
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.01878616385056084,0.0005557587003581735,0.0017014758324006471,0.0004052156087320644,0.0058831949076245185,0.0005903696180867399,0.0004936817574562629,0.00011866923832504981,0.09893994097320218,0.0567040967460445,0.5731163331529219,0.6160779064059746,10,462
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.005658939155071994,0.0005495829056866828,0.0004759509916330546,0.0001166154443515888,0.009309352295558168,0.0006071957389505716,0.0008162627248645411,0.00017984310265406112,0.09992441352635312,0.056046665660802845,0.560890608431052,0.6056230180431527,10,463
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.00890527208824959,0.0005746766862904164,0.0007789706581914105,0.00018029627334835682,0.01877943578857141,0.0006193844703010012,0.001702477210395314,0.00037842640477242425,0.10121231560016163,0.05507937652163943,0.5441963821382533,0.6105122478834224,10,464
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.01798412728725103,0.0005890957053817617,0.0016260812426541764,0.0003780730517758358,0.004831930096919802,0.000596264896793933,0.0003971132920119002,8.817742666895546e-05,0.09960742711137902,0.056681600496133494,0.5690499350385121,0.6165155151205451,10,465
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.004608647297964621,0.0005625552931285503,0.00037796161069636913,8.882529929079327e-05,0.011494772769392906,0.0005912430578377614,0.0010189371772286256,0.00023805264642296338,0.0998731911283107,0.05598461241519817,0.560556954495584,0.6334196987582197,10,466
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.01105375388004175,0.0005489952784664392,0.0009800977475361873,0.0002345937087378126,0.023101921097563944,0.0006020580960422023,0.0021040859763489716,0.00048633441267734184,0.10087233322688441,0.05473062441435598,0.5425731924796603,0.6377414516277068,10,467
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.022191469035912605,0.0005572979961854549,0.0020193460053585257,0.00048023699538063055,0.0078086930090191554,0.0005904747762561214,0.0006740647195743615,0.00015919034567313977,0.09914316787109209,0.05643343404564726,0.5692115219660079,0.6177386727289407,10,468
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.007486564146082815,0.0005486477949339536,0.000646768527396887,0.0001567436923933303,0.0068935313977902,0.0006008308324291456,0.0005899135249980152,0.00013118843846030085,0.0995525255442209,0.056346935878506046,0.5660020677976156,0.6033449496704404,10,469
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.006610045225490248,0.0005670925163516244,0.0005648152391152528,0.00013160010599536562,0.015308043373038639,0.00061134806202201,0.0013769995404956607,0.00030889996868667396,0.10083007077763188,0.055389576577627726,0.5493358836417622,0.6094790172151462,10,470
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.01468421955997711,0.0005799035522744526,0.0013178481517673291,0.00030861149667645504,0.003498816967038415,0.0005913764905607315,0.0002720780458862731,6.222000587165086e-05,0.09941520897457493,0.05690330064072114,0.5723802288932845,0.6171062509664212,10,471
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.003344244092462487,0.0005567250807124063,0.0002599209437670966,6.27698580263714e-05,0.013048551147169492,0.0005916392495615432,0.0011651390167118777,0.0002685072434963909,0.09999909388725214,0.055825080277988055,0.5582558556247955,0.6331205164146433,10,472
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.012517925338648131,0.0005486697300127962,0.0011174680890019945,0.00026485823953846315,0.024785592676661868,0.0006030986964811095,0.0022625669644751826,0.0005189414451429774,0.10097764290187629,0.05459536181462831,0.540667812250409,0.6366509525431322,10,473
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.02376860817413841,0.0005577031218024721,0.0021672724151959133,0.0005127269667922688,0.00883575024955957,0.0005902085126443194,0.0007706840431504864,0.0001795671018034621,0.09922292818521583,0.056319698958264684,0.5676077033881428,0.6172244832698716,10,474
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.008451681194234489,0.0005477282322214581,0.0007372994323248357,0.00017698621292155754,0.005692224291893002,0.0005965583195372893,0.0004773506121707404,0.00010738661688276953,0.09939105344843446,0.05652753600822532,0.568738668906593,0.6017141112234101,10,475
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.005468370301122563,0.0005620468313035742,0.0004583060750289344,0.00010775423984321468,0.013430638820255712,0.0006055875852888242,0.0012011508756981583,0.00027118082599510195,0.10068850574705758,0.05559394432270055,0.5521379362826351,0.6101054812947415,10,476
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.01289559383713221,0.0005734255425554682,0.0011509384190831627,0.0002709280345817046,0.002866977060169519,0.0005874601539041195,0.00021305611388466438,4.96519224729185e-05,0.09939082729120712,0.05704428058083515,0.573939080311314,0.61905324773266,10,477
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.00274290827342231,0.0005522364308332671,0.00020402132788531913,5.015285457861727e-05,0.013704734188299029,0.0005912028944303903,0.0012266337194038399,0.0002823980332767469,0.10002571483884742,0.05577162604694434,0.557572875927213,0.6311806752281424,10,478
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.01312981291144623,0.0005477363572504644,0.0011746010109350115,0.0002786888149485505,0.02531539296340215,0.0006031972853461785,0.0023119293559501364,0.0005309673728515353,0.10092227623250707,0.05456136858807952,0.5406276006077407,0.6330426702236743,10,479
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.024251143260426614,0.0005573032017756566,0.0022119602332291485,0.0005247459087864908,0.009264234006491309,0.0005897978410080867,0.0008106496806426801,0.00018931311968547326,0.09917092649974703,0.056283672930720764,0.5675420644912728,0.6125353554098205,10,480
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.008850481089636434,0.0005467931893618516,0.0007743678238312226,0.00018666988732078568,0.005065291218753901,0.0005933671835513057,0.00041888176202606347,9.436880498065337e-05,0.0993065267095399,0.056656417949329636,0.57052058163833,0.599895945382642,10,481
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.004867779155086621,0.0005583231545468795,0.0004025209015849771,9.474899489665659e-05,0.012367696245846273,0.0006006565672438899,0.0011017678418081202,0.0002497870868403938,0.10071881428896126,0.05574903405440925,0.5535116144333692,0.6128165083083147,10,482
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.01186918110272089,0.0005681205089866997,0.0010552137899209578,0.00024964089817487093,0.002564062319654869,0.0005834072546068803,0.0001848270339406163,4.412824188060862e-05,0.09953561557205809,0.05714896511313316,0.5741559361493539,0.6256553590326589,10,483
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0024496460618850247,0.0005479758551667204,0.00017677323045727202,4.4645967381861225e-05,0.013804130410562407,0.0005901136702076218,0.0012359440914651723,0.00028485860856768716,0.09996764214560337,0.0557956168704601,0.5581367642047288,0.6276932671444106,10,484
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.013221200171560008,0.0005463243325578136,0.0011831537087718497,0.0002811129170945657,0.025152598305918577,0.000603046489133836,0.0022960698516062564,0.0005296177669073923,0.10068587134248029,0.054592625592038875,0.542207405288634,0.6258451596652517,10,485
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.024080909703343673,0.0005566890568594399,0.002195400909313557,0.0005234038511162209,0.00930956361679614,0.0005898503484370528,0.0008143519254991249,0.00019206467112261265,0.09893949075648628,0.05629753782702659,0.5690097738281118,0.6021449628127219,10,486
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0088881426525747,0.0005463254009408458,0.0007773673092751996,0.00018938138629395372,0.004766873450467303,0.0005910322995809867,0.0003912016755104787,8.794146526050985e-05,0.09924442312430488,0.05675335008979357,0.5718542939874314,0.596831747682725,10,487
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0045777865046058444,0.0005556042371073634,0.00037570744507593224,8.836927224638617e-05,0.011824181637968032,0.0005956504179811824,0.0010510135404902922,0.00023946527169464222,0.10093550377302768,0.055875524681228285,0.553576512119049,0.6186676952546143,10,488
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.011328640823197934,0.000563058371098145,0.0010047175201316552,0.00023946908359441234,0.0024816333239631614,0.0005783599611589114,0.0001771412751772371,4.395353701062632e-05,0.09991196594985977,0.05722795105782962,0.5727837495837624,0.639656900919299,10,489
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.002365637289620957,0.00054308638370796,0.0001688979013143666,4.45239642564437e-05,0.013434920346603754,0.0005888195058513149,0.0012009686925860486,0.0002788046382973175,0.09981711843887149,0.05587367210033932,0.5597604139894724,0.6216927739760882,10,490
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.01286650527979984,0.00054476927567224,0.0011496494156617875,0.0002750806158365748,0.02436454013378867,0.0006037268862347911,0.0022203356746221844,0.0005191521671106774,0.100193351202851,0.0546574307277594,0.545519533243086,0.6122808690170217,10,491
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.023306326485695826,0.0005567456042008709,0.002121047531843273,0.0005130351876874084,0.008985458493363596,0.0005914184920970092,0.00078227702097283,0.0001904232638460956,0.09843378175913504,0.056330789475142105,0.5722709002556786,0.5826938706224686,10,492
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.00857073660838315,0.0005471807036090626,0.0007460258361174756,0.00018776584786644372,0.004806745631332296,0.0005896470944441749,0.0003952675929108343,8.814086925992567e-05,0.09919152097812295,0.05680752350091334,0.5727054325614889,0.5917431404289383,10,493
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.004614466022013416,0.0005539269387169795,0.0003794742018012289,8.859902176138227e-05,0.011874133364352333,0.0005899658948139972,0.0010554375807404403,0.00024326388737797765,0.10143488234935419,0.055959202851361564,0.5516761197292572,0.629383352318973,10,494
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.011352897685684097,0.0005577191307480337,0.0010065011993196983,0.0002433888539130269,0.0027105300677748197,0.0005715922892304315,0.00019785013576723256,5.347880695735429e-05,0.10067167876100434,0.05724838198797529,0.5686642174232472,0.6620817349163813,10,495
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0025857390668082647,0.0005369947228467651,0.00018864297295382212,5.4104871474426025e-05,0.012335201486638608,0.0005868711791186851,0.001097765833138671,0.0002568906587110712,0.09959576703497,0.056048142514946935,0.5627562658612899,0.6142193973179091,10,496
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.01181002705161142,0.0005427546567637442,0.00105071571214527,0.00025337175779832486,0.022484638001192464,0.0006052954582172782,0.0020411639571489833,0.000489234323828451,0.09936351589278464,0.05480029229025464,0.5515132113267018,0.5896469542804923,10,497
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.02148053000019706,0.0005575827757177682,0.00194725208585192,0.0004834754553200295,0.008020939585597058,0.000595083662737805,0.0006886045240154404,0.0001799368942349497,0.0975581990392419,0.056401531817686694,0.578132148758379,0.5472194257425771,10,498
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.007648311739409242,0.0005499695105306274,0.0006565926312111306,0.00017747197225576972,0.005514982546342619,0.0005894131225375503,0.0004617290064184183,0.00010275978654029533,0.09925681539561393,0.056760555981543025,0.5718554961032503,0.5873450999493776,10,499
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.005296823745537176,0.000553678574733363,0.000443356627790687,0.00010319296429898109,0.01307641428446097,0.0005839004810239442,0.0011663741319716471,0.0002762574945735181,0.10235297727648857,0.055933038764614466,0.5464720197346989,0.6452629050926161,10,500
