refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0006599049520449699,0.0006416007742090243,1.041621452094546e-06,2.6293211050000315e-06,0.0011142497542208213,0.0006915254060571132,3.8679318190507065e-05,1.1977055419545874e-05,0.10737565138587107,0.06464375076147413,0.6020336018929765,0.6004589758590423,10,451
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.0010630778846801177,0.0006380547935216049,3.899330473279172e-05,1.1696681276865222e-05,0.001989901541415135,0.0007004049894197861,0.00012034181814875037,2.869279016928179e-05,0.10783864250457462,0.06483881425597772,0.6012576952827415,0.5921997078190385,10,452
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0019457763060321518,0.0006486388238847606,0.00012101661289291919,2.8990451072733044e-05,0.001497666806447091,0.0006883700507991644,7.4731736335742e-05,2.0659797430168806e-05,0.10747374301860979,0.06451021367495717,0.6002416149546889,0.603271468369396,10,453
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.00144691288365942,0.0006350419740672264,7.517600288111618e-05,2.0036960260343957e-05,0.0009685414573726996,0.0006936368729105345,2.528255088066289e-05,7.359691885178702e-06,0.10753743458877564,0.0649810524291028,0.6042644784425684,0.5902969530360227,10,454
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.0009206839203155051,0.0006414593812454054,2.557973297839933e-05,7.809069762035456e-06,0.0007120063055856876,0.0006893587642868336,1.5023438473689764e-06,2.54136760838807e-06,0.10734940709114085,0.06495336191545378,0.6050649283534721,0.5935385220458472,10,455
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.0006618729092406073,0.0006366889732082365,1.6859761305903793e-06,2.7747249088223403e-06,0.0008016431317277112,0.0006870987483455473,1.0017611819006532e-05,4.7894217306995096e-06,0.10735613212842776,0.06485102762004832,0.604073803053883,0.6000498699333287,10,456
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0007513639923409924,0.0006343232953768828,1.0250765488835082e-05,4.844347358586257e-06,0.0010852075802266533,0.0006910127042449863,3.6461016849181964e-05,9.86156916328246e-06,0.1075462488169896,0.06495181827001194,0.6039431256835065,0.5912038378733511,10,457
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0010375248188674842,0.000639022012625569,3.675966301755715e-05,1.030205868878117e-05,0.0013281684417385652,0.0006837520210828488,5.9362097000182726e-05,1.6931816884629728e-05,0.10734914673849967,0.06454856486380411,0.6012955503013689,0.6002743722060842,10,458
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.001277600175514922,0.0006305902183218482,5.97689318607101e-05,1.6440212861990924e-05,0.0013475723945090376,0.0006903545772122921,6.113001087274389e-05,1.5305902856435546e-05,0.10756764676760867,0.06489574111587931,0.6033016660927771,0.5914853981076664,10,459
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0013006705555681417,0.0006385007227981491,6.15020113643396e-05,1.5716573042198854e-05,0.001152999567531664,0.0006817186363184271,4.321704106863127e-05,1.3036840175641453e-05,0.10730080043519905,0.06460039278973705,0.602049490084661,0.600511125275297,10,460
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0011030493495670789,0.0006287078227505921,4.3627004472925645e-05,1.2690494029076768e-05,0.000880699113256358,0.0006856974519668433,1.779749686114949e-05,5.675564226006615e-06,0.10735486633955119,0.06493066973073154,0.6048227839112618,0.5886773464150635,10,461
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0008318190155709425,0.0006335347057215039,1.7997292205101428e-05,6.103795932808102e-06,0.0007132017895115793,0.0006818348905569181,2.302377779767832e-06,2.781040385660963e-06,0.10718624030994915,0.06486627783832684,0.6051735469550967,0.5935956813084845,10,462
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0006632279816629251,0.0006292131584817226,2.5110389859336646e-06,2.968144440621925e-06,0.00072350678246495,0.0006804553939807087,3.379983559624333e-06,3.0838509626660076e-06,0.10717772698632655,0.06484086724142264,0.6049845285924971,0.5959575478037239,10,463
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0006736503855182363,0.0006278539802030479,3.6080108586435513e-06,3.238765576250969e-06,0.000855839770720747,0.00068234937050187,1.57855214390052e-05,5.2117286096083445e-06,0.10728420961408827,0.06490246054153301,0.6049581776296371,0.5887813640764624,10,464
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0008066938134360463,0.0006302262431638578,1.5956908113359183e-05,5.632829712865582e-06,0.0009888241457721109,0.000677139107571228,2.8333745393571304e-05,9.449194755056612e-06,0.10714982333600748,0.06462264245556223,0.603105444698764,0.598383185756742,10,465
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0009388714989678538,0.0006242606197615179,2.8689310783204296e-05,9.239257124764291e-06,0.0010210242228248431,0.0006815576884705478,3.137901408255198e-05,8.558797842925195e-06,0.10730675529603448,0.06486553714726094,0.6044869809344712,0.5888114098857489,10,466
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0009724743879414985,0.000629578856730219,3.159078449742674e-05,8.995895412337368e-06,0.0009419994923997431,0.0006751004993673621,2.4165074734504687e-05,8.416081895778025e-06,0.1071307909036991,0.06463416742144085,0.6033201684865834,0.5989998310078823,10,467
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0008920987127968521,0.0006223111845571408,2.4504931159645783e-05,8.246072214417818e-06,0.000808966346701875,0.0006781179145128515,1.1791465766899946e-05,4.311258173341373e-06,0.10719739379513593,0.06487914456785274,0.6052306093057834,0.5876887690795938,10,468
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0007597539621342214,0.0006259689817706895,1.196382500827657e-05,4.71557676025541e-06,0.0007105414453526822,0.0006747035530663393,2.7170232191270004e-06,2.8892200316909965e-06,0.1070780222218462,0.06480591333571656,0.605221420659312,0.5940617137560832,10,469
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0006604362762563094,0.00062215108241818,2.9149069315177443e-06,3.0453748409839947e-06,0.0006921603071495481,0.0006740105971269284,1.0987777538627332e-06,2.387310827997481e-06,0.10708766526779995,0.06483563329968045,0.6054444508814157,0.591970653621035,10,470
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0006421562136822791,0.0006215397820475508,1.2815587044886032e-06,2.6002815299474183e-06,0.0007425532049374475,0.000674561286780585,5.878725610336755e-06,3.0682206844983092e-06,0.10715047414604821,0.06487697497770349,0.6054753830001677,0.5870887949447287,10,471
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0006931313759381741,0.0006223185049673602,6.051203696213349e-06,3.4336113362267817e-06,0.0008131737585608487,0.0006709488650125392,1.2574504010858417e-05,5.493284479908431e-06,0.10707860699999433,0.06470047954933433,0.6042334763012399,0.5975990691191733,10,472
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0007625411514823922,0.0006182229734334706,1.279372917817923e-05,5.460295422376417e-06,0.0008485470756206977,0.0006737760702622403,1.593473245743486e-05,5.141226928036257e-06,0.10720404414646671,0.06486987726440237,0.6051066186520704,0.587900187268052,10,473
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0007997765968684644,0.0006216243846868427,1.6149508879551857e-05,5.552374462034352e-06,0.000834542958690834,0.0006688333873095217,1.4760043490599628e-05,6.036378825105353e-06,0.10709887962343585,0.06468903535701848,0.6040122453237194,0.5984501327546853,10,474
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0007837865971579457,0.0006160871866248938,1.4979867548751479e-05,5.966911681845687e-06,0.0007780267779028754,0.0006712870408370435,9.537478924827805e-06,3.788315939184628e-06,0.10718525024699797,0.06488469765141,0.60535098716044,0.5875965537480795,10,475
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0007288991580144884,0.000619040832084684,9.734093725125082e-06,4.17246289285121e-06,0.0007197858930715338,0.0006678667071298063,4.209537682340704e-06,3.27460303944015e-06,0.10709609418349154,0.06479683482878036,0.6050345226664113,0.5955457294904931,10,476
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0006691477051340431,0.0006152175101053769,4.37952814220497e-06,3.3783045355387997e-06,0.0006846305247820345,0.0006680236345690134,1.0130336780905888e-06,2.1588511440384058e-06,0.10713501704235709,0.06488778186374285,0.6056636107354618,0.5861006890505709,10,477
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0006346311619274369,0.0006155637432707574,1.1773540311723045e-06,2.4312927816521373e-06,0.0006855184763829396,0.00066714056918416,1.1859893694844487e-06,2.1726711679783617e-06,0.10715253978654063,0.06489829807985473,0.6056627085412665,0.5857641339835936,10,478
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0006355440734849684,0.0006146855992266841,1.3504071124645838e-06,2.451467711212808e-06,0.0007120203191686927,0.000665100272952481,3.7495651061509395e-06,3.141465051567422e-06,0.10713563357733459,0.06482588404008512,0.6050823733469495,0.5957716170092832,10,479
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0006612812739230014,0.0006124366309703434,3.909536998820315e-06,3.249757654818272e-06,0.0007404157936916502,0.000666304317105041,6.47353949973909e-06,3.125360529739447e-06,0.10722559989786222,0.06492601426488015,0.6055085140229286,0.5868694900005743,10,480
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0006910280603874089,0.0006139511689211056,6.6627845729852055e-06,3.4830152454837766e-06,0.0007576490846743441,0.0006627307032844663,8.19455366958142e-06,4.324281564687876e-06,0.10717682469927965,0.06479772529729902,0.6045870912347289,0.5979214674503502,10,481
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0007067365942652456,0.0006099950099446076,8.372059856859802e-06,4.34032858401331e-06,0.0007506481559108379,0.0006645556291519806,7.6047656586847035e-06,3.3482900573367524e-06,0.10727069884605359,0.06494766718078272,0.6054557980323655,0.5873062257170476,10,482
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0007012829990506434,0.0006122043340931573,7.79434432795658e-06,3.711740559306768e-06,0.0007301405694124477,0.0006611842841182131,5.791435957619923e-06,3.680641906011789e-06,0.10720415708731929,0.06484435624767741,0.6048679212131005,0.596496734266133,10,483
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0006792741800565607,0.0006084477454354753,5.961456778569811e-06,3.7372889451290614e-06,0.0007019280656174826,0.0006621120849620988,3.2374062413164792e-06,2.4806394140729825e-06,0.10727650235550698,0.06497096389291127,0.6056402088125667,0.5858692961907177,10,484
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0006521204454850939,0.0006096568168069004,3.4069734124220615e-06,2.7979648513243016e-06,0.0006817225977784313,0.000659934269372544,1.4458893061914586e-06,2.4431451146575774e-06,0.10725333286157405,0.06493060454139807,0.6053947434883508,0.5935784633517617,10,485
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0006311683853755177,0.0006072859831009361,1.6052907626125419e-06,2.6098315494853964e-06,0.0006729793740856391,0.0006595344637290385,7.07553103104056e-07,2.123126441853321e-06,0.10727844790074345,0.06497274007875911,0.6056457820235024,0.5885398775889568,10,486
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0006226218508094845,0.0006069275802263253,8.640944337410335e-07,2.3511087485829537e-06,0.0006763486161178791,0.0006589250934126152,1.1066927170893769e-06,2.118865178123361e-06,0.10731176804853328,0.06499883072882613,0.6057008593291336,0.5855480992894911,10,487
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0006261500566743434,0.0006063516754515389,1.2655131634445074e-06,2.381083196119812e-06,0.0006874119067618703,0.0006570791769586546,2.23120040121275e-06,2.6735752636960848e-06,0.10731599098058478,0.06495427153908069,0.605261809915823,0.5948518364705996,10,488
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0006367205045118414,0.0006043714622279051,2.393049392382696e-06,2.806182786703118e-06,0.0006977579226715464,0.0006576505348840796,3.271886124966683e-06,2.462842179266663e-06,0.10738300177344713,0.065035693619614,0.6056423450629707,0.5856906299013659,10,489
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0006478379741461213,0.0006051328102129722,3.438589613493802e-06,2.7730892660703474e-06,0.0007052965295751593,0.0006551107076200615,4.062766075543821e-06,3.1860537332198894e-06,0.10735452842207746,0.06495470063729224,0.6050485339273846,0.5958077309522593,10,490
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.000654406694014615,0.0006023415460607267,4.22657537923047e-06,3.266464720527857e-06,0.0007040613768398951,0.0006559880648869832,4.0288539515750575e-06,2.5949241457204216e-06,0.1074376174971568,0.06506438096705873,0.6056014818383244,0.5862719749668568,10,491
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0006542054411718287,0.0006034842190074991,4.198500950550496e-06,2.9120708862748716e-06,0.0006987909295850566,0.0006533705304116726,3.6250673797585017e-06,3.0565751252663393e-06,0.10740531884091445,0.06498872509490292,0.6050792008362553,0.5960799514033109,10,492
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0006478938131349405,0.0006006249523233668,3.7838034633320493e-06,3.1436087260843987e-06,0.0006880043295822079,0.0006540448244943333,2.694866427170919e-06,2.336946938721787e-06,0.10746903156403033,0.06509105024104303,0.6056726173864235,0.585303079646708,10,493
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0006380101244690427,0.0006015170573626159,2.8598998911224412e-06,2.6313560650674375e-06,0.0006784103274407049,0.0006519234983128855,1.8859962682295176e-06,2.5422888151747264e-06,0.10745248908108193,0.0650443712971429,0.6053314469312108,0.5944085549595988,10,494
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0006276264818306452,0.00059924010009491,2.0359142050123803e-06,2.675746561870469e-06,0.0006694689623596254,0.0006518640204577349,1.1355011816431959e-06,2.0833100284861562e-06,0.10750110224368278,0.06511259513238873,0.6056923433129048,0.5860222488941264,10,495
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.000619239600624474,0.0005993242742791704,1.2913524392428096e-06,2.333933984291877e-06,0.0006647203183658015,0.0006505514363236648,7.733982096717614e-07,2.1449666484730335e-06,0.10750602864128045,0.06510337576692274,0.6055788311051548,0.5911804456218671,10,496
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0006141759005676632,0.000597962692787869,9.213314392462634e-07,2.33329779577715e-06,0.0006630448999706915,0.0006497789690043908,6.98265718557215e-07,2.0944245935762013e-06,0.10753010137388581,0.06512332659914727,0.6056287975316089,0.5902051609884141,10,497
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0006125581985259369,0.0005972237744760627,8.455305125419343e-07,2.2930396414849374e-06,0.0006639134961857382,0.000649146585080326,8.640578714891915e-07,2.042110796840119e-06,0.10756422654825179,0.06515180469444058,0.6057014137457029,0.587281925728388,10,498
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0006136325598137509,0.0005966591990414745,1.0152479618049293e-06,2.2736270514090476e-06,0.0006669122336857886,0.0006477381519734075,1.2255749636810586e-06,2.3061106918568346e-06,0.10757057675711344,0.06513122091025933,0.6054743059698061,0.5937030110900476,10,499
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0006162379432412903,0.0005951999179962392,1.366390437361384e-06,2.458040290479052e-06,0.0006692863712585072,0.0006477010498550778,1.5267923058824341e-06,2.105799448201647e-06,0.10761599620471758,0.06518836302708576,0.6057497465091378,0.5857301805874645,10,500
