refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.004563917259563476,0.0008112513395879342,0.0003470016327296367,9.421653089305847e-05,0.006291448608811783,0.0009446399882818745,0.00046227795685892253,0.00024134301731356086,0.0986658199795456,0.059278700783081326,0.6008027926445815,0.36410169268553805,10,454
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.006703736611896539,0.0008554369326619817,0.0005142878205064405,0.00023514049139005067,0.003420442238634024,0.0008709464204120136,0.0002246274975771812,0.00010107361415006629,0.1004132983241854,0.060312437115364874,0.6006419221486342,0.455949877734756,10,455
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0034558906370235278,0.0007858713212333598,0.00023799642058067354,9.668503666114412e-05,0.0029268831393418687,0.0007759863538045338,0.00018687590819820463,9.404590118509626e-05,0.10844110406598592,0.06086397385841348,0.5612629438014121,0.738292306289676,10,456
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.003065524963835053,0.0007093132901875677,0.00020766071630415155,9.320150353532326e-05,0.00486753391938187,0.0007792910536959274,0.00035853331304398,0.00016763657841538084,0.11014216463917684,0.06086939681797571,0.552643907669134,0.741200393148653,10,457
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.005057325270770795,0.0007167820761074652,0.0003842560716715417,0.00016599415931597102,0.001965845020287344,0.0008289969341729894,0.00010522629106544021,2.819505848665085e-05,0.10484238681543796,0.06138533583514088,0.5855011232975937,0.6323395991315944,10,458
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0019173141956599776,0.000755489294162255,0.00010760772735606752,2.8582542645682554e-05,0.006503679054074774,0.0008765196096215227,0.0005057495692847563,0.00018988791720189624,0.09995703001010574,0.059408097500340346,0.5943363553318639,0.45283269980387475,10,459
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.006600362150569107,0.0007867448534024822,0.0005268528804812519,0.00018169616411803537,0.007957439854552955,0.0008858018501711656,0.0006341601678087307,0.00024334544209816044,0.09945718695653424,0.05897223383380793,0.5929408929154578,0.4369998149779,10,460
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.008114267101818772,0.0007938114635930541,0.0006620845963953362,0.00023320322475745204,0.0012104291385297999,0.0008508412195928792,3.009509715550175e-05,1.954564912730105e-05,0.10193931659820327,0.0611834852354785,0.600195161955419,0.4928059609623876,10,461
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0011641060739471466,0.0007695436827412585,3.373823483915987e-05,1.906001427142982e-05,0.0059554488803497735,0.0007846828559186825,0.000463864151600282,0.0001773748361427571,0.10966535940153752,0.06078710877591511,0.5542963480295358,0.7239259701728403,10,462
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.00611026648630585,0.0007207149609022526,0.0004864190521280127,0.00017512033470782332,0.005151090128274623,0.0007556736615322364,0.0003755519488852482,0.00021329899262996822,0.11138575954307808,0.060602221004031794,0.5440751197330478,0.759842470423357,10,463
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.005474416498087831,0.0006945133034173049,0.00041466027597037824,0.0002111001449889143,0.0032690200721978923,0.000802260494977648,0.00022885503222769545,5.940308498109645e-05,0.10486569612341694,0.06066608406614207,0.5785121896891018,0.6481828104125971,10,464
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0032517850419349443,0.0007266370129791731,0.00023536558243022028,5.7164068217856043e-05,0.003991073950638789,0.0008790808016462992,0.00026995534912591893,0.00013747988591110037,0.09949529372684049,0.05985488306400008,0.6015850621713194,0.41842338997757966,10,465
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.004092960817547856,0.0007903249484828143,0.0002906518708192222,0.00013203905362427353,0.00433387428722863,0.0008899040038115397,0.0003096556728046501,0.00011580451845686307,0.10081066075271314,0.06028701647029395,0.59802222723403,0.44605204930919046,10,466
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.004467000473707718,0.0008068239055806803,0.00033206878523696923,0.0001131629052524482,0.002564534335180238,0.0008171353379661916,0.00016193943070465667,4.266823005582657e-05,0.10518584659814065,0.06125869815120404,0.5823853640961382,0.6375281982100796,10,467
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.002530366270095675,0.0007455750061981315,0.00016564621819266904,4.277636065695114e-05,0.004491522623630721,0.0007645463130901252,0.0003352406503246007,0.0001248566024315296,0.10830503313796533,0.060458589337117334,0.5582251076168964,0.7266946743463648,10,468
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.004661472573719295,0.0006973348482285638,0.00035968165394066804,0.00012244039536135008,0.0044016225865416035,0.0007735041932785896,0.00033146892703065706,0.00010447637431881446,0.10719019377338693,0.06048513590139921,0.5642786266903621,0.7028097601686242,10,469
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.004501163634427083,0.0007042019723879156,0.00034914293767020525,0.00010184409511237167,0.0013553154465660478,0.0008264473762331007,4.8734468663138325e-05,1.3841127900521327e-05,0.10338258340314961,0.061409624360646675,0.5940035714446291,0.5648572633914348,10,470
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.001298680363520983,0.0007516394231459124,5.045756117692864e-05,1.4155109535261387e-05,0.0024439531005460836,0.000859247989773101,0.0001417664104127609,5.568033554845791e-05,0.10153167203990283,0.060857647858332274,0.5993956963007463,0.4746685436773111,10,471
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0024698451857548803,0.0007797784606378311,0.00015263890482063186,5.455922563691024e-05,0.0020801212131797563,0.0008107681188361121,0.00011721630150365568,3.239669310236254e-05,0.10332198164703199,0.061012877557955314,0.5905120671792292,0.5913706794215637,10,472
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0020216338234422425,0.0007344445695935269,0.00011949140831262432,3.0758390240824063e-05,0.0014568612063686243,0.0007762815148147941,5.740630884095674e-05,3.5505534381421e-05,0.10667245803468728,0.06130028664352652,0.574658981317691,0.713137081347112,10,473
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0014669461429131698,0.0007078794438427587,6.516134636479543e-05,3.581774514081887e-05,0.0022584286869998947,0.0008052617227217341,0.00013429805550974993,3.67288030602203e-05,0.10538982226069582,0.06140393165501171,0.5826362522984869,0.6453731619466603,10,474
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0022214492684391987,0.0007349493280429991,0.00013753599952929886,3.7046648367736965e-05,0.0012536498636317604,0.0008320022119139526,3.537475947511394e-05,2.2633352322222817e-05,0.10192723645728007,0.06124367587510599,0.6008568210315183,0.491638338616311,10,475
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.001207628368407135,0.0007528781770040242,3.89583703329234e-05,2.172216269129227e-05,0.001658316869948321,0.0008156549466967924,7.654358694452021e-05,2.5742017935442172e-05,0.10276724764582272,0.06118665285923831,0.5953905905383545,0.5536902029095573,10,476
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0015965607898179458,0.0007377254809581046,7.85797785845534e-05,2.4345841004769096e-05,0.0019113499175667944,0.0007893081543934275,0.00010135116743583489,3.61766962716727e-05,0.10624413825728946,0.061497577246886044,0.5788326553990758,0.6792103112643808,10,477
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0018858993582922385,0.0007199654554202825,0.00010557867462480843,3.671571887462392e-05,0.0009426271701326531,0.0007882441219110223,1.2478544433450594e-05,9.865867962374961e-06,0.10530402436736977,0.061648514954099225,0.5854336027424272,0.6848765191128595,10,478
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0008916175788464375,0.0007162957532389177,1.4394820977973068e-05,1.045787194259638e-05,0.001676553756295407,0.0008153588194914693,7.775450511503452e-05,2.788329521786419e-05,0.10267530657963343,0.06123438771465824,0.5963886464831455,0.5416118840346839,10,479
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0016172137398828051,0.0007363758786767288,8.017528252316065e-05,2.6361678658156555e-05,0.0014427321503838015,0.0008226539469627008,5.665404437602711e-05,1.784591988694321e-05,0.10318705115863681,0.061543469901081345,0.5964262823059058,0.5361556230117606,10,480
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0013936386898228442,0.0007458454560509767,5.939450130285358e-05,1.794940691444396e-05,0.000920408723558308,0.0007892051375876349,1.0839881773103589e-05,7.601589413212402e-06,0.10518575346385987,0.06179330809782421,0.5874684115999319,0.6734085111053338,10,481
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0008620631773216613,0.0007165783464843137,1.2065093331198935e-05,8.277965841786075e-06,0.0015661627553126348,0.0007795488855905637,7.143837150428563e-05,2.40767182264049e-05,0.10548113919961578,0.06149398743474835,0.582985615422579,0.6687868716509677,10,482
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0015289915812579733,0.000706505119452675,7.516373746873637e-05,2.3616362372644856e-05,0.0010625861693816666,0.0008072164644841118,2.326392827865203e-05,7.576807370344798e-06,0.10388620709975777,0.06182174821856985,0.5950910072606067,0.5689357625496044,10,483
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0009973796016968192,0.0007317459968323371,2.4166255170599445e-05,7.99035105282919e-06,0.0010652511213709122,0.0008143839350976617,2.1832719713779934e-05,1.0846663045150378e-05,0.10318047676656047,0.06176028883297004,0.598565641193278,0.5244649114808407,10,484
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0010072190145388733,0.0007371355025733199,2.3742875575510384e-05,1.0884918736816526e-05,0.0012801951186641432,0.0007875995473808728,4.507001525585135e-05,1.3965139574918908e-05,0.10454032398615128,0.061710862836384425,0.5903067820437656,0.6247585493000819,10,485
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0012165879296711975,0.000712690665439657,4.6346887524218153e-05,1.3476129663119633e-05,0.001014386353369668,0.0007783847641949359,2.0006701450302307e-05,1.1978191557236371e-05,0.10587430899511666,0.06196887768791745,0.5853060831355189,0.6818636017830945,10,486
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.000965084483673748,0.0007071641912943208,2.198307184479545e-05,1.269652464382423e-05,0.000950784626428731,0.000793671361601853,1.4179915127255539e-05,5.1047045181075275e-06,0.10458219021329693,0.06206082961229429,0.593416803494969,0.6028811722620476,10,487
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.00088347026163809,0.0007198758744479485,1.4661391215601588e-05,5.6601583447085025e-06,0.0012493076585422568,0.0008012213463345769,3.973118949830496e-05,1.692480574154351e-05,0.10330719837849703,0.061776033632499956,0.5979838191737717,0.5417708207947564,10,488
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0011845756690216736,0.000723717377080791,4.128046804203904e-05,1.601787050683071e-05,0.0008221790009990379,0.0007898923976975706,2.4265171465535527e-06,2.673810611977256e-06,0.10450380089912889,0.06217336709887627,0.594938805756449,0.5943482317715082,10,489
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0007518420441314537,0.0007158720417849726,2.669616020690124e-06,3.091280713193267e-06,0.0010460866338337744,0.0007759244362530135,2.3665201240909493e-05,1.1170061723888702e-05,0.10590497303625318,0.062160446201943706,0.5869454836055676,0.6699014832565023,10,490
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.000992906107608542,0.0007049451996539796,2.5227143921133062e-05,1.189648958107732e-05,0.0010138835433481381,0.0007794900920768981,2.1047040000420884e-05,7.974350422343678e-06,0.10487534162050849,0.062091162270793206,0.5920472888986893,0.6263973704836587,10,491
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0009468456060973968,0.0007056704079907306,2.1762257706146417e-05,7.850873681733989e-06,0.000867770016511146,0.0007942312934212781,5.726068589571801e-06,5.426012398049952e-06,0.1039235347012242,0.06219289092746689,0.5984485661291282,0.5405055574964894,10,492
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0007997216517640377,0.0007186175806847655,6.46985703385397e-06,5.468500246910835e-06,0.0009659190716788719,0.0007888712317399322,1.6017908753079876e-05,5.622917469380337e-06,0.10461642383163966,0.0622836358612256,0.5953523642340037,0.5797433862315456,10,493
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0008998374922879097,0.0007149360889261144,1.6667789227569635e-05,6.074503695366305e-06,0.0009590653871626298,0.000770469039139214,1.6505273988823293e-05,7.847869378394305e-06,0.10551616370147464,0.062244547993574,0.5899053303318568,0.6534148324636416,10,494
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0008976220234999487,0.0006978232398094405,1.7589422873123993e-05,7.968184986422762e-06,0.0008153311921403767,0.0007731918594416336,3.0908914483703497e-06,3.7434727383465566e-06,0.10536925055413554,0.06239016245606909,0.5921097619642378,0.6509437854901138,10,495
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0007487740689797806,0.0007004054365927206,3.594196290212823e-06,4.142223161643922e-06,0.000955441253270478,0.0007868414743302164,1.5122052294185218e-05,5.793085332803136e-06,0.10458093691062254,0.06238171278293573,0.5964921909215299,0.5663624714120166,10,496
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0008898415665687709,0.0007124331376375534,1.589071137890119e-05,6.167105047401864e-06,0.0008844444188878614,0.0007815336073984883,8.645927558525355e-06,5.483845301373195e-06,0.10444187767124882,0.06236997437476095,0.5971739992449064,0.5724811248380953,10,497
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0008126838146394258,0.00070630577276267,9.02919192597463e-06,5.362040872336531e-06,0.000818181163164516,0.0007691782242049607,3.7443014246604485e-06,3.853308237650276e-06,0.10548768521635911,0.06249518656300615,0.5924405852909337,0.6467543127237401,10,498
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0007512174899048699,0.0006962912716846877,4.234808796924875e-06,4.192710083644509e-06,0.0009147627828529325,0.0007687825934129119,1.2790962847950204e-05,6.0235203201728574e-06,0.1058167917493704,0.06255588624826264,0.5911716337540842,0.6484208572916392,10,499
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0008521652531419649,0.0006967950907326612,1.353764427896681e-05,6.664573206545176e-06,0.0008326036244989111,0.0007753467074761787,4.553724537455312e-06,3.90655721605977e-06,0.10479488002103624,0.06253341271764401,0.5967220164608157,0.5835351580144496,10,500
