refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0016537622824461477,0.0008594084508273164,7.074052510388587e-05,2.8982860193324158e-05,0.0010542661863872755,0.0008149491609341336,2.1224954590892388e-05,9.022493181406066e-06,0.11990239934688529,0.07170116601587571,0.5979960852196425,0.5127921015119906,9,449
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0010987983684762502,0.0008359307608695639,2.3573320549794986e-05,9.04480070291212e-06,0.0008518215263610502,0.0008242997226135681,1.9339871702477333e-06,2.7273106816682804e-06,0.11901807221332891,0.0715473232957301,0.6011467112855048,0.4680565222897227,9,450
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0008179948416904556,0.0007906976340541265,1.9023992029911766e-06,2.7577385354724263e-06,0.0009117038829003585,0.0008217289045156808,7.422805120198166e-06,5.248975727565399e-06,0.11913408245829157,0.07149924127497734,0.600157731519452,0.48963142895042855,10,451
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0008719407818286367,0.000787513471444829,6.8556356850748055e-06,5.290317844353208e-06,0.0010866433084712772,0.0008131462096905512,2.4272482300431418e-05,1.0257425258803944e-05,0.11977244388133622,0.07165437183925233,0.5982542304304086,0.5027801553271082,10,452
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0010635083540737455,0.0007828977886417826,2.498048821914812e-05,1.0268561080160554e-05,0.0012202815384770862,0.0008280129671979923,3.4236484461969756e-05,1.6634575553132074e-05,0.11865336615706137,0.07120017067904479,0.6000686907165237,0.4733742737706404,10,453
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0011777565450109353,0.0007919025992082491,3.3607600656862456e-05,1.6592646411353867e-05,0.0011380060124291935,0.0008051083807140407,2.9700231792689145e-05,1.196510459608717e-05,0.12019052862920607,0.07173357230276137,0.596832150786448,0.5255600669378923,10,454
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0011331011913928342,0.0007751693504474714,3.221636674220584e-05,1.1922724507768106e-05,0.0010408807933803125,0.0008285107363295848,1.8436500737485938e-05,9.335016558622733e-06,0.11838359425550961,0.07127806782076808,0.6020941302460636,0.4406212062951585,10,455
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0010150851754828299,0.0007933807119628316,1.9392090374105626e-05,9.261186592980667e-06,0.0009563099734827238,0.000802819618304296,1.357031720695195e-05,5.929061036302781e-06,0.12008703772780513,0.07174637869747483,0.5974531428000195,0.5468742108256818,10,456
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0009403771383542257,0.0007707620026115804,1.5180375747211398e-05,5.9371260901771475e-06,0.0009643061733626716,0.0008221076505248728,1.244587302218633e-05,5.9132642053118465e-06,0.11866293265909847,0.0714242041324606,0.601908295455193,0.4405147135356118,10,457
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0009300875628842349,0.0007892022759431035,1.2317532573709413e-05,5.903320401345779e-06,0.0009682535185406855,0.00080748546149764,1.3899724737068334e-05,7.256936557454067e-06,0.11961442526426228,0.07157736917767714,0.5984008067684276,0.522794696553575,10,458
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0009258380772898929,0.0007734060188082464,1.3044238992440027e-05,7.32988951908206e-06,0.0009234318901579499,0.0008110338183051891,9.758769315430401e-06,4.936792899485608e-06,0.11927450021616053,0.0716136708451619,0.6004105665080656,0.47585828593972407,10,459
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.000890504152202375,0.000779276375713057,9.632784269457155e-06,4.966644598248818e-06,0.0008905624446487192,0.000814425253771739,6.2341138884619766e-06,4.598683997453501e-06,0.11892772251021916,0.07150122260700748,0.6012157678345164,0.4734064971575454,10,460
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0008542282447255511,0.0007799659984431705,6.034465429681294e-06,4.639197328522563e-06,0.0008842715230515184,0.0008004492214847699,7.246997143295253e-06,3.7841100445986205e-06,0.11983008019940758,0.07176263897932382,0.5988699854079595,0.5348552459786928,10,461
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0008633827213945622,0.000768315272815241,8.36484510446729e-06,3.8063325115494527e-06,0.0009432577667102571,0.0008178894389023576,1.0886192033062673e-05,5.502135825757571e-06,0.11853937953451119,0.07142636265398972,0.6025538713963067,0.4356610798808341,10,462
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0009132650484177062,0.0007842066402203457,1.1259833668305467e-05,5.4866905047685975e-06,0.0009750548363174887,0.0007954655643937214,1.5870410320300217e-05,6.96172290692169e-06,0.12006113290640971,0.07173895958219048,0.5975202569560318,0.547950925241008,10,463
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0009490959457179176,0.0007626183045066921,1.6550262822764815e-05,6.991670994525765e-06,0.0009595758825155719,0.0008146288685357609,1.2704935997599989e-05,5.965884667937011e-06,0.11861125935633038,0.07145414851832965,0.6024229765678911,0.4390972930421233,10,464
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.000926452101977887,0.0007815547313766119,1.2701661797488551e-05,5.960250875463197e-06,0.0008881850949160518,0.0007968187210660341,7.847718255361723e-06,4.296397098800149e-06,0.11976154911156271,0.0717389469818004,0.5990148500497253,0.5347554178182207,10,465
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0008581205105276625,0.0007638485051361032,8.122800636275532e-06,4.347999676268027e-06,0.0008308442119322471,0.000805970076696396,1.8069079075787636e-06,2.268352053354505e-06,0.11899760045594061,0.0716300959130985,0.6019457118185686,0.46140080370003844,10,466
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0007981299288418416,0.0007728555466482773,1.8339070476427205e-06,2.311770572379026e-06,0.0008173259338162734,0.0008013692117818502,1.0335899266063594e-06,1.8736075894531963e-06,0.11923667755011269,0.07170674078804293,0.6013815686580541,0.48241214919504105,10,467
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0007857745016613167,0.0007686810393232703,1.1325435480496327e-06,1.922675619183324e-06,0.000846864936509246,0.0007968844356669411,4.051519353020788e-06,3.1551024373656895e-06,0.11950066245581044,0.07172383364154987,0.6001961124514783,0.5169770696458792,10,468
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0008130840884133822,0.0007636436917078088,3.977914193509577e-06,3.2204182568258985e-06,0.0008767363407180562,0.000804501409694455,6.130524047015283e-06,3.6432301844828074e-06,0.11888977242260133,0.07159600991497568,0.6022049487846449,0.45323492948196387,10,469
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0008430498495640773,0.0007717810090000429,6.0255670672153476e-06,3.671056630626951e-06,0.0008793144165245482,0.0007911170723603474,7.567726793357762e-06,4.173358743541096e-06,0.11977582652194589,0.0717770636506145,0.5992616802206034,0.5357318926410085,10,470
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0008490923632177271,0.0007582112040033137,7.82128619619465e-06,4.222765750822331e-06,0.0008660944397520848,0.0008035746680369932,5.216860318570299e-06,3.4503895097961864e-06,0.11879497526391167,0.07158528673570629,0.6025952358176694,0.44868124273536825,10,471
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0008341787714080807,0.000770276649939221,5.347821846474522e-06,3.4746343347048275e-06,0.0008432352149878454,0.0007892521359519318,4.531221671441615e-06,2.890287440499112e-06,0.11973217185615487,0.07182546593685615,0.5998844272470242,0.531214657232543,10,472
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0008179688094563845,0.0007569899115915648,5.221651845487361e-06,2.9207931366486592e-06,0.0008463333002261422,0.0007993581722346851,3.7161839829160774e-06,3.2710960540987744e-06,0.11894031624399992,0.07162527934043775,0.6021951260942258,0.46619137881606104,10,473
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0008127251320815766,0.0007654574130394219,3.7319523826437284e-06,3.3160650719058343e-06,0.0008411580094942528,0.0007896310112872353,4.2970600427781e-06,2.852132593078838e-06,0.11954935062723424,0.07180300260530373,0.600613902358852,0.5063633459199286,10,474
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0008136138383918316,0.0007577148074397304,4.7259421183022955e-06,2.879869923026107e-06,0.0008452975223238314,0.0007940759320727957,4.076406282264343e-06,3.48584247613076e-06,0.11917235943130516,0.07167616819790552,0.6014495973604719,0.48943137887238447,10,475
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0008088015092119806,0.000760161321556571,3.8002386326414606e-06,3.5459337763316802e-06,0.0008251052595549093,0.0007900845128329926,2.7879218301705253e-06,2.380509473403831e-06,0.11935384449922037,0.07177227985341049,0.6013403217400256,0.485085683407132,10,476
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0007942958333443574,0.0007578527448821453,2.9196722569965414e-06,2.41545529741554e-06,0.0008115561082813609,0.0007892525845303603,1.5571673127102118e-06,2.2439502079661833e-06,0.11933870561238831,0.07176001843735373,0.6013138609791542,0.49928945290586907,10,477
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0007778110436530542,0.0007559942392581989,1.4923259941798896e-06,2.2978481510187653e-06,0.0008027015907000103,0.0007896462643834183,7.564836359779393e-07,1.8301633189375075e-06,0.11921906236153483,0.07175451467306009,0.6018711492092729,0.47970256031988606,10,478
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0007702029820228926,0.0007566907484942748,7.890900473129477e-07,1.873777685162759e-06,0.0008050053508921247,0.0007853349165228776,1.3971312445362171e-06,1.8997073079616333e-06,0.11944980019601245,0.07181518393870975,0.6012164375298026,0.49952999013366506,10,479
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0007750274648279427,0.0007529458882777903,1.6269323288374869e-06,1.9374177539258627e-06,0.0008208412352310068,0.0007885123933128082,2.4161834779826488e-06,2.7223357127906723e-06,0.11915927645847355,0.07171753648431636,0.6018628008994901,0.48407670985340867,10,480
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0007862170634597926,0.0007549956164890786,2.2914902722596777e-06,2.768848082705765e-06,0.0008225581298171541,0.0007820126251871574,3.303964493272073e-06,2.5019532324253297e-06,0.11953536860233221,0.0718338083580395,0.6009418684780473,0.503829199066563,10,481
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0007943097338303088,0.000750170668046797,3.655468776136245e-06,2.528126007383099e-06,0.0008289423847648686,0.0007869507252545314,3.266520007448488e-06,3.1088198119508027e-06,0.11911389220116614,0.07170521513578641,0.6019886783037699,0.4814171619643268,10,482
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0007941657285406899,0.0007533956552938124,3.132038894637179e-06,3.1498947668352473e-06,0.0008151046344417923,0.0007789604273243065,2.9106386223629696e-06,2.3459402979520475e-06,0.11959001715750905,0.0718555778435224,0.6008492928639177,0.5116741164061818,10,483
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0007876283288798238,0.0007471628351997597,3.3351660852953235e-06,2.3712776090369536e-06,0.0008132860359787886,0.0007849860198570003,2.080140038148683e-06,2.4995385801005137e-06,0.11907597806915506,0.07172238871463299,0.602324576923942,0.4721948134776058,10,484
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0007802403536672897,0.0007518450211616088,2.0800938021169837e-06,2.5314648281703317e-06,0.0008044847847139197,0.00077636194992086,2.171057953883884e-06,2.1374184180735756e-06,0.11961411098671504,0.07186530582524875,0.600809592042371,0.5209561442537481,10,485
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0007760543029935005,0.0007443156196778359,2.5233235714011503e-06,2.1684825338843707e-06,0.0008071945956675862,0.0007825279744982934,1.803875033342177e-06,2.2092902786237032e-06,0.11908090144088418,0.07174031736804792,0.6024502325522958,0.4661197236911891,10,486
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0007750243525403175,0.0007499105153774408,1.8411568863172947e-06,2.2340894332345913e-06,0.0008046560647335905,0.0007744598901599452,2.329986048987991e-06,2.2987713612551125e-06,0.11959578284522254,0.0718551296836531,0.6008165787570401,0.5222998518006652,10,487
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0007742701690561938,0.0007422028925194984,2.506278606927714e-06,2.3348301558060902e-06,0.0008032014981832554,0.0007794685318434423,1.7400620830372947e-06,2.11078183648003e-06,0.11913757928934368,0.07176141860821135,0.6023407428111924,0.4693955878446907,10,488
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0007711933327293759,0.0007471880112112959,1.7602213973440168e-06,2.1343691815466596e-06,0.0007967496491306808,0.000773165647261556,1.7209389180043197e-06,2.124870896360497e-06,0.11952429166085798,0.07184727207911176,0.6011102051277014,0.516567979975298,10,489
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0007655793303623307,0.0007409162232613425,1.8179308473648958e-06,2.16126620911307e-06,0.0007911512651624735,0.0007759862231246331,9.632979029814e-07,1.844021002675454e-06,0.11922556198049217,0.07179208945774398,0.6021534951316665,0.47889019006512834,10,490
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0007593764505247628,0.0007437941152694085,9.96939938405807e-07,1.870978623765408e-06,0.0007858524667040674,0.0007721652861812186,8.361861921087358e-07,1.775106200587129e-06,0.11942577279697444,0.07184156566328272,0.6015583016896706,0.502683285519354,10,491
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0007548933453023117,0.0007400972481972105,9.374776094016499e-07,1.8071070036949066e-06,0.0007849798910474643,0.0007724981338025588,7.079568252629402e-07,1.8007296640920414e-06,0.11932080062423056,0.07181647521683533,0.6018772438606506,0.4907157747629148,10,492
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.000753120854594698,0.0007402838957180431,7.341764175225516e-07,1.8317315671431333e-06,0.0007842858756268446,0.0007710515520641874,8.062407877888158e-07,1.723971894923045e-06,0.11934311976250182,0.07182698527594701,0.6018527487552965,0.48915963620511066,10,493
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0007533302101371932,0.0007391829325336819,8.895158898892382e-07,1.7507062348729824e-06,0.0007859001450329711,0.0007693205002961113,1.0728496834057915e-06,1.950382634267287e-06,0.11939818990483203,0.07182894855459818,0.6015915987525341,0.5024487530669433,10,494
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0007539092548580901,0.000737152268936136,1.08066349140597e-06,1.983450335964791e-06,0.0007847238788340933,0.0007695647447309277,9.818578938709598e-07,1.780185054818657e-06,0.11929061482330885,0.07181411150257137,0.6020097306643228,0.4834120590624886,10,495
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0007535632155497308,0.0007377921797287906,1.0359234196547211e-06,1.8039338747976656e-06,0.0007834541764732442,0.0007665391731085788,1.1156239027093315e-06,1.9195881125240223e-06,0.11943999590907833,0.07184083417970781,0.6014805428569746,0.5069455457151598,10,496
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0007520173370523438,0.0007345702511246778,1.1593403500198533e-06,1.951227475822509e-06,0.0007812511324321085,0.0007677253641870702,8.238114555819187e-07,1.762551229739726e-06,0.11926248583498425,0.07180784249478203,0.6020991545659942,0.4825375451483583,10,497
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0007499209319973898,0.0007359317679281019,8.631328848296199e-07,1.7859450736639341e-06,0.0007786175995185871,0.0007640079164893871,9.30515512806617e-07,1.7681759670446376e-06,0.11945819359378354,0.07185246000198549,0.6014862374767934,0.5066324500565167,10,498
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0007482282647604324,0.00073236259573909,1.0477342574588869e-06,1.7961088155845425e-06,0.0007792312101433139,0.0007657438225458203,8.006716540236728e-07,1.826890352418959e-06,0.1192460941103541,0.07180081677788618,0.6021230021112174,0.4836855303837468,10,499
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0007475779230154025,0.0007338830169137371,8.14028539957852e-07,1.8515402340289772e-06,0.0007774331488049406,0.0007614762407752174,1.073412011721539e-06,1.7409293041692428e-06,0.11947865006863595,0.0718595726771325,0.6014427852541782,0.5046552328737292,10,500
